"Date","September-01-2022"
"Time","21h51m55s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.594999e+01,9.816554e-01,1.906617e-01,-9.132536e-04,5.495705e+00,-2.616279e-02,9.908277e-01,-2.744398e-01,9.991399e+01,-3.590784e+01,2.565757e-07,
2.597999e+01,9.818234e-01,1.897736e-01,-2.965989e-03,5.469811e+00,-8.496945e-02,9.909117e-01,-8.954080e-01,9.988505e+01,-3.591060e+01,2.564128e-07,
2.600999e+01,9.819037e-01,1.893363e-01,-4.110021e-03,5.457073e+00,-1.177438e-01,9.909519e-01,-1.243554e+00,9.988934e+01,-3.590471e+01,2.567609e-07,
2.603999e+01,9.816913e-01,1.904482e-01,-3.410088e-03,5.489503e+00,-9.769202e-02,9.908457e-01,-1.025805e+00,9.993128e+01,-3.590509e+01,2.567387e-07,
2.606999e+01,9.818545e-01,1.896335e-01,-9.494772e-04,5.465700e+00,-2.720052e-02,9.909272e-01,-2.868723e-01,9.991532e+01,-3.590486e+01,2.567521e-07,
2.609999e+01,9.817468e-01,1.901923e-01,-3.536311e-04,5.482003e+00,-1.013078e-02,9.908734e-01,-1.065319e-01,9.991137e+01,-3.590633e+01,2.566652e-07,
2.612999e+01,9.817389e-01,1.902226e-01,-2.017552e-03,5.482898e+00,-5.779865e-02,9.908695e-01,-6.076718e-01,9.990721e+01,-3.591112e+01,2.563822e-07,
2.615999e+01,9.818567e-01,1.895856e-01,-3.841842e-03,5.464340e+00,-1.100609e-01,9.909283e-01,-1.160907e+00,9.988635e+01,-3.590902e+01,2.565062e-07,
2.618999e+01,9.815992e-01,1.909117e-01,-3.963498e-03,5.503040e+00,-1.135462e-01,9.907996e-01,-1.189341e+00,9.994601e+01,-3.590743e+01,2.565999e-07,
2.621999e+01,9.817225e-01,1.903114e-01,-1.554743e-03,5.485487e+00,-4.454011e-02,9.908613e-01,-4.680654e-01,9.987664e+01,-3.590888e+01,2.565148e-07,
2.624999e+01,9.817882e-01,1.899788e-01,-2.541881e-04,5.475774e+00,-7.281953e-03,9.908941e-01,-7.666063e-02,9.996194e+01,-3.590286e+01,2.568703e-07,
2.627999e+01,9.817851e-01,1.899904e-01,-1.303628e-03,5.476116e+00,-3.734620e-02,9.908925e-01,-3.931316e-01,9.987798e+01,-3.590923e+01,2.564939e-07,
2.630999e+01,9.819228e-01,1.892474e-01,-3.613574e-03,5.454471e+00,-1.035215e-01,9.909614e-01,-1.093898e+00,9.989964e+01,-3.590732e+01,2.566069e-07,
2.633999e+01,9.816488e-01,1.906541e-01,-4.090222e-03,5.495527e+00,-1.171766e-01,9.908244e-01,-1.229014e+00,9.995454e+01,-3.590637e+01,2.566631e-07,
2.636999e+01,9.816681e-01,1.905882e-01,-1.979805e-03,5.493567e+00,-5.671726e-02,9.908340e-01,-5.951595e-01,9.986537e+01,-3.591012e+01,2.564413e-07,
2.639999e+01,9.818048e-01,1.898922e-01,-5.096325e-04,5.473247e+00,-1.459990e-02,9.909024e-01,-1.537700e-01,9.996031e+01,-3.590475e+01,2.567586e-07,
2.642999e+01,9.818124e-01,1.898499e-01,-1.193640e-03,5.472017e+00,-3.419528e-02,9.909062e-01,-3.602300e-01,9.988052e+01,-3.591104e+01,2.563873e-07,
2.645999e+01,9.818484e-01,1.896422e-01,-3.099948e-03,5.465980e+00,-8.880711e-02,9.909242e-01,-9.364903e-01,9.989768e+01,-3.591186e+01,2.563389e-07,
2.648999e+01,9.818407e-01,1.896592e-01,-4.277678e-03,5.466499e+00,-1.225468e-01,9.909203e-01,-1.292061e+00,9.991651e+01,-3.590738e+01,2.566032e-07,
2.651999e+01,9.818138e-01,1.898235e-01,-2.938563e-03,5.471266e+00,-8.418376e-02,9.909069e-01,-8.868966e-01,9.991155e+01,-3.590670e+01,2.566435e-07,
2.654999e+01,9.818057e-01,1.898878e-01,-4.138675e-04,5.473117e+00,-1.185643e-02,9.909029e-01,-1.248781e-01,9.990892e+01,-3.590741e+01,2.566015e-07,
2.657999e+01,9.815558e-01,1.911745e-01,-7.404698e-04,5.510670e+00,-2.121290e-02,9.907779e-01,-2.219207e-01,9.992448e+01,-3.591128e+01,2.563729e-07,
2.660999e+01,9.815735e-01,1.910658e-01,-2.694387e-03,5.507514e+00,-7.718859e-02,9.907868e-01,-8.079247e-01,9.991772e+01,-3.591100e+01,2.563892e-07,
2.663999e+01,9.816982e-01,1.903995e-01,-4.074177e-03,5.488096e+00,-1.167169e-01,9.908491e-01,-1.225830e+00,9.990341e+01,-3.590616e+01,2.566753e-07,
2.666999e+01,9.815142e-01,1.913719e-01,-2.579447e-03,5.516448e+00,-7.389580e-02,9.907571e-01,-7.722266e-01,9.987115e+01,-3.590807e+01,2.565621e-07,
2.669999e+01,9.817629e-01,1.901087e-01,-5.120987e-04,5.479565e+00,-1.467055e-02,9.908815e-01,-1.543381e-01,9.995933e+01,-3.590247e+01,2.568934e-07,
2.672999e+01,9.815093e-01,1.914120e-01,-9.621599e-04,5.517602e+00,-2.756386e-02,9.907547e-01,-2.880030e-01,9.989548e+01,-3.590839e+01,2.565433e-07,
2.675999e+01,9.814870e-01,1.914978e-01,-3.450680e-03,5.520136e+00,-9.885491e-02,9.907435e-01,-1.032325e+00,9.990457e+01,-3.590996e+01,2.564509e-07,
2.678999e+01,9.814989e-01,1.914236e-01,-4.122520e-03,5.517985e+00,-1.181018e-01,9.907494e-01,-1.233738e+00,9.994697e+01,-3.590326e+01,2.568466e-07,
2.681999e+01,9.818379e-01,1.897099e-01,-2.111475e-03,5.467940e+00,-6.048935e-02,9.909190e-01,-6.376768e-01,9.996872e+01,-3.590549e+01,2.567148e-07,
2.684999e+01,9.817366e-01,1.902452e-01,-8.480816e-05,5.483547e+00,-2.429575e-03,9.908683e-01,-2.554151e-02,9.993630e+01,-3.590622e+01,2.566719e-07,
2.687999e+01,9.816829e-01,1.905177e-01,-1.292453e-03,5.491504e+00,-3.702607e-02,9.908415e-01,-3.886830e-01,9.991270e+01,-3.590967e+01,2.564680e-07,
2.690999e+01,9.819033e-01,1.893495e-01,-3.558156e-03,5.457448e+00,-1.019339e-01,9.909516e-01,-1.076545e+00,9.987651e+01,-3.590797e+01,2.565682e-07,
2.693999e+01,9.817046e-01,1.903648e-01,-4.155001e-03,5.487085e+00,-1.190323e-01,9.908523e-01,-1.250369e+00,9.985283e+01,-3.590739e+01,2.566027e-07,
2.696999e+01,9.817558e-01,1.901328e-01,-2.258328e-03,5.480282e+00,-6.469639e-02,9.908779e-01,-6.805064e-01,9.997541e+01,-3.590312e+01,2.568547e-07,
2.699999e+01,9.817491e-01,1.901808e-01,-2.085891e-04,5.481668e+00,-5.975639e-03,9.908745e-01,-6.284163e-02,9.988421e+01,-3.590467e+01,2.567635e-07,
2.702999e+01,9.818095e-01,1.898669e-01,-8.337063e-04,5.472509e+00,-2.388393e-02,9.909047e-01,-2.515844e-01,9.998180e+01,-3.590535e+01,2.567230e-07,
2.705999e+01,9.818403e-01,1.896834e-01,-3.142111e-03,5.467182e+00,-9.001500e-02,9.909201e-01,-9.490195e-01,9.990283e+01,-3.590911e+01,2.565009e-07,
2.708999e+01,9.818929e-01,1.893864e-01,-4.375044e-03,5.458541e+00,-1.253362e-01,9.909464e-01,-1.323363e+00,9.991129e+01,-3.590469e+01,2.567621e-07,
2.711999e+01,9.815618e-01,1.911225e-01,-2.920028e-03,5.509174e+00,-8.365276e-02,9.907809e-01,-8.753143e-01,9.990417e+01,-3.590843e+01,2.565411e-07,
2.714999e+01,9.817038e-01,1.904129e-01,-7.690259e-04,5.488444e+00,-2.203097e-02,9.908519e-01,-2.314007e-01,9.987278e+01,-3.590684e+01,2.566354e-07,
2.717999e+01,9.814935e-01,1.914942e-01,-6.467422e-04,5.520000e+00,-1.852780e-02,9.907468e-01,-1.935069e-01,9.997932e+01,-3.590630e+01,2.566669e-07,
2.720999e+01,9.819054e-01,1.893555e-01,-2.514036e-03,5.457606e+00,-7.202191e-02,9.909527e-01,-7.606601e-01,9.989648e+01,-3.591019e+01,2.564373e-07,
2.723999e+01,9.818668e-01,1.895302e-01,-3.995749e-03,5.462729e+00,-1.144701e-01,9.909334e-01,-1.207753e+00,9.986841e+01,-3.590830e+01,2.565490e-07,
2.726999e+01,9.815936e-01,1.909543e-01,-3.232542e-03,5.504270e+00,-9.260568e-02,9.907968e-01,-9.698308e-01,9.988478e+01,-3.590864e+01,2.565288e-07,
2.729999e+01,9.817720e-01,1.900604e-01,-8.943913e-04,5.478158e+00,-2.562243e-02,9.908860e-01,-2.696220e-01,9.994918e+01,-3.590170e+01,2.569388e-07,
2.732999e+01,9.815098e-01,1.914116e-01,-4.331485e-04,5.517589e+00,-1.240879e-02,9.907549e-01,-1.296553e-01,9.996387e+01,-3.590545e+01,2.567173e-07,
2.735999e+01,9.817658e-01,1.900789e-01,-2.430603e-03,5.478711e+00,-6.963173e-02,9.908829e-01,-7.326206e-01,9.990916e+01,-3.591162e+01,2.563526e-07,
2.738999e+01,9.817953e-01,1.898979e-01,-4.096480e-03,5.473459e+00,-1.173558e-01,9.908977e-01,-1.235794e+00,9.990009e+01,-3.590505e+01,2.567406e-07,
2.741999e+01,9.816454e-01,1.906860e-01,-3.335844e-03,5.496442e+00,-9.556507e-02,9.908227e-01,-1.002225e+00,9.991456e+01,-3.590827e+01,2.565508e-07,
2.744999e+01,9.817658e-01,1.900927e-01,-8.696787e-04,5.479100e+00,-2.491446e-02,9.908829e-01,-2.621277e-01,9.990924e+01,-3.590617e+01,2.566747e-07,
2.747999e+01,9.815385e-01,1.912637e-01,-6.246047e-04,5.513272e+00,-1.789361e-02,9.907692e-01,-1.871086e-01,9.991061e+01,-3.590864e+01,2.565288e-07,
2.750999e+01,9.814633e-01,1.916323e-01,-2.627583e-03,5.524050e+00,-7.527479e-02,9.907316e-01,-7.855666e-01,9.987927e+01,-3.591366e+01,2.562323e-07,
2.753999e+01,9.817638e-01,1.900576e-01,-4.237535e-03,5.478124e+00,-1.213968e-01,9.908819e-01,-1.277258e+00,9.996556e+01,-3.590462e+01,2.567660e-07,
2.756999e+01,9.816263e-01,1.907909e-01,-2.924296e-03,5.499496e+00,-8.377504e-02,9.908132e-01,-8.781169e-01,9.986587e+01,-3.590867e+01,2.565267e-07,
2.759999e+01,9.814676e-01,1.916283e-01,-1.028319e-04,5.523913e+00,-2.945916e-03,9.907338e-01,-3.074614e-02,9.999902e+01,-3.590294e+01,2.568659e-07,
2.762999e+01,9.815272e-01,1.913174e-01,-1.409480e-03,5.514843e+00,-4.037864e-02,9.907636e-01,-4.221038e-01,9.991158e+01,-3.590812e+01,2.565596e-07,
2.765999e+01,9.817122e-01,1.903395e-01,-3.466865e-03,5.486333e+00,-9.931858e-02,9.908561e-01,-1.043476e+00,9.992330e+01,-3.590942e+01,2.564827e-07,
2.768999e+01,9.816083e-01,1.908578e-01,-4.299527e-03,5.501476e+00,-1.231728e-01,9.908041e-01,-1.290506e+00,9.993314e+01,-3.590556e+01,2.567106e-07,
2.771999e+01,9.815909e-01,1.909858e-01,-1.916187e-03,5.505171e+00,-5.489474e-02,9.907955e-01,-5.748370e-01,9.990549e+01,-3.590971e+01,2.564657e-07,
2.774999e+01,9.817370e-01,1.902426e-01,-4.000527e-04,5.483472e+00,-1.146066e-02,9.908685e-01,-1.204845e-01,9.994074e+01,-3.590287e+01,2.568698e-07,
2.777999e+01,9.816422e-01,1.907272e-01,-1.309190e-03,5.497617e+00,-3.750555e-02,9.908211e-01,-3.932838e-01,9.990193e+01,-3.591098e+01,2.563906e-07,
2.780999e+01,9.818231e-01,1.897663e-01,-3.475544e-03,5.469606e+00,-9.956719e-02,9.909116e-01,-1.049247e+00,9.985323e+01,-3.590951e+01,2.564773e-07,
2.783999e+01,9.819032e-01,1.893423e-01,-3.947818e-03,5.457244e+00,-1.130970e-01,9.909516e-01,-1.194454e+00,9.997771e+01,-3.590195e+01,2.569245e-07,
2.786999e+01,9.816706e-01,1.905712e-01,-2.327359e-03,5.493075e+00,-6.667399e-02,9.908353e-01,-6.996925e-01,9.989561e+01,-3.590911e+01,2.565010e-07,
2.789999e+01,9.817088e-01,1.903879e-01,-5.351627e-04,5.487713e+00,-1.533128e-02,9.908544e-01,-1.610526e-01,9.993520e+01,-3.590625e+01,2.566700e-07,
2.792999e+01,9.815658e-01,1.911233e-01,-6.332438e-04,5.509174e+00,-1.814110e-02,9.907829e-01,-1.898359e-01,9.994012e+01,-3.590758e+01,2.565912e-07,
2.795999e+01,9.817771e-01,1.900143e-01,-2.886518e-03,5.476833e+00,-8.269277e-02,9.908885e-01,-8.703165e-01,9.990280e+01,-3.590949e+01,2.564784e-07,
2.798999e+01,9.817481e-01,1.901364e-01,-4.329441e-03,5.480425e+00,-1.240297e-01,9.908741e-01,-1.304410e+00,9.991790e+01,-3.590296e+01,2.568645e-07,
2.801999e+01,9.816959e-01,1.904364e-01,-2.681329e-03,5.489148e+00,-7.681450e-02,9.908479e-01,-8.066664e-01,9.990707e+01,-3.590641e+01,2.566607e-07,
2.804999e+01,9.817819e-01,1.900099e-01,-6.915934e-04,5.476683e+00,-1.981269e-02,9.908910e-01,-2.085429e-01,9.992716e+01,-3.590408e+01,2.567983e-07,
2.807999e+01,9.817340e-01,1.902573e-01,-7.284247e-04,5.483902e+00,-2.086783e-02,9.908670e-01,-2.193632e-01,9.993829e+01,-3.590471e+01,2.567609e-07,
2.810998e+01,9.816965e-01,1.904356e-01,-2.490854e-03,5.489120e+00,-7.135779e-02,9.908483e-01,-7.493730e-01,9.990258e+01,-3.591143e+01,2.563641e-07,
2.813998e+01,9.818192e-01,1.897716e-01,-4.208505e-03,5.469777e+00,-1.205651e-01,9.909096e-01,-1.270422e+00,9.987411e+01,-3.590897e+01,2.565093e-07,
2.816998e+01,9.816559e-01,1.906439e-01,-2.580205e-03,5.495199e+00,-7.391751e-02,9.908279e-01,-7.754030e-01,9.985551e+01,-3.590887e+01,2.565151e-07,
2.819998e+01,9.818814e-01,1.894961e-01,-4.528253e-04,5.461690e+00,-1.297249e-02,9.909407e-01,-1.369154e-01,9.995541e+01,-3.590253e+01,2.568896e-07,
2.822998e+01,9.815969e-01,1.909634e-01,-6.955192e-04,5.504508e+00,-1.992516e-02,9.907985e-01,-2.086794e-01,9.997129e+01,-3.590784e+01,2.565759e-07,
2.825998e+01,9.819265e-01,1.892416e-01,-2.806976e-03,5.454286e+00,-8.041403e-02,9.909633e-01,-8.497923e-01,9.988982e+01,-3.591179e+01,2.563424e-07,
2.828998e+01,9.818986e-01,1.893642e-01,-4.052576e-03,5.457886e+00,-1.160981e-01,9.909493e-01,-1.225998e+00,9.989781e+01,-3.590661e+01,2.566488e-07,
2.831998e+01,9.817493e-01,1.901513e-01,-3.276686e-03,5.480835e+00,-9.387032e-02,9.908747e-01,-9.872232e-01,9.991536e+01,-3.590727e+01,2.566096e-07,
2.834998e+01,9.817636e-01,1.901037e-01,-9.428892e-04,5.479422e+00,-2.701179e-02,9.908818e-01,-2.841771e-01,9.992345e+01,-3.590969e+01,2.564667e-07,
2.837998e+01,9.815893e-01,1.910035e-01,-2.425042e-04,5.505677e+00,-6.947234e-03,9.907947e-01,-7.274454e-02,9.993456e+01,-3.590797e+01,2.565682e-07,
2.840998e+01,9.816336e-01,1.907636e-01,-2.151421e-03,5.498689e+00,-6.163371e-02,9.908168e-01,-6.461509e-01,9.991196e+01,-3.591131e+01,2.563711e-07,
2.843998e+01,9.819066e-01,1.893208e-01,-4.128861e-03,5.456622e+00,-1.182835e-01,9.909533e-01,-1.249354e+00,9.989745e+01,-3.590869e+01,2.565260e-07,
2.846998e+01,9.817531e-01,1.901245e-01,-3.676359e-03,5.480063e+00,-1.053202e-01,9.908765e-01,-1.107767e+00,9.992062e+01,-3.590671e+01,2.566425e-07,
2.849998e+01,9.817370e-01,1.902392e-01,-1.230794e-03,5.483376e+00,-3.525967e-02,9.908685e-01,-3.706825e-01,9.986164e+01,-3.591090e+01,2.563951e-07,
2.852998e+01,9.817698e-01,1.900731e-01,-4.462572e-04,5.478527e+00,-1.278433e-02,9.908849e-01,-1.345198e-01,9.995695e+01,-3.590643e+01,2.566593e-07,
2.855998e+01,9.815890e-01,1.909964e-01,-1.841639e-03,5.505478e+00,-5.275911e-02,9.907945e-01,-5.524444e-01,9.991529e+01,-3.591028e+01,2.564316e-07,
2.858998e+01,9.815794e-01,1.910147e-01,-3.917027e-03,5.506045e+00,-1.122148e-01,9.907897e-01,-1.174767e+00,9.993355e+01,-3.591049e+01,2.564195e-07,
2.861998e+01,9.816855e-01,1.904762e-01,-3.521573e-03,5.490323e+00,-1.008858e-01,9.908427e-01,-1.059178e+00,9.992951e+01,-3.590783e+01,2.565768e-07,
2.864998e+01,9.818130e-01,1.898454e-01,-1.422061e-03,5.471888e+00,-4.073907e-02,9.909065e-01,-4.291733e-01,9.992063e+01,-3.590880e+01,2.565192e-07,
2.867998e+01,9.817567e-01,1.901410e-01,-4.621407e-04,5.480507e+00,-1.323936e-02,9.908783e-01,-1.392580e-01,9.991940e+01,-3.590759e+01,2.565910e-07,
2.870998e+01,9.816227e-01,1.908220e-01,-1.948833e-03,5.500390e+00,-5.582999e-02,9.908114e-01,-5.851319e-01,9.988511e+01,-3.591167e+01,2.563498e-07,
2.873998e+01,9.817764e-01,1.899986e-01,-3.955034e-03,5.476396e+00,-1.133037e-01,9.908882e-01,-1.192503e+00,9.987887e+01,-3.591421e+01,2.561999e-07,
2.876998e+01,9.817136e-01,1.903323e-01,-3.455832e-03,5.486122e+00,-9.900250e-02,9.908568e-01,-1.040196e+00,9.995512e+01,-3.590629e+01,2.566678e-07,
2.879998e+01,9.818294e-01,1.897617e-01,-1.221213e-03,5.469442e+00,-3.498520e-02,9.909147e-01,-3.687225e-01,9.992257e+01,-3.590732e+01,2.566065e-07,
2.882998e+01,9.817207e-01,1.903271e-01,-1.826081e-04,5.485938e+00,-5.231337e-03,9.908604e-01,-5.497205e-02,9.984092e+01,-3.591182e+01,2.563409e-07,
2.885998e+01,9.817396e-01,1.902237e-01,-1.533738e-03,5.482925e+00,-4.393838e-02,9.908698e-01,-4.619552e-01,9.995276e+01,-3.590990e+01,2.564545e-07,
2.888998e+01,9.818927e-01,1.894034e-01,-3.611031e-03,5.459020e+00,-1.034486e-01,9.909464e-01,-1.092229e+00,9.990101e+01,-3.590893e+01,2.565114e-07,
2.891998e+01,9.816561e-01,1.906196e-01,-3.943303e-03,5.494516e+00,-1.129676e-01,9.908280e-01,-1.185095e+00,9.991674e+01,-3.590687e+01,2.566330e-07,
2.894998e+01,9.817474e-01,1.901812e-01,-1.756907e-03,5.481689e+00,-5.033171e-02,9.908737e-01,-5.292873e-01,9.989878e+01,-3.590866e+01,2.565273e-07,
2.897998e+01,9.817110e-01,1.903770e-01,-1.876772e-04,5.487392e+00,-5.376555e-03,9.908555e-01,-5.648324e-02,9.992134e+01,-3.590805e+01,2.565634e-07,
2.900998e+01,9.816305e-01,1.907851e-01,-1.622197e-03,5.499311e+00,-4.647253e-02,9.908152e-01,-4.871595e-01,9.989640e+01,-3.591227e+01,2.563145e-07,
2.903998e+01,9.819227e-01,1.892508e-01,-3.440131e-03,5.454566e+00,-9.855269e-02,9.909614e-01,-1.041387e+00,9.993352e+01,-3.590824e+01,2.565525e-07,
2.906998e+01,9.818346e-01,1.896937e-01,-4.142906e-03,5.467503e+00,-1.186858e-01,9.909173e-01,-1.251139e+00,9.987878e+01,-3.590661e+01,2.566489e-07,
2.909998e+01,9.816736e-01,1.905567e-01,-2.237323e-03,5.492651e+00,-6.409465e-02,9.908368e-01,-6.726779e-01,9.991551e+01,-3.590900e+01,2.565072e-07,
2.912998e+01,9.816720e-01,1.905780e-01,-1.940994e-04,5.493259e+00,-5.560538e-03,9.908360e-01,-5.835443e-02,9.990569e+01,-3.590640e+01,2.566609e-07,
2.915998e+01,9.814931e-01,1.914939e-01,-1.193358e-03,5.519993e+00,-3.418720e-02,9.907465e-01,-3.570532e-01,9.991376e+01,-3.590974e+01,2.564637e-07,
2.918998e+01,9.818653e-01,1.895503e-01,-3.344297e-03,5.463302e+00,-9.580722e-02,9.909327e-01,-1.010783e+00,9.994678e+01,-3.590870e+01,2.565250e-07,
2.921998e+01,9.818207e-01,1.897651e-01,-4.157217e-03,5.469586e+00,-1.190958e-01,9.909104e-01,-1.254988e+00,9.992783e+01,-3.590411e+01,2.567965e-07,
2.924998e+01,9.817523e-01,1.901465e-01,-2.586137e-03,5.480685e+00,-7.408746e-02,9.908762e-01,-7.792184e-01,9.991827e+01,-3.590932e+01,2.564888e-07,
2.927998e+01,9.818088e-01,1.898716e-01,-4.150150e-04,5.472646e+00,-1.188930e-02,9.909044e-01,-1.252350e-01,9.987875e+01,-3.590802e+01,2.565653e-07,
2.930998e+01,9.814735e-01,1.915972e-01,-5.162367e-04,5.523005e+00,-1.478909e-02,9.907368e-01,-1.543766e-01,9.996160e+01,-3.591014e+01,2.564403e-07,
2.933998e+01,9.817628e-01,1.900854e-01,-3.057603e-03,5.478909e+00,-8.759400e-02,9.908814e-01,-9.215471e-01,9.991003e+01,-3.590835e+01,2.565458e-07,
2.936998e+01,9.816066e-01,1.908679e-01,-4.243062e-03,5.501770e+00,-1.215551e-01,9.908033e-01,-1.273496e+00,9.991465e+01,-3.590540e+01,2.567200e-07,
2.939998e+01,9.817851e-01,1.899787e-01,-2.460668e-03,5.475788e+00,-7.049301e-02,9.908926e-01,-7.420726e-01,9.995957e+01,-3.590410e+01,2.567973e-07,
2.942998e+01,9.816702e-01,1.905869e-01,-5.022424e-04,5.493519e+00,-1.438819e-02,9.908351e-01,-1.509879e-01,9.990892e+01,-3.590301e+01,2.568613e-07,
2.945998e+01,9.816283e-01,1.908007e-01,-9.971577e-04,5.499762e+00,-2.856647e-02,9.908141e-01,-2.994350e-01,9.992175e+01,-3.590418e+01,2.567922e-07,
2.948998e+01,9.817678e-01,1.900575e-01,-3.177971e-03,5.478096e+00,-9.104231e-02,9.908839e-01,-9.579595e-01,9.989174e+01,-3.590933e+01,2.564881e-07,
2.951998e+01,9.816043e-01,1.908794e-01,-4.254487e-03,5.502104e+00,-1.218825e-01,9.908021e-01,-1.276847e+00,9.987287e+01,-3.590709e+01,2.566201e-07,
2.954998e+01,9.817167e-01,1.903314e-01,-2.502141e-03,5.486081e+00,-7.168113e-02,9.908584e-01,-7.531801e-01,9.995096e+01,-3.590505e+01,2.567408e-07,
2.957998e+01,9.817194e-01,1.903339e-01,-1.966424e-04,5.486135e+00,-5.633391e-03,9.908597e-01,-5.919480e-02,9.992456e+01,-3.590517e+01,2.567340e-07,
2.960998e+01,9.816728e-01,1.905716e-01,-9.903621e-04,5.493075e+00,-2.837179e-02,9.908364e-01,-2.977519e-01,9.994989e+01,-3.590563e+01,2.567064e-07,
2.963998e+01,9.818407e-01,1.896832e-01,-3.028532e-03,5.467175e+00,-8.676118e-02,9.909203e-01,-9.147216e-01,9.989159e+01,-3.590891e+01,2.565130e-07,
2.966998e+01,9.818646e-01,1.895361e-01,-4.238663e-03,5.462906e+00,-1.214291e-01,9.909323e-01,-1.281112e+00,9.991711e+01,-3.590588e+01,2.566919e-07,
2.969998e+01,9.817796e-01,1.900044e-01,-2.666965e-03,5.476539e+00,-7.640302e-02,9.908898e-01,-8.041701e-01,9.991131e+01,-3.590432e+01,2.567838e-07,
2.972998e+01,9.816770e-01,1.905518e-01,-4.602226e-04,5.492495e+00,-1.318441e-02,9.908385e-01,-1.383811e-01,9.994353e+01,-3.590656e+01,2.566519e-07,
2.975998e+01,9.814964e-01,1.914797e-01,-6.001780e-04,5.519576e+00,-1.719383e-02,9.907482e-01,-1.795885e-01,9.990281e+01,-3.591056e+01,2.564153e-07,
2.978998e+01,9.818792e-01,1.894838e-01,-3.013378e-03,5.461356e+00,-8.632706e-02,9.909396e-01,-9.111032e-01,9.991788e+01,-3.591008e+01,2.564439e-07,
2.981998e+01,9.817530e-01,1.901136e-01,-4.235931e-03,5.479756e+00,-1.213509e-01,9.908765e-01,-1.276399e+00,9.994202e+01,-3.590412e+01,2.567958e-07,
2.984998e+01,9.816608e-01,1.906152e-01,-2.813657e-03,5.494366e+00,-8.060543e-02,9.908304e-01,-8.456774e-01,9.990417e+01,-3.590608e+01,2.566801e-07,
2.987998e+01,9.816989e-01,1.904382e-01,-7.986397e-04,5.489182e+00,-2.287934e-02,9.908494e-01,-2.402796e-01,9.993561e+01,-3.590477e+01,2.567573e-07,
2.990998e+01,9.816544e-01,1.906662e-01,-1.040548e-03,5.495834e+00,-2.980951e-02,9.908272e-01,-3.126849e-01,9.992112e+01,-3.590719e+01,2.566145e-07,
2.993998e+01,9.817784e-01,1.900104e-01,-2.692313e-03,5.476717e+00,-7.712919e-02,9.908892e-01,-8.117864e-01,9.990742e+01,-3.590816e+01,2.565573e-07,
2.996998e+01,9.817135e-01,1.903143e-01,-4.370086e-03,5.485616e+00,-1.251941e-01,9.908567e-01,-1.315421e+00,9.990196e+01,-3.590721e+01,2.566131e-07,
2.999998e+01,9.815870e-01,1.909950e-01,-2.814561e-03,5.505451e+00,-8.063133e-02,9.907935e-01,-8.442669e-01,9.988966e+01,-3.590922e+01,2.564944e-07,
3.002998e+01,9.816146e-01,1.908736e-01,-3.639171e-04,5.501886e+00,-1.042546e-02,9.908073e-01,-1.092392e-01,9.993415e+01,-3.590617e+01,2.566748e-07,
3.005998e+01,9.815729e-01,1.910868e-01,-7.294985e-04,5.508108e+00,-2.089860e-02,9.907864e-01,-2.187330e-01,9.994206e+01,-3.590811e+01,2.565598e-07,
3.008998e+01,9.817787e-01,1.900025e-01,-3.093582e-03,5.476491e+00,-8.862473e-02,9.908894e-01,-9.327957e-01,9.991412e+01,-3.590850e+01,2.565371e-07,
3.011998e+01,9.817585e-01,1.900896e-01,-4.023106e-03,5.479053e+00,-1.152538e-01,9.908792e-01,-1.212442e+00,9.993607e+01,-3.590363e+01,2.568250e-07,
3.014998e+01,9.817586e-01,1.901157e-01,-2.448381e-03,5.479784e+00,-7.014102e-02,9.908793e-01,-7.378359e-01,9.992159e+01,-3.590836e+01,2.565452e-07,
3.017998e+01,9.818137e-01,1.898466e-01,-4.082392e-04,5.471915e+00,-1.169519e-02,9.909068e-01,-1.232066e-01,9.988712e+01,-3.590831e+01,2.565485e-07,
3.020998e+01,9.817173e-01,1.903437e-01,-6.179884e-04,5.486423e+00,-1.770406e-02,9.908587e-01,-1.860214e-01,9.991254e+01,-3.590664e+01,2.566469e-07,
3.023998e+01,9.818638e-01,1.895670e-01,-2.786102e-03,5.463780e+00,-7.981604e-02,9.909319e-01,-8.420260e-01,9.986279e+01,-3.591215e+01,2.563216e-07,
3.026998e+01,9.816748e-01,1.905195e-01,-4.099056e-03,5.491600e+00,-1.174296e-01,9.908374e-01,-1.232537e+00,9.997258e+01,-3.590349e+01,2.568331e-07,
