"Date","September-01-2022"
"Time","21h54m56s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.630999e+01,9.256015e-01,-3.715924e-01,7.197924e-02,-1.093676e+01,2.063838e+00,9.628007e-01,1.690373e+02,9.124571e+01,-3.585727e+01,2.595811e-07,
2.633999e+01,9.257040e-01,-3.707787e-01,7.480160e-02,-1.091396e+01,2.144912e+00,9.628520e-01,1.685941e+02,9.126637e+01,-3.585187e+01,2.599041e-07,
2.636999e+01,9.259142e-01,-3.702011e-01,7.505991e-02,-1.089631e+01,2.152332e+00,9.629571e-01,1.685384e+02,9.128026e+01,-3.585071e+01,2.599734e-07,
2.639999e+01,9.255878e-01,-3.714901e-01,7.267983e-02,-1.093417e+01,2.083961e+00,9.627939e-01,1.689302e+02,9.124098e+01,-3.585679e+01,2.596099e-07,
2.642999e+01,9.253023e-01,-3.725897e-01,7.065868e-02,-1.096654e+01,2.025910e+00,9.626511e-01,1.692618e+02,9.126369e+01,-3.585806e+01,2.595337e-07,
2.645999e+01,9.256395e-01,-3.715741e-01,7.158395e-02,-1.093586e+01,2.052485e+00,9.628197e-01,1.690955e+02,9.124838e+01,-3.585649e+01,2.596277e-07,
2.648999e+01,9.254139e-01,-3.715814e-01,7.440690e-02,-1.093847e+01,2.133573e+00,9.627069e-01,1.686766e+02,9.127082e+01,-3.585500e+01,2.597169e-07,
2.651999e+01,9.259364e-01,-3.700935e-01,7.531615e-02,-1.089321e+01,2.159694e+00,9.629682e-01,1.684971e+02,9.125295e+01,-3.585268e+01,2.598555e-07,
2.654999e+01,9.256063e-01,-3.712992e-01,7.341582e-02,-1.092889e+01,2.105102e+00,9.628031e-01,1.688154e+02,9.125072e+01,-3.585690e+01,2.596031e-07,
2.657999e+01,9.252766e-01,-3.726157e-01,7.085711e-02,-1.096751e+01,2.031609e+00,9.626383e-01,1.692331e+02,9.124683e+01,-3.585904e+01,2.594753e-07,
2.660999e+01,9.257337e-01,-3.714346e-01,7.108768e-02,-1.093113e+01,2.038231e+00,9.628668e-01,1.691654e+02,9.123080e+01,-3.585439e+01,2.597534e-07,
2.663999e+01,9.256223e-01,-3.711624e-01,7.390435e-02,-1.092507e+01,2.119136e+00,9.628111e-01,1.687388e+02,9.122206e+01,-3.585455e+01,2.597434e-07,
2.666999e+01,9.257986e-01,-3.703590e-01,7.570411e-02,-1.090176e+01,2.170840e+00,9.628993e-01,1.684475e+02,9.128097e+01,-3.585178e+01,2.599097e-07,
2.669999e+01,9.258635e-01,-3.705813e-01,7.379871e-02,-1.090700e+01,2.116101e+00,9.629318e-01,1.687373e+02,9.123012e+01,-3.585869e+01,2.594964e-07,
2.672999e+01,9.250090e-01,-3.731750e-01,7.140585e-02,-1.098528e+01,2.047369e+00,9.625045e-01,1.691676e+02,9.129260e+01,-3.585945e+01,2.594506e-07,
2.675999e+01,9.255927e-01,-3.718434e-01,7.078574e-02,-1.094354e+01,2.029559e+00,9.627964e-01,1.692219e+02,9.124800e+01,-3.585685e+01,2.596062e-07,
2.678999e+01,9.253117e-01,-3.721131e-01,7.300840e-02,-1.095374e+01,2.093399e+00,9.626558e-01,1.688996e+02,9.125383e+01,-3.585820e+01,2.595253e-07,
2.681999e+01,9.252868e-01,-3.716828e-01,7.547346e-02,-1.094253e+01,2.164213e+00,9.626434e-01,1.685217e+02,9.123721e+01,-3.585619e+01,2.596454e-07,
2.684999e+01,9.261732e-01,-3.696796e-01,7.443240e-02,-1.087964e+01,2.134305e+00,9.630866e-01,1.686161e+02,9.125873e+01,-3.585603e+01,2.596550e-07,
2.687999e+01,9.255016e-01,-3.718606e-01,7.187815e-02,-1.094497e+01,2.060935e+00,9.627508e-01,1.690600e+02,9.123048e+01,-3.586007e+01,2.594138e-07,
2.690999e+01,9.255028e-01,-3.720820e-01,7.070694e-02,-1.095086e+01,2.027296e+00,9.627514e-01,1.692403e+02,9.127517e+01,-3.585315e+01,2.598275e-07,
2.693999e+01,9.254094e-01,-3.718963e-01,7.287294e-02,-1.094691e+01,2.089508e+00,9.627047e-01,1.689134e+02,9.127253e+01,-3.585500e+01,2.597167e-07,
2.696999e+01,9.253527e-01,-3.715300e-01,7.541779e-02,-1.093775e+01,2.162614e+00,9.626764e-01,1.685253e+02,9.129547e+01,-3.585351e+01,2.598061e-07,
2.699999e+01,9.258678e-01,-3.703461e-01,7.491675e-02,-1.090068e+01,2.148219e+00,9.629339e-01,1.685640e+02,9.122885e+01,-3.585442e+01,2.597513e-07,
2.702999e+01,9.256442e-01,-3.714215e-01,7.231026e-02,-1.093174e+01,2.073346e+00,9.628221e-01,1.689832e+02,9.120380e+01,-3.586140e+01,2.593340e-07,
2.705999e+01,9.256926e-01,-3.715926e-01,7.079594e-02,-1.093579e+01,2.029852e+00,9.628463e-01,1.692133e+02,9.127156e+01,-3.585462e+01,2.597394e-07,
2.708999e+01,9.255243e-01,-3.717078e-01,7.237422e-02,-1.094066e+01,2.075183e+00,9.627622e-01,1.689819e+02,9.126432e+01,-3.585464e+01,2.597384e-07,
2.711999e+01,9.251250e-01,-3.721895e-01,7.495762e-02,-1.095777e+01,2.149394e+00,9.625625e-01,1.686132e+02,9.128545e+01,-3.585501e+01,2.597163e-07,
2.714999e+01,9.256840e-01,-3.707430e-01,7.522448e-02,-1.091323e+01,2.157060e+00,9.628420e-01,1.685303e+02,9.117210e+01,-3.585878e+01,2.594906e-07,
2.717999e+01,9.258859e-01,-3.706489e-01,7.317553e-02,-1.090856e+01,2.098200e+00,9.629430e-01,1.688320e+02,9.124059e+01,-3.585845e+01,2.595102e-07,
2.720999e+01,9.255100e-01,-3.720580e-01,7.074007e-02,-1.095014e+01,2.028248e+00,9.627550e-01,1.692347e+02,9.126965e+01,-3.585673e+01,2.596134e-07,
2.723999e+01,9.257711e-01,-3.712285e-01,7.167445e-02,-1.092524e+01,2.055084e+00,9.628856e-01,1.690722e+02,9.125834e+01,-3.585637e+01,2.596348e-07,
2.726999e+01,9.252840e-01,-3.718782e-01,7.453869e-02,-1.094777e+01,2.137358e+00,9.626420e-01,1.686659e+02,9.128094e+01,-3.585508e+01,2.597122e-07,
2.729999e+01,9.259560e-01,-3.700286e-01,7.539413e-02,-1.089127e+01,2.161934e+00,9.629780e-01,1.684835e+02,9.124983e+01,-3.585398e+01,2.597779e-07,
2.732999e+01,9.255747e-01,-3.714090e-01,7.325870e-02,-1.093215e+01,2.100589e+00,9.627874e-01,1.688419e+02,9.121016e+01,-3.586139e+01,2.593349e-07,
2.735999e+01,9.256660e-01,-3.716268e-01,7.096469e-02,-1.093698e+01,2.034699e+00,9.628330e-01,1.691891e+02,9.124089e+01,-3.585792e+01,2.595424e-07,
2.738999e+01,9.257291e-01,-3.713615e-01,7.152787e-02,-1.092924e+01,2.050874e+00,9.628646e-01,1.690978e+02,9.125211e+01,-3.585591e+01,2.596623e-07,
2.741999e+01,9.256959e-01,-3.708889e-01,7.435446e-02,-1.091699e+01,2.132066e+00,9.628479e-01,1.686638e+02,9.126304e+01,-3.585487e+01,2.597245e-07,
2.744999e+01,9.259974e-01,-3.699153e-01,7.544151e-02,-1.088780e+01,2.163296e+00,9.629987e-01,1.684730e+02,9.123129e+01,-3.585473e+01,2.597330e-07,
2.747999e+01,9.257237e-01,-3.710742e-01,7.307294e-02,-1.092163e+01,2.095253e+00,9.628618e-01,1.688597e+02,9.119174e+01,-3.585920e+01,2.594656e-07,
2.750999e+01,9.260121e-01,-3.707719e-01,7.092092e-02,-1.091049e+01,2.033442e+00,9.630060e-01,1.691713e+02,9.123167e+01,-3.585429e+01,2.597591e-07,
2.753999e+01,9.257385e-01,-3.712131e-01,7.217410e-02,-1.092518e+01,2.069435e+00,9.628692e-01,1.689974e+02,9.121560e+01,-3.585680e+01,2.596093e-07,
2.756999e+01,9.254839e-01,-3.712832e-01,7.502192e-02,-1.092977e+01,2.151241e+00,9.627420e-01,1.685766e+02,9.127094e+01,-3.585139e+01,2.599327e-07,
2.759999e+01,9.257801e-01,-3.705543e-01,7.497066e-02,-1.090717e+01,2.149768e+00,9.628901e-01,1.685623e+02,9.125846e+01,-3.585340e+01,2.598123e-07,
2.762999e+01,9.257711e-01,-3.710481e-01,7.260249e-02,-1.092043e+01,2.081740e+00,9.628856e-01,1.689289e+02,9.122906e+01,-3.585915e+01,2.594687e-07,
2.765999e+01,9.255436e-01,-3.720367e-01,7.041094e-02,-1.094921e+01,2.018795e+00,9.627718e-01,1.692831e+02,9.122198e+01,-3.585905e+01,2.594748e-07,
2.768999e+01,9.257383e-01,-3.711495e-01,7.250271e-02,-1.092348e+01,2.078874e+00,9.628692e-01,1.689467e+02,9.118365e+01,-3.585902e+01,2.594767e-07,
2.771999e+01,9.259108e-01,-3.702028e-01,7.509332e-02,-1.089640e+01,2.153292e+00,9.629554e-01,1.685335e+02,9.127462e+01,-3.585374e+01,2.597922e-07,
2.774999e+01,9.259278e-01,-3.701991e-01,7.490276e-02,-1.089612e+01,2.147818e+00,9.629639e-01,1.685617e+02,9.123952e+01,-3.586027e+01,2.594020e-07,
2.777999e+01,9.256278e-01,-3.714341e-01,7.245616e-02,-1.093225e+01,2.077537e+00,9.628139e-01,1.689619e+02,9.118032e+01,-3.586344e+01,2.592122e-07,
2.780999e+01,9.258510e-01,-3.712287e-01,7.063346e-02,-1.092439e+01,2.025186e+00,9.629255e-01,1.692271e+02,9.132191e+01,-3.585328e+01,2.598195e-07,
2.783999e+01,9.255897e-01,-3.714757e-01,7.272943e-02,-1.093377e+01,2.085386e+00,9.627948e-01,1.689225e+02,9.121944e+01,-3.585673e+01,2.596131e-07,
2.786999e+01,9.255528e-01,-3.711425e-01,7.486805e-02,-1.092528e+01,2.146821e+00,9.627764e-01,1.685952e+02,9.127023e+01,-3.585479e+01,2.597292e-07,
2.789999e+01,9.259549e-01,-3.701564e-01,7.477838e-02,-1.089469e+01,2.144244e+00,9.629774e-01,1.685789e+02,9.121001e+01,-3.585825e+01,2.595225e-07,
2.792999e+01,9.254583e-01,-3.719155e-01,7.215144e-02,-1.094690e+01,2.068784e+00,9.627291e-01,1.690210e+02,9.126664e+01,-3.585900e+01,2.594777e-07,
2.795999e+01,9.253557e-01,-3.724771e-01,7.055193e-02,-1.096296e+01,2.022845e+00,9.626779e-01,1.692745e+02,9.125689e+01,-3.585813e+01,2.595297e-07,
2.798999e+01,9.252782e-01,-3.723731e-01,7.210162e-02,-1.096102e+01,2.067353e+00,9.626391e-01,1.690416e+02,9.125773e+01,-3.585956e+01,2.594440e-07,
2.801999e+01,9.253398e-01,-3.716516e-01,7.497623e-02,-1.094113e+01,2.149928e+00,9.626699e-01,1.685944e+02,9.126256e+01,-3.585576e+01,2.596714e-07,
2.804999e+01,9.256245e-01,-3.709202e-01,7.508339e-02,-1.091859e+01,2.153007e+00,9.628122e-01,1.685566e+02,9.124913e+01,-3.585467e+01,2.597366e-07,
2.807999e+01,9.256709e-01,-3.711901e-01,7.315261e-02,-1.092529e+01,2.097542e+00,9.628354e-01,1.688513e+02,9.119781e+01,-3.586054e+01,2.593856e-07,
2.810998e+01,9.254981e-01,-3.720758e-01,7.080209e-02,-1.095074e+01,2.030029e+00,9.627490e-01,1.692260e+02,9.128224e+01,-3.585627e+01,2.596407e-07,
2.813998e+01,9.255999e-01,-3.716215e-01,7.184898e-02,-1.093755e+01,2.060097e+00,9.628000e-01,1.690575e+02,9.124306e+01,-3.585406e+01,2.597728e-07,
2.816998e+01,9.251638e-01,-3.722002e-01,7.442461e-02,-1.095764e+01,2.134081e+00,9.625819e-01,1.686924e+02,9.127293e+01,-3.585242e+01,2.598713e-07,
2.819998e+01,9.258194e-01,-3.703813e-01,7.533972e-02,-1.090213e+01,2.160371e+00,9.629097e-01,1.685023e+02,9.126312e+01,-3.585164e+01,2.599180e-07,
2.822998e+01,9.258014e-01,-3.707769e-01,7.359536e-02,-1.091288e+01,2.110260e+00,9.629007e-01,1.687733e+02,9.116038e+01,-3.586013e+01,2.594103e-07,
2.825998e+01,9.258394e-01,-3.711846e-01,7.101619e-02,-1.092334e+01,2.036178e+00,9.629197e-01,1.691689e+02,9.131129e+01,-3.585468e+01,2.597358e-07,
2.828998e+01,9.259730e-01,-3.707263e-01,7.166643e-02,-1.090969e+01,2.054853e+00,9.629865e-01,1.690589e+02,9.122256e+01,-3.585577e+01,2.596707e-07,
2.831998e+01,9.253043e-01,-3.718892e-01,7.423162e-02,-1.094785e+01,2.128537e+00,9.626522e-01,1.687117e+02,9.129698e+01,-3.585377e+01,2.597901e-07,
2.834998e+01,9.257710e-01,-3.705189e-01,7.525842e-02,-1.090632e+01,2.158035e+00,9.628855e-01,1.685185e+02,9.124781e+01,-3.585585e+01,2.596657e-07,
2.837998e+01,9.256736e-01,-3.712429e-01,7.285028e-02,-1.092667e+01,2.088857e+00,9.628368e-01,1.688977e+02,9.122540e+01,-3.586276e+01,2.592532e-07,
2.840998e+01,9.257323e-01,-3.715143e-01,7.068810e-02,-1.093327e+01,2.026755e+00,9.628662e-01,1.692271e+02,9.123566e+01,-3.585744e+01,2.595708e-07,
2.843998e+01,9.260332e-01,-3.704784e-01,7.216766e-02,-1.090244e+01,2.069250e+00,9.630166e-01,1.689771e+02,9.118887e+01,-3.586117e+01,2.593480e-07,
2.846998e+01,9.258056e-01,-3.704869e-01,7.499007e-02,-1.090510e+01,2.150326e+00,9.629028e-01,1.685574e+02,9.129256e+01,-3.585216e+01,2.598865e-07,
2.849998e+01,9.259843e-01,-3.700635e-01,7.487385e-02,-1.089190e+01,2.146987e+00,9.629922e-01,1.685619e+02,9.123721e+01,-3.585635e+01,2.596362e-07,
2.852998e+01,9.257116e-01,-3.712249e-01,7.245760e-02,-1.092578e+01,2.077578e+00,9.628558e-01,1.689556e+02,9.120154e+01,-3.586269e+01,2.592576e-07,
2.855998e+01,9.256759e-01,-3.716277e-01,7.083037e-02,-1.093690e+01,2.030841e+00,9.628380e-01,1.692091e+02,9.126688e+01,-3.585823e+01,2.595237e-07,
2.858998e+01,9.259061e-01,-3.706547e-01,7.288972e-02,-1.090850e+01,2.089990e+00,9.629531e-01,1.688747e+02,9.118073e+01,-3.585843e+01,2.595120e-07,
2.861998e+01,9.253145e-01,-3.716750e-01,7.517121e-02,-1.094203e+01,2.155530e+00,9.626573e-01,1.685662e+02,9.132457e+01,-3.585128e+01,2.599393e-07,
2.864998e+01,9.258086e-01,-3.705460e-01,7.466018e-02,-1.090664e+01,2.140849e+00,9.629043e-01,1.686082e+02,9.121877e+01,-3.585620e+01,2.596451e-07,
2.867998e+01,9.254316e-01,-3.719768e-01,7.217832e-02,-1.094882e+01,2.069556e+00,9.627158e-01,1.690188e+02,9.124493e+01,-3.585721e+01,2.595844e-07,
2.870998e+01,9.256465e-01,-3.717453e-01,7.059796e-02,-1.094035e+01,2.024166e+00,9.628232e-01,1.692470e+02,9.126389e+01,-3.585611e+01,2.596505e-07,
2.873998e+01,9.256972e-01,-3.713006e-01,7.225349e-02,-1.092795e+01,2.071715e+00,9.628486e-01,1.689881e+02,9.123448e+01,-3.585652e+01,2.596257e-07,
2.876998e+01,9.254283e-01,-3.714502e-01,7.488128e-02,-1.093482e+01,2.147200e+00,9.627142e-01,1.686024e+02,9.129545e+01,-3.585245e+01,2.598691e-07,
2.879998e+01,9.256299e-01,-3.708839e-01,7.519577e-02,-1.091756e+01,2.156235e+00,9.628149e-01,1.685388e+02,9.126865e+01,-3.585576e+01,2.596716e-07,
2.882998e+01,9.255328e-01,-3.715377e-01,7.313598e-02,-1.093603e+01,2.097064e+00,9.627664e-01,1.688639e+02,9.122352e+01,-3.586013e+01,2.594105e-07,
2.885998e+01,9.255128e-01,-3.719945e-01,7.103630e-02,-1.094842e+01,2.036756e+00,9.627564e-01,1.691889e+02,9.124544e+01,-3.585648e+01,2.596283e-07,
2.888998e+01,9.259406e-01,-3.708668e-01,7.135671e-02,-1.091379e+01,2.045958e+00,9.629703e-01,1.691091e+02,9.118678e+01,-3.585697e+01,2.595988e-07,
2.891998e+01,9.256875e-01,-3.709442e-01,7.418310e-02,-1.091855e+01,2.127143e+00,9.628437e-01,1.686909e+02,9.127595e+01,-3.585179e+01,2.599086e-07,
2.894998e+01,9.255931e-01,-3.709307e-01,7.541785e-02,-1.091920e+01,2.162616e+00,9.627966e-01,1.685072e+02,9.130353e+01,-3.584915e+01,2.600671e-07,
2.897998e+01,9.255581e-01,-3.714166e-01,7.342959e-02,-1.093253e+01,2.105498e+00,9.627790e-01,1.688168e+02,9.122891e+01,-3.585673e+01,2.596134e-07,
2.900998e+01,9.254381e-01,-3.721557e-01,7.116542e-02,-1.095352e+01,2.040464e+00,9.627190e-01,1.691743e+02,9.123213e+01,-3.585847e+01,2.595096e-07,
2.903998e+01,9.258975e-01,-3.709740e-01,7.135920e-02,-1.091711e+01,2.046029e+00,9.629487e-01,1.691118e+02,9.121374e+01,-3.585366e+01,2.597970e-07,
2.906998e+01,9.254398e-01,-3.716088e-01,7.394649e-02,-1.093892e+01,2.120346e+00,9.627199e-01,1.687457e+02,9.127188e+01,-3.585470e+01,2.597347e-07,
2.909998e+01,9.255225e-01,-3.711309e-01,7.529941e-02,-1.092529e+01,2.159213e+00,9.627612e-01,1.685308e+02,9.127063e+01,-3.585281e+01,2.598477e-07,
2.912998e+01,9.257492e-01,-3.707712e-01,7.427749e-02,-1.091328e+01,2.129855e+00,9.628746e-01,1.686718e+02,9.123830e+01,-3.585682e+01,2.596082e-07,
2.915998e+01,9.254295e-01,-3.721210e-01,7.145843e-02,-1.095268e+01,2.048879e+00,9.627147e-01,1.691298e+02,9.120921e+01,-3.585799e+01,2.595381e-07,
2.918998e+01,9.257598e-01,-3.714384e-01,7.072652e-02,-1.093096e+01,2.027858e+00,9.628799e-01,1.692192e+02,9.120892e+01,-3.585455e+01,2.597438e-07,
2.921998e+01,9.262980e-01,-3.696595e-01,7.296460e-02,-1.087778e+01,2.092141e+00,9.631490e-01,1.688343e+02,9.119596e+01,-3.585153e+01,2.599243e-07,
2.924998e+01,9.260160e-01,-3.698938e-01,7.531884e-02,-1.088703e+01,2.159771e+00,9.630080e-01,1.684906e+02,9.129196e+01,-3.585068e+01,2.599751e-07,
2.927998e+01,9.259344e-01,-3.703449e-01,7.409546e-02,-1.089993e+01,2.124626e+00,9.629672e-01,1.686861e+02,9.122557e+01,-3.585599e+01,2.596578e-07,
2.930998e+01,9.253722e-01,-3.722861e-01,7.133928e-02,-1.095770e+01,2.045457e+00,9.626861e-01,1.691522e+02,9.121627e+01,-3.585811e+01,2.595311e-07,
2.933998e+01,9.263659e-01,-3.698346e-01,7.119315e-02,-1.088173e+01,2.041260e+00,9.631830e-01,1.691039e+02,9.119202e+01,-3.585551e+01,2.596860e-07,
2.936998e+01,9.256876e-01,-3.710144e-01,7.383000e-02,-1.092042e+01,2.117000e+00,9.628438e-01,1.687454e+02,9.127135e+01,-3.585527e+01,2.597007e-07,
2.939998e+01,9.261112e-01,-3.696428e-01,7.538052e-02,-1.087932e+01,2.161543e+00,9.630556e-01,1.684738e+02,9.123476e+01,-3.585175e+01,2.599110e-07,
2.942998e+01,9.258580e-01,-3.706303e-01,7.362187e-02,-1.090836e+01,2.111021e+00,9.629290e-01,1.687650e+02,9.120623e+01,-3.586004e+01,2.594153e-07,
2.945998e+01,9.256480e-01,-3.716337e-01,7.116254e-02,-1.093736e+01,2.040381e+00,9.628240e-01,1.691599e+02,9.123486e+01,-3.585746e+01,2.595696e-07,
2.948998e+01,9.256450e-01,-3.715951e-01,7.140279e-02,-1.093636e+01,2.047281e+00,9.628225e-01,1.691231e+02,9.120583e+01,-3.585708e+01,2.595922e-07,
2.951998e+01,9.254011e-01,-3.717008e-01,7.396789e-02,-1.094179e+01,2.120961e+00,9.627006e-01,1.687453e+02,9.127300e+01,-3.585687e+01,2.596050e-07,
2.954998e+01,9.256293e-01,-3.708287e-01,7.547508e-02,-1.091609e+01,2.164260e+00,9.628147e-01,1.684957e+02,9.124799e+01,-3.585556e+01,2.596832e-07,
2.957998e+01,9.260383e-01,-3.700082e-01,7.447810e-02,-1.088985e+01,2.135618e+00,9.630192e-01,1.686191e+02,9.117818e+01,-3.585877e+01,2.594913e-07,
2.960998e+01,9.255343e-01,-3.718512e-01,7.150470e-02,-1.094437e+01,2.050208e+00,9.627672e-01,1.691152e+02,9.125761e+01,-3.585878e+01,2.594907e-07,
2.963998e+01,9.259714e-01,-3.708594e-01,7.099545e-02,-1.091326e+01,2.035582e+00,9.629857e-01,1.691627e+02,9.125301e+01,-3.585271e+01,2.598540e-07,
2.966998e+01,9.255954e-01,-3.713548e-01,7.327193e-02,-1.093049e+01,2.100969e+00,9.627977e-01,1.688384e+02,9.126754e+01,-3.585239e+01,2.598727e-07,
2.969998e+01,9.255750e-01,-3.710023e-01,7.528781e-02,-1.092131e+01,2.158880e+00,9.627875e-01,1.685287e+02,9.127567e+01,-3.585130e+01,2.599383e-07,
2.972998e+01,9.258948e-01,-3.704391e-01,7.411985e-02,-1.090287e+01,2.125326e+00,9.629474e-01,1.686853e+02,9.120373e+01,-3.585777e+01,2.595513e-07,
2.975998e+01,9.254131e-01,-3.721544e-01,7.149655e-02,-1.095375e+01,2.049974e+00,9.627065e-01,1.691251e+02,9.126702e+01,-3.585795e+01,2.595407e-07,
2.978998e+01,9.257308e-01,-3.714990e-01,7.078862e-02,-1.093288e+01,2.029642e+00,9.628654e-01,1.692117e+02,9.122816e+01,-3.585446e+01,2.597488e-07,
2.981998e+01,9.255636e-01,-3.714268e-01,7.330915e-02,-1.093275e+01,2.102038e+00,9.627818e-01,1.688349e+02,9.119678e+01,-3.585827e+01,2.595215e-07,
2.984998e+01,9.257988e-01,-3.704507e-01,7.525138e-02,-1.090420e+01,2.157833e+00,9.628994e-01,1.685175e+02,9.131898e+01,-3.584999e+01,2.600167e-07,
2.987998e+01,9.259155e-01,-3.703857e-01,7.412705e-02,-1.090123e+01,2.125533e+00,9.629578e-01,1.686826e+02,9.122452e+01,-3.585737e+01,2.595749e-07,
2.990998e+01,9.252982e-01,-3.724196e-01,7.160219e-02,-1.096205e+01,2.053008e+00,9.626491e-01,1.691170e+02,9.124424e+01,-3.585935e+01,2.594570e-07,
2.993998e+01,9.258486e-01,-3.712544e-01,7.052954e-02,-1.092510e+01,2.022201e+00,9.629243e-01,1.692433e+02,9.124181e+01,-3.585688e+01,2.596041e-07,
2.996998e+01,9.255439e-01,-3.714697e-01,7.334019e-02,-1.093410e+01,2.102930e+00,9.627719e-01,1.688316e+02,9.124351e+01,-3.585267e+01,2.598561e-07,
2.999998e+01,9.256548e-01,-3.708238e-01,7.518560e-02,-1.091569e+01,2.155943e+00,9.628274e-01,1.685385e+02,9.126646e+01,-3.584978e+01,2.600290e-07,
3.002998e+01,9.259132e-01,-3.703689e-01,7.424017e-02,-1.090080e+01,2.128783e+00,9.629566e-01,1.686653e+02,9.121638e+01,-3.585564e+01,2.596787e-07,
3.005998e+01,9.252642e-01,-3.725105e-01,7.156814e-02,-1.096483e+01,2.052031e+00,9.626321e-01,1.691246e+02,9.121333e+01,-3.585821e+01,2.595247e-07,
3.008998e+01,9.260332e-01,-3.707253e-01,7.088863e-02,-1.090903e+01,2.032514e+00,9.630166e-01,1.691748e+02,9.126036e+01,-3.585198e+01,2.598977e-07,
3.011998e+01,9.253732e-01,-3.718398e-01,7.361778e-02,-1.094579e+01,2.110904e+00,9.626866e-01,1.688013e+02,9.123647e+01,-3.585603e+01,2.596553e-07,
3.014998e+01,9.254614e-01,-3.712554e-01,7.543633e-02,-1.092927e+01,2.163146e+00,9.627307e-01,1.685143e+02,9.132122e+01,-3.584931e+01,2.600573e-07,
3.017998e+01,9.255516e-01,-3.712957e-01,7.411908e-02,-1.092938e+01,2.125304e+00,9.627758e-01,1.687109e+02,9.123683e+01,-3.585724e+01,2.595827e-07,
3.020998e+01,9.254463e-01,-3.720239e-01,7.174521e-02,-1.094992e+01,2.057116e+00,9.627231e-01,1.690845e+02,9.119450e+01,-3.585821e+01,2.595247e-07,
3.023998e+01,9.256097e-01,-3.718292e-01,7.063882e-02,-1.094298e+01,2.025340e+00,9.628048e-01,1.692433e+02,9.126736e+01,-3.585379e+01,2.597891e-07,
3.026998e+01,9.257078e-01,-3.711518e-01,7.287961e-02,-1.092387e+01,2.089700e+00,9.628539e-01,1.688907e+02,9.129416e+01,-3.585282e+01,2.598473e-07,
3.029998e+01,9.254922e-01,-3.712913e-01,7.487996e-02,-1.092990e+01,2.147162e+00,9.627461e-01,1.685979e+02,9.129375e+01,-3.585056e+01,2.599823e-07,
3.032998e+01,9.256167e-01,-3.710569e-01,7.450175e-02,-1.092232e+01,2.136297e+00,9.628083e-01,1.686470e+02,9.123089e+01,-3.585895e+01,2.594808e-07,
3.035998e+01,9.254295e-01,-3.720674e-01,7.173627e-02,-1.095126e+01,2.056859e+00,9.627148e-01,1.690870e+02,9.119212e+01,-3.586039e+01,2.593947e-07,
3.038998e+01,9.258468e-01,-3.712086e-01,7.079481e-02,-1.092390e+01,2.029820e+00,9.629234e-01,1.692025e+02,9.127892e+01,-3.585365e+01,2.597978e-07,
3.041998e+01,9.257403e-01,-3.710383e-01,7.304416e-02,-1.092050e+01,2.094426e+00,9.628701e-01,1.688629e+02,9.119333e+01,-3.585687e+01,2.596050e-07,
3.044998e+01,9.255466e-01,-3.710954e-01,7.517751e-02,-1.092409e+01,2.155711e+00,9.627733e-01,1.685479e+02,9.129005e+01,-3.585193e+01,2.599004e-07,
3.047998e+01,9.258609e-01,-3.703828e-01,7.482067e-02,-1.090173e+01,2.145459e+00,9.629305e-01,1.685794e+02,9.120975e+01,-3.585806e+01,2.595339e-07,
3.050998e+01,9.257046e-01,-3.713317e-01,7.199759e-02,-1.092870e+01,2.064365e+00,9.628523e-01,1.690271e+02,9.121690e+01,-3.586010e+01,2.594120e-07,
3.053998e+01,9.255942e-01,-3.718635e-01,7.066108e-02,-1.094406e+01,2.025979e+00,9.627971e-01,1.692410e+02,9.120398e+01,-3.585661e+01,2.596207e-07,
3.056998e+01,9.258005e-01,-3.709216e-01,7.287393e-02,-1.091674e+01,2.089536e+00,9.629003e-01,1.688848e+02,9.124747e+01,-3.585507e+01,2.597125e-07,
3.059998e+01,9.256804e-01,-3.707851e-01,7.506164e-02,-1.091439e+01,2.152382e+00,9.628402e-01,1.685557e+02,9.124210e+01,-3.585497e+01,2.597187e-07,
3.062998e+01,9.261212e-01,-3.697269e-01,7.484350e-02,-1.088146e+01,2.146115e+00,9.630606e-01,1.685563e+02,9.124183e+01,-3.585759e+01,2.595619e-07,
3.065998e+01,9.254368e-01,-3.719507e-01,7.224532e-02,-1.094807e+01,2.071481e+00,9.627184e-01,1.690081e+02,9.125745e+01,-3.586042e+01,2.593931e-07,
3.068998e+01,9.256591e-01,-3.717055e-01,7.064141e-02,-1.093915e+01,2.025414e+00,9.628296e-01,1.692394e+02,9.126337e+01,-3.585491e+01,2.597219e-07,
