"Date","September-01-2022"
"Time","22h11m16s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.684999e+01,7.243280e-01,6.798231e-01,1.148452e-01,2.159230e+01,3.297349e+00,8.621640e-01,9.588673e+00,7.954989e+01,-3.587263e+01,2.586646e-07,
2.687999e+01,7.247267e-01,6.788336e-01,1.181363e-01,2.156362e+01,3.392276e+00,8.623633e-01,9.872216e+00,7.967888e+01,-3.586964e+01,2.588427e-07,
2.690999e+01,7.236790e-01,6.800407e-01,1.176150e-01,2.160969e+01,3.377238e+00,8.618395e-01,9.812398e+00,7.968439e+01,-3.587256e+01,2.586685e-07,
2.693999e+01,7.241728e-01,6.800432e-01,1.145206e-01,2.159999e+01,3.287986e+00,8.620864e-01,9.559028e+00,7.954353e+01,-3.587650e+01,2.584340e-07,
2.696999e+01,7.250656e-01,6.795842e-01,1.115579e-01,2.157273e+01,3.202566e+00,8.625328e-01,9.322313e+00,7.960055e+01,-3.587237e+01,2.586799e-07,
2.699999e+01,7.242497e-01,6.799955e-01,1.143176e-01,2.159747e+01,3.282134e+00,8.621248e-01,9.543058e+00,7.956786e+01,-3.587685e+01,2.584133e-07,
2.702999e+01,7.241135e-01,6.795552e-01,1.177467e-01,2.159090e+01,3.381038e+00,8.620568e-01,9.830055e+00,7.963076e+01,-3.587441e+01,2.585587e-07,
2.705999e+01,7.232557e-01,6.804694e-01,1.177396e-01,2.162707e+01,3.380834e+00,8.616278e-01,9.816528e+00,7.971645e+01,-3.587662e+01,2.584271e-07,
2.708999e+01,7.233281e-01,6.809915e-01,1.142238e-01,2.163660e+01,3.279429e+00,8.616640e-01,9.521680e+00,7.956301e+01,-3.588226e+01,2.580914e-07,
2.711999e+01,7.248486e-01,6.797333e-01,1.120588e-01,2.158014e+01,3.217005e+00,8.624243e-01,9.361410e+00,7.959884e+01,-3.587679e+01,2.584170e-07,
2.714999e+01,7.230239e-01,6.812706e-01,1.144849e-01,2.164847e+01,3.286958e+00,8.615120e-01,9.539209e+00,7.962257e+01,-3.588269e+01,2.580664e-07,
2.717999e+01,7.249825e-01,6.786255e-01,1.177612e-01,2.155419e+01,3.381457e+00,8.624913e-01,9.844447e+00,7.962653e+01,-3.587243e+01,2.586766e-07,
2.720999e+01,7.227424e-01,6.810502e-01,1.175329e-01,2.164942e+01,3.374870e+00,8.613712e-01,9.791431e+00,7.969617e+01,-3.587796e+01,2.583474e-07,
2.723999e+01,7.244533e-01,6.799185e-01,1.134824e-01,2.159184e+01,3.258049e+00,8.622266e-01,9.475655e+00,7.952147e+01,-3.588206e+01,2.581033e-07,
2.726999e+01,7.241147e-01,6.804823e-01,1.122572e-01,2.161037e+01,3.222725e+00,8.620574e-01,9.367550e+00,7.956621e+01,-3.587639e+01,2.584407e-07,
2.729999e+01,7.242976e-01,6.798069e-01,1.151323e-01,2.159256e+01,3.305627e+00,8.621488e-01,9.612414e+00,7.962092e+01,-3.587550e+01,2.584935e-07,
2.732999e+01,7.240498e-01,6.795448e-01,1.181977e-01,2.159194e+01,3.394048e+00,8.620249e-01,9.867114e+00,7.968713e+01,-3.587470e+01,2.585416e-07,
2.735999e+01,7.232198e-01,6.805540e-01,1.174707e-01,2.162955e+01,3.373077e+00,8.616099e-01,9.793348e+00,7.965624e+01,-3.587961e+01,2.582489e-07,
2.738999e+01,7.245622e-01,6.797633e-01,1.137166e-01,2.158642e+01,3.264804e+00,8.622811e-01,9.496990e+00,7.952438e+01,-3.588205e+01,2.581041e-07,
2.741999e+01,7.247989e-01,6.797607e-01,1.122138e-01,2.158170e+01,3.221473e+00,8.623994e-01,9.373756e+00,7.954106e+01,-3.587589e+01,2.584703e-07,
2.744999e+01,7.241156e-01,6.800363e-01,1.149229e-01,2.160098e+01,3.299588e+00,8.620578e-01,9.592081e+00,7.954840e+01,-3.587437e+01,2.585608e-07,
2.747999e+01,7.252657e-01,6.783337e-01,1.176993e-01,2.154246e+01,3.379669e+00,8.626328e-01,9.843519e+00,7.963131e+01,-3.586766e+01,2.589606e-07,
2.750999e+01,7.237714e-01,6.799436e-01,1.176085e-01,2.160583e+01,3.377051e+00,8.618857e-01,9.813242e+00,7.970943e+01,-3.587479e+01,2.585361e-07,
2.753999e+01,7.245862e-01,6.795025e-01,1.151135e-01,2.158047e+01,3.305086e+00,8.622931e-01,9.615103e+00,7.952878e+01,-3.587890e+01,2.582915e-07,
2.756999e+01,7.259388e-01,6.785611e-01,1.121053e-01,2.153399e+01,3.218345e+00,8.629694e-01,9.381115e+00,7.955803e+01,-3.587284e+01,2.586519e-07,
2.759999e+01,7.236618e-01,6.807838e-01,1.133450e-01,2.162565e+01,3.254087e+00,8.618309e-01,9.452577e+00,7.961269e+01,-3.587585e+01,2.584727e-07,
2.762999e+01,7.249908e-01,6.787150e-01,1.171932e-01,2.155591e+01,3.365072e+00,8.624954e-01,9.796623e+00,7.959344e+01,-3.587214e+01,2.586937e-07,
2.765999e+01,7.239851e-01,6.795516e-01,1.185548e-01,2.159336e+01,3.404351e+00,8.619925e-01,9.896239e+00,7.971827e+01,-3.587091e+01,2.587669e-07,
2.768999e+01,7.241592e-01,6.798588e-01,1.156956e-01,2.159639e+01,3.321875e+00,8.620796e-01,9.657844e+00,7.956951e+01,-3.587838e+01,2.583222e-07,
2.771999e+01,7.252402e-01,6.792091e-01,1.127017e-01,2.156140e+01,3.235540e+00,8.626201e-01,9.421295e+00,7.951205e+01,-3.587659e+01,2.584288e-07,
2.774999e+01,7.246145e-01,6.798805e-01,1.126784e-01,2.158786e+01,3.234867e+00,8.623072e-01,9.410242e+00,7.960435e+01,-3.587385e+01,2.585919e-07,
2.777999e+01,7.247198e-01,6.791879e-01,1.161252e-01,2.157121e+01,3.334265e+00,8.623599e-01,9.702417e+00,7.959985e+01,-3.587196e+01,2.587043e-07,
2.780999e+01,7.243053e-01,6.792447e-01,1.183575e-01,2.158058e+01,3.398659e+00,8.621527e-01,9.884473e+00,7.969163e+01,-3.587117e+01,2.587518e-07,
2.783999e+01,7.225344e-01,6.814395e-01,1.165514e-01,2.166170e+01,3.346557e+00,8.612672e-01,9.705783e+00,7.967257e+01,-3.587999e+01,2.582268e-07,
2.786999e+01,7.242379e-01,6.801872e-01,1.132467e-01,2.160173e+01,3.251255e+00,8.621190e-01,9.452667e+00,7.955042e+01,-3.588054e+01,2.581941e-07,
2.789999e+01,7.241928e-01,6.803509e-01,1.125498e-01,2.160607e+01,3.231161e+00,8.620964e-01,9.393316e+00,7.960847e+01,-3.587545e+01,2.584968e-07,
2.792999e+01,7.242351e-01,6.796911e-01,1.162048e-01,2.159136e+01,3.336561e+00,8.621175e-01,9.701893e+00,7.956755e+01,-3.587616e+01,2.584543e-07,
2.795999e+01,7.233226e-01,6.802941e-01,1.183402e-01,2.162206e+01,3.398161e+00,8.616613e-01,9.868113e+00,7.974633e+01,-3.587300e+01,2.586424e-07,
2.798999e+01,7.232647e-01,6.808086e-01,1.157062e-01,2.163401e+01,3.322180e+00,8.616323e-01,9.645489e+00,7.966175e+01,-3.588035e+01,2.582050e-07,
2.801999e+01,7.244552e-01,6.800549e-01,1.126503e-01,2.159467e+01,3.234058e+00,8.622276e-01,9.405570e+00,7.955494e+01,-3.587867e+01,2.583052e-07,
2.804999e+01,7.234804e-01,6.810044e-01,1.131775e-01,2.163386e+01,3.249259e+00,8.617402e-01,9.435863e+00,7.962471e+01,-3.587694e+01,2.584078e-07,
2.807999e+01,7.243779e-01,6.793949e-01,1.170436e-01,2.158231e+01,3.360754e+00,8.621890e-01,9.774750e+00,7.964516e+01,-3.587116e+01,2.587520e-07,
2.810998e+01,7.232804e-01,6.803734e-01,1.181423e-01,2.162456e+01,3.392451e+00,8.616402e-01,9.850808e+00,7.974077e+01,-3.587419e+01,2.585719e-07,
2.813998e+01,7.232125e-01,6.809881e-01,1.149730e-01,2.163881e+01,3.301035e+00,8.616063e-01,9.583029e+00,7.960471e+01,-3.588246e+01,2.580799e-07,
2.816998e+01,7.246181e-01,6.799667e-01,1.121331e-01,2.158960e+01,3.219146e+00,8.623091e-01,9.364345e+00,7.954491e+01,-3.587635e+01,2.584431e-07,
2.819998e+01,7.241292e-01,6.802281e-01,1.136952e-01,2.160474e+01,3.264185e+00,8.620646e-01,9.488859e+00,7.954517e+01,-3.587844e+01,2.583190e-07,
2.822998e+01,7.231406e-01,6.806235e-01,1.175556e-01,2.163258e+01,3.375526e+00,8.615703e-01,9.799310e+00,7.962485e+01,-3.587608e+01,2.584590e-07,
2.825998e+01,7.228984e-01,6.808110e-01,1.179591e-01,2.164131e+01,3.387166e+00,8.614492e-01,9.829631e+00,7.980536e+01,-3.587448e+01,2.585546e-07,
2.828998e+01,7.241366e-01,6.800616e-01,1.146403e-01,2.160109e+01,3.291440e+00,8.620683e-01,9.568586e+00,7.960213e+01,-3.587985e+01,2.582347e-07,
2.831998e+01,7.252116e-01,6.793176e-01,1.122307e-01,2.156424e+01,3.221961e+00,8.626058e-01,9.381149e+00,7.956142e+01,-3.587694e+01,2.584081e-07,
2.834998e+01,7.243002e-01,6.799818e-01,1.140790e-01,2.159619e+01,3.275252e+00,8.621501e-01,9.523691e+00,7.952922e+01,-3.587729e+01,2.583873e-07,
2.837998e+01,7.244146e-01,6.792069e-01,1.179048e-01,2.157763e+01,3.385598e+00,8.622073e-01,9.847942e+00,7.960597e+01,-3.587415e+01,2.585741e-07,
2.840998e+01,7.233057e-01,6.804384e-01,1.176115e-01,2.162543e+01,3.377138e+00,8.616528e-01,9.806491e+00,7.971365e+01,-3.587505e+01,2.585206e-07,
2.843998e+01,7.228725e-01,6.814572e-01,1.143305e-01,2.165539e+01,3.282505e+00,8.614362e-01,9.524016e+00,7.961452e+01,-3.588539e+01,2.579057e-07,
2.846998e+01,7.239511e-01,6.806864e-01,1.120752e-01,2.161789e+01,3.217478e+00,8.619755e-01,9.349876e+00,7.956701e+01,-3.587938e+01,2.582629e-07,
2.849998e+01,7.230938e-01,6.811642e-01,1.146765e-01,2.164486e+01,3.292483e+00,8.615469e-01,9.556343e+00,7.964496e+01,-3.587933e+01,2.582660e-07,
2.852998e+01,7.241596e-01,6.795530e-01,1.174758e-01,2.158994e+01,3.373223e+00,8.620798e-01,9.807911e+00,7.966748e+01,-3.587417e+01,2.585730e-07,
2.855998e+01,7.229709e-01,6.808516e-01,1.172780e-01,2.164073e+01,3.367518e+00,8.614854e-01,9.773404e+00,7.974519e+01,-3.587713e+01,2.583968e-07,
2.858998e+01,7.245282e-01,6.797667e-01,1.139132e-01,2.158717e+01,3.270473e+00,8.622641e-01,9.513061e+00,7.952889e+01,-3.588243e+01,2.580816e-07,
2.861998e+01,7.237517e-01,6.808805e-01,1.121837e-01,2.162590e+01,3.220604e+00,8.618759e-01,9.356144e+00,7.963576e+01,-3.587807e+01,2.583405e-07,
2.864998e+01,7.236205e-01,6.806143e-01,1.146191e-01,2.162290e+01,3.290828e+00,8.618102e-01,9.559222e+00,7.963441e+01,-3.587822e+01,2.583318e-07,
2.867998e+01,7.245384e-01,6.790413e-01,1.180974e-01,2.157170e+01,3.391155e+00,8.622692e-01,9.866074e+00,7.962786e+01,-3.587644e+01,2.584380e-07,
2.870998e+01,7.240487e-01,6.796249e-01,1.177435e-01,2.159365e+01,3.380945e+00,8.620243e-01,9.828802e+00,7.965850e+01,-3.587966e+01,2.582463e-07,
2.873998e+01,7.244496e-01,6.797992e-01,1.142187e-01,2.158940e+01,3.279282e+00,8.622248e-01,9.537656e+00,7.952874e+01,-3.588223e+01,2.580934e-07,
2.876998e+01,7.250722e-01,6.794928e-01,1.120705e-01,2.157068e+01,3.217343e+00,8.625361e-01,9.365627e+00,7.957954e+01,-3.587883e+01,2.582956e-07,
2.879998e+01,7.246718e-01,6.796208e-01,1.138693e-01,2.158126e+01,3.269206e+00,8.623359e-01,9.511463e+00,7.954030e+01,-3.587969e+01,2.582442e-07,
2.882998e+01,7.245201e-01,6.790792e-01,1.179919e-01,2.157286e+01,3.388113e+00,8.622600e-01,9.856897e+00,7.959797e+01,-3.587516e+01,2.585138e-07,
2.885998e+01,7.232467e-01,6.804675e-01,1.178052e-01,2.162720e+01,3.382726e+00,8.616234e-01,9.821917e+00,7.972585e+01,-3.587782e+01,2.583557e-07,
2.888998e+01,7.234491e-01,6.807593e-01,1.148395e-01,2.162934e+01,3.297185e+00,8.617245e-01,9.575264e+00,7.953934e+01,-3.588369e+01,2.580068e-07,
2.891998e+01,7.255587e-01,6.790159e-01,1.118124e-01,2.155105e+01,3.209902e+00,8.627793e-01,9.350886e+00,7.960518e+01,-3.587393e+01,2.585870e-07,
2.894998e+01,7.235654e-01,6.806941e-01,1.144932e-01,2.162567e+01,3.287196e+00,8.617827e-01,9.547813e+00,7.955048e+01,-3.587826e+01,2.583295e-07,
2.897998e+01,7.229961e-01,6.807561e-01,1.176768e-01,2.163822e+01,3.379022e+00,8.614980e-01,9.807342e+00,7.971917e+01,-3.587489e+01,2.585301e-07,
2.900998e+01,7.225101e-01,6.812854e-01,1.175981e-01,2.165895e+01,3.376751e+00,8.612551e-01,9.793440e+00,7.973141e+01,-3.588016e+01,2.582164e-07,
2.903998e+01,7.247738e-01,6.794846e-01,1.140333e-01,2.157639e+01,3.273937e+00,8.623869e-01,9.526789e+00,7.956844e+01,-3.587950e+01,2.582559e-07,
2.906998e+01,7.251615e-01,6.794464e-01,1.117735e-01,2.156794e+01,3.208781e+00,8.625808e-01,9.341872e+00,7.954096e+01,-3.587750e+01,2.583748e-07,
2.909998e+01,7.240683e-01,6.801628e-01,1.144712e-01,2.160457e+01,3.286563e+00,8.620342e-01,9.553336e+00,7.957552e+01,-3.587502e+01,2.585226e-07,
2.912998e+01,7.231450e-01,6.804979e-01,1.182540e-01,2.162985e+01,3.395674e+00,8.615725e-01,9.858171e+00,7.969273e+01,-3.587457e+01,2.585489e-07,
2.915998e+01,7.223302e-01,6.814782e-01,1.175863e-01,2.166656e+01,3.376410e+00,8.611651e-01,9.789756e+00,7.974209e+01,-3.587632e+01,2.584448e-07,
2.918998e+01,7.246596e-01,6.796457e-01,1.137991e-01,2.158203e+01,3.267183e+00,8.623298e-01,9.505367e+00,7.951698e+01,-3.587935e+01,2.582645e-07,
2.921998e+01,7.252928e-01,6.792876e-01,1.118872e-01,2.156201e+01,3.212057e+00,8.626464e-01,9.353349e+00,7.958026e+01,-3.587275e+01,2.586575e-07,
2.924998e+01,7.246084e-01,6.795428e-01,1.147357e-01,2.158088e+01,3.294189e+00,8.623042e-01,9.583572e+00,7.955747e+01,-3.587383e+01,2.585932e-07,
2.927998e+01,7.242562e-01,6.793259e-01,1.181919e-01,2.158326e+01,3.393881e+00,8.621281e-01,9.869756e+00,7.963395e+01,-3.587335e+01,2.586219e-07,
2.930998e+01,7.226943e-01,6.811201e-01,1.174238e-01,2.165183e+01,3.371724e+00,8.613472e-01,9.781537e+00,7.965654e+01,-3.587848e+01,2.583164e-07,
2.933998e+01,7.237333e-01,6.806752e-01,1.135402e-01,2.162195e+01,3.259716e+00,8.618667e-01,9.470046e+00,7.959970e+01,-3.587875e+01,2.583005e-07,
2.936998e+01,7.244431e-01,6.801650e-01,1.120617e-01,2.159722e+01,3.217090e+00,8.622215e-01,9.355814e+00,7.964645e+01,-3.587156e+01,2.587281e-07,
2.939998e+01,7.239638e-01,6.800737e-01,1.156557e-01,2.160476e+01,3.320724e+00,8.619819e-01,9.651584e+00,7.960255e+01,-3.587560e+01,2.584875e-07,
2.942998e+01,7.236259e-01,6.799687e-01,1.183556e-01,2.160923e+01,3.398605e+00,8.618130e-01,9.873999e+00,7.971368e+01,-3.587194e+01,2.587055e-07,
2.945998e+01,7.225544e-01,6.813897e-01,1.167185e-01,2.166026e+01,3.351377e+00,8.612772e-01,9.720128e+00,7.966961e+01,-3.587993e+01,2.582304e-07,
2.948998e+01,7.250985e-01,6.793120e-01,1.129930e-01,2.156635e+01,3.243939e+00,8.625492e-01,9.443802e+00,7.956989e+01,-3.587674e+01,2.584200e-07,
2.951998e+01,7.244163e-01,6.801152e-01,1.125355e-01,2.159670e+01,3.230749e+00,8.622082e-01,9.395339e+00,7.959433e+01,-3.587527e+01,2.585072e-07,
2.954998e+01,7.250229e-01,6.789540e-01,1.155994e-01,2.156031e+01,3.319098e+00,8.625115e-01,9.662576e+00,7.954801e+01,-3.587262e+01,2.586650e-07,
2.957998e+01,7.239126e-01,6.796908e-01,1.181987e-01,2.159772e+01,3.394079e+00,8.619563e-01,9.865123e+00,7.969496e+01,-3.587171e+01,2.587193e-07,
2.960998e+01,7.232795e-01,6.806898e-01,1.163104e-01,2.163123e+01,3.339605e+00,8.616398e-01,9.696558e+00,7.965919e+01,-3.587723e+01,2.583911e-07,
2.963998e+01,7.248118e-01,6.796235e-01,1.129586e-01,2.157856e+01,3.242946e+00,8.624059e-01,9.436727e+00,7.954981e+01,-3.587644e+01,2.584379e-07,
2.966998e+01,7.246343e-01,6.798806e-01,1.125501e-01,2.158747e+01,3.231168e+00,8.623172e-01,9.399717e+00,7.959021e+01,-3.587258e+01,2.586673e-07,
2.969998e+01,7.245844e-01,6.794502e-01,1.154332e-01,2.157940e+01,3.314306e+00,8.622922e-01,9.642036e+00,7.958074e+01,-3.587519e+01,2.585122e-07,
2.972998e+01,7.239216e-01,6.796212e-01,1.185436e-01,2.159608e+01,3.404028e+00,8.619608e-01,9.894329e+00,7.965467e+01,-3.587437e+01,2.585608e-07,
2.975998e+01,7.228443e-01,6.810652e-01,1.168173e-01,2.164771e+01,3.354228e+00,8.614222e-01,9.732752e+00,7.965787e+01,-3.587933e+01,2.582659e-07,
2.978998e+01,7.245532e-01,6.798119e-01,1.134835e-01,2.158762e+01,3.258083e+00,8.622766e-01,9.477211e+00,7.955006e+01,-3.587642e+01,2.584391e-07,
2.981998e+01,7.248521e-01,6.797077e-01,1.121911e-01,2.157954e+01,3.220819e+00,8.624261e-01,9.372611e+00,7.962909e+01,-3.587134e+01,2.587412e-07,
2.984998e+01,7.249296e-01,6.791866e-01,1.148156e-01,2.156704e+01,3.296494e+00,8.624648e-01,9.595060e+00,7.955193e+01,-3.587333e+01,2.586227e-07,
2.987998e+01,7.251430e-01,6.783717e-01,1.182349e-01,2.154568e+01,3.395124e+00,8.625715e-01,9.886896e+00,7.953925e+01,-3.587241e+01,2.586777e-07,
2.990998e+01,7.236726e-01,6.799687e-01,1.180699e-01,2.160830e+01,3.390363e+00,8.618363e-01,9.850634e+00,7.966003e+01,-3.587474e+01,2.585388e-07,
2.993998e+01,7.238491e-01,6.803107e-01,1.149775e-01,2.161201e+01,3.301162e+00,8.619246e-01,9.592754e+00,7.959216e+01,-3.588015e+01,2.582173e-07,
2.996998e+01,7.251831e-01,6.793403e-01,1.122777e-01,2.156528e+01,3.223316e+00,8.625916e-01,9.384702e+00,7.957767e+01,-3.587357e+01,2.586085e-07,
2.999998e+01,7.251316e-01,6.792914e-01,1.129042e-01,2.156527e+01,3.241380e+00,8.625658e-01,9.436799e+00,7.959565e+01,-3.586990e+01,2.588271e-07,
3.002998e+01,7.250932e-01,6.788084e-01,1.160129e-01,2.155586e+01,3.331027e+00,8.625466e-01,9.698532e+00,7.952335e+01,-3.587467e+01,2.585434e-07,
3.005998e+01,7.249064e-01,6.785790e-01,1.184958e-01,2.155471e+01,3.402650e+00,8.624532e-01,9.905311e+00,7.965382e+01,-3.586975e+01,2.588359e-07,
3.008998e+01,7.239628e-01,6.798252e-01,1.171138e-01,2.159956e+01,3.362780e+00,8.619814e-01,9.774432e+00,7.966856e+01,-3.587434e+01,2.585629e-07,
3.011998e+01,7.248797e-01,6.794280e-01,1.136975e-01,2.157311e+01,3.264252e+00,8.624398e-01,9.500019e+00,7.951425e+01,-3.587841e+01,2.583204e-07,
3.014998e+01,7.243640e-01,6.802318e-01,1.121667e-01,2.160018e+01,3.220117e+00,8.621820e-01,9.363520e+00,7.958750e+01,-3.587733e+01,2.583846e-07,
3.017998e+01,7.240190e-01,6.800541e-01,1.154249e-01,2.160326e+01,3.314068e+00,8.620095e-01,9.632956e+00,7.955694e+01,-3.587499e+01,2.585238e-07,
3.020998e+01,7.233978e-01,6.801058e-01,1.189607e-01,2.161662e+01,3.416063e+00,8.616989e-01,9.921519e+00,7.974072e+01,-3.587153e+01,2.587300e-07,
3.023998e+01,7.223867e-01,6.815964e-01,1.165498e-01,2.166792e+01,3.346512e+00,8.611933e-01,9.703463e+00,7.964627e+01,-3.587971e+01,2.582432e-07,
3.026998e+01,7.238217e-01,6.806767e-01,1.129666e-01,2.162024e+01,3.243177e+00,8.619108e-01,9.423044e+00,7.957550e+01,-3.587853e+01,2.583136e-07,
3.029998e+01,7.245221e-01,6.799991e-01,1.125568e-01,2.159217e+01,3.231362e+00,8.622610e-01,9.398661e+00,7.958995e+01,-3.587170e+01,2.587202e-07,
3.032998e+01,7.234086e-01,6.804488e-01,1.169162e-01,2.162361e+01,3.357080e+00,8.617043e-01,9.749483e+00,7.964023e+01,-3.587569e+01,2.584827e-07,
3.035998e+01,7.235502e-01,6.800321e-01,1.184545e-01,2.161205e+01,3.401459e+00,8.617751e-01,9.881188e+00,7.971185e+01,-3.587246e+01,2.586746e-07,
3.038998e+01,7.231088e-01,6.809988e-01,1.155606e-01,2.164109e+01,3.317979e+00,8.615544e-01,9.630934e+00,7.964173e+01,-3.587956e+01,2.582519e-07,
3.041998e+01,7.246812e-01,6.798710e-01,1.123061e-01,2.158634e+01,3.224134e+00,8.623406e-01,9.379836e+00,7.958391e+01,-3.587280e+01,2.586546e-07,
3.044998e+01,7.243618e-01,6.800381e-01,1.133500e-01,2.159616e+01,3.254232e+00,8.621809e-01,9.463168e+00,7.958374e+01,-3.587495e+01,2.585263e-07,
3.047998e+01,7.249582e-01,6.787143e-01,1.173989e-01,2.155654e+01,3.371004e+00,8.624791e-01,9.813488e+00,7.958370e+01,-3.587167e+01,2.587217e-07,
3.050998e+01,7.230752e-01,6.806253e-01,1.179469e-01,2.163391e+01,3.386813e+00,8.615376e-01,9.831261e+00,7.973579e+01,-3.587396e+01,2.585855e-07,
3.053998e+01,7.237776e-01,6.803765e-01,1.150379e-01,2.161480e+01,3.302905e+00,8.618888e-01,9.596792e+00,7.957881e+01,-3.587981e+01,2.582375e-07,
3.056998e+01,7.243382e-01,6.801880e-01,1.125985e-01,2.159977e+01,3.232564e+00,8.621691e-01,9.399515e+00,7.948570e+01,-3.587637e+01,2.584420e-07,
3.059998e+01,7.246687e-01,6.797105e-01,1.133526e-01,2.158321e+01,3.254308e+00,8.623344e-01,9.467862e+00,7.961058e+01,-3.587421e+01,2.585705e-07,
3.062998e+01,7.245213e-01,6.791924e-01,1.173306e-01,2.157522e+01,3.369034e+00,8.622607e-01,9.801119e+00,7.965864e+01,-3.587121e+01,2.587491e-07,
3.065998e+01,7.235362e-01,6.801093e-01,1.180962e-01,2.161395e+01,3.391121e+00,8.617681e-01,9.850789e+00,7.972216e+01,-3.587214e+01,2.586936e-07,
3.068998e+01,7.236369e-01,6.805231e-01,1.150562e-01,2.162066e+01,3.303432e+00,8.618185e-01,9.596260e+00,7.957915e+01,-3.587949e+01,2.582564e-07,
