"Date","September-01-2022"
"Time","22h14m00s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.684999e+01,9.845372e-01,1.727231e-01,2.920989e-02,4.975237e+00,8.369207e-01,9.922686e-01,9.598696e+00,9.918941e+01,-3.581494e+01,2.621237e-07,
2.687999e+01,9.844042e-01,1.732311e-01,3.064789e-02,4.990236e+00,8.781348e-01,9.922021e-01,1.003290e+01,9.920702e+01,-3.581675e+01,2.620141e-07,
2.690999e+01,9.843794e-01,1.735587e-01,2.957302e-02,4.999608e+00,8.473281e-01,9.921897e-01,9.669872e+00,9.923743e+01,-3.581919e+01,2.618672e-07,
2.693999e+01,9.846454e-01,1.724246e-01,2.726257e-02,4.966276e+00,7.811120e-01,9.923227e-01,8.984827e+00,9.919008e+01,-3.581708e+01,2.619944e-07,
2.696999e+01,9.845769e-01,1.728808e-01,2.684306e-02,4.979493e+00,7.690893e-01,9.922884e-01,8.825790e+00,9.918237e+01,-3.581646e+01,2.620316e-07,
2.699999e+01,9.844375e-01,1.732950e-01,2.918425e-02,4.991876e+00,8.361859e-01,9.922187e-01,9.559362e+00,9.920493e+01,-3.581412e+01,2.621733e-07,
2.702999e+01,9.843978e-01,1.732503e-01,3.074645e-02,4.990810e+00,8.809597e-01,9.921989e-01,1.006341e+01,9.918308e+01,-3.581296e+01,2.622433e-07,
2.705999e+01,9.843791e-01,1.735505e-01,2.963106e-02,4.999375e+00,8.489917e-01,9.921896e-01,9.688946e+00,9.924242e+01,-3.581396e+01,2.621828e-07,
2.708999e+01,9.846311e-01,1.724860e-01,2.738765e-02,4.968079e+00,7.846964e-01,9.923156e-01,9.022210e+00,9.918304e+01,-3.581419e+01,2.621690e-07,
2.711999e+01,9.845139e-01,1.732497e-01,2.677462e-02,4.990216e+00,7.671282e-01,9.922570e-01,8.785193e+00,9.921252e+01,-3.581145e+01,2.623342e-07,
2.714999e+01,9.844675e-01,1.731440e-01,2.906765e-02,4.987463e+00,8.328443e-01,9.922337e-01,9.530025e+00,9.918391e+01,-3.581177e+01,2.623149e-07,
2.717999e+01,9.844249e-01,1.731138e-01,3.064608e-02,4.986821e+00,8.780829e-01,9.922125e-01,1.003898e+01,9.923809e+01,-3.581071e+01,2.623790e-07,
2.720999e+01,9.843789e-01,1.735403e-01,2.969838e-02,4.999088e+00,8.509210e-01,9.921894e-01,9.711099e+00,9.915421e+01,-3.581996e+01,2.618208e-07,
2.723999e+01,9.846996e-01,1.720797e-01,2.748404e-02,4.956270e+00,7.874588e-01,9.923498e-01,9.074462e+00,9.923527e+01,-3.581769e+01,2.619576e-07,
2.726999e+01,9.846906e-01,1.722390e-01,2.679994e-02,4.960812e+00,7.678537e-01,9.923453e-01,8.844156e+00,9.919757e+01,-3.581444e+01,2.621537e-07,
2.729999e+01,9.845862e-01,1.726243e-01,2.812144e-02,4.972205e+00,8.057261e-01,9.922931e-01,9.252518e+00,9.919344e+01,-3.581598e+01,2.620608e-07,
2.732999e+01,9.843665e-01,1.734706e-01,3.050388e-02,4.997183e+00,8.740073e-01,9.921833e-01,9.973198e+00,9.919555e+01,-3.581472e+01,2.621371e-07,
2.735999e+01,9.842759e-01,1.740685e-01,3.001941e-02,5.014511e+00,8.601219e-01,9.921379e-01,9.784835e+00,9.918978e+01,-3.581921e+01,2.618658e-07,
2.738999e+01,9.846078e-01,1.725091e-01,2.807172e-02,4.968844e+00,8.043013e-01,9.923039e-01,9.242507e+00,9.923969e+01,-3.581960e+01,2.618426e-07,
2.741999e+01,9.845336e-01,1.731191e-01,2.689371e-02,4.986432e+00,7.705411e-01,9.922668e-01,8.830206e+00,9.923997e+01,-3.581586e+01,2.620680e-07,
2.744999e+01,9.844693e-01,1.731801e-01,2.878942e-02,4.988474e+00,8.248700e-01,9.922347e-01,9.438519e+00,9.918365e+01,-3.581942e+01,2.618531e-07,
2.747999e+01,9.843055e-01,1.737766e-01,3.073065e-02,5.006124e+00,8.805070e-01,9.921528e-01,1.002851e+01,9.919674e+01,-3.581719e+01,2.619879e-07,
2.750999e+01,9.842061e-01,1.744816e-01,2.990714e-02,5.026518e+00,8.569043e-01,9.921031e-01,9.726305e+00,9.922359e+01,-3.582116e+01,2.617485e-07,
2.753999e+01,9.845006e-01,1.731796e-01,2.770314e-02,4.988304e+00,7.937381e-01,9.922503e-01,9.088472e+00,9.919557e+01,-3.581776e+01,2.619531e-07,
2.756999e+01,9.844231e-01,1.737392e-01,2.694155e-02,5.004484e+00,7.719120e-01,9.922115e-01,8.814588e+00,9.919899e+01,-3.581841e+01,2.619140e-07,
2.759999e+01,9.843736e-01,1.736441e-01,2.926308e-02,5.002046e+00,8.384452e-01,9.921868e-01,9.565795e+00,9.919274e+01,-3.581696e+01,2.620016e-07,
2.762999e+01,9.843664e-01,1.734352e-01,3.070974e-02,4.996185e+00,8.799077e-01,9.921832e-01,1.004115e+01,9.925152e+01,-3.581472e+01,2.621366e-07,
2.765999e+01,9.843987e-01,1.734499e-01,2.956784e-02,4.996438e+00,8.471797e-01,9.921994e-01,9.674165e+00,9.922421e+01,-3.581831e+01,2.619201e-07,
2.768999e+01,9.847072e-01,1.720445e-01,2.743185e-02,4.955238e+00,7.859631e-01,9.923536e-01,9.059340e+00,9.921460e+01,-3.581827e+01,2.619223e-07,
2.771999e+01,9.846394e-01,1.725596e-01,2.661598e-02,4.970115e+00,7.625818e-01,9.923197e-01,8.768333e+00,9.921154e+01,-3.581349e+01,2.622110e-07,
2.774999e+01,9.845293e-01,1.729042e-01,2.839243e-02,4.980387e+00,8.134927e-01,9.922647e-01,9.325263e+00,9.919347e+01,-3.581508e+01,2.621149e-07,
2.777999e+01,9.844423e-01,1.730336e-01,3.053994e-02,4.984472e+00,8.750409e-01,9.922212e-01,1.000946e+01,9.917866e+01,-3.581444e+01,2.621536e-07,
2.780999e+01,9.842108e-01,1.744021e-01,3.021659e-02,5.024251e+00,8.657732e-01,9.921054e-01,9.829382e+00,9.918784e+01,-3.581523e+01,2.621061e-07,
2.783999e+01,9.846077e-01,1.725199e-01,2.800909e-02,4.969151e+00,8.025061e-01,9.923039e-01,9.221668e+00,9.923645e+01,-3.581437e+01,2.621579e-07,
2.786999e+01,9.847104e-01,1.721508e-01,2.663875e-02,4.958223e+00,7.632343e-01,9.923552e-01,8.796232e+00,9.918927e+01,-3.581204e+01,2.622984e-07,
2.789999e+01,9.846099e-01,1.725106e-01,2.799045e-02,4.968878e+00,8.019722e-01,9.923049e-01,9.216127e+00,9.919257e+01,-3.581352e+01,2.622092e-07,
2.792999e+01,9.844742e-01,1.728609e-01,3.049060e-02,4.979438e+00,8.736269e-01,9.922371e-01,1.000340e+01,9.920721e+01,-3.581450e+01,2.621500e-07,
2.795999e+01,9.842023e-01,1.744170e-01,3.040705e-02,5.024715e+00,8.712320e-01,9.921011e-01,9.889287e+00,9.918482e+01,-3.581807e+01,2.619346e-07,
2.798999e+01,9.845009e-01,1.730831e-01,2.828698e-02,4.985578e+00,8.104705e-01,9.922505e-01,9.281797e+00,9.923220e+01,-3.581795e+01,2.619421e-07,
2.801999e+01,9.846267e-01,1.726152e-01,2.672628e-02,4.971747e+00,7.657426e-01,9.923133e-01,8.801308e+00,9.920348e+01,-3.581368e+01,2.621995e-07,
2.804999e+01,9.844554e-01,1.733720e-01,2.810248e-02,4.993959e+00,8.051828e-01,9.922277e-01,9.207195e+00,9.918082e+01,-3.581448e+01,2.621515e-07,
2.807999e+01,9.845729e-01,1.723408e-01,3.024513e-02,4.964268e+00,8.665914e-01,9.922865e-01,9.953819e+00,9.925696e+01,-3.580889e+01,2.624889e-07,
2.810998e+01,9.842993e-01,1.738875e-01,3.029876e-02,5.009286e+00,8.681285e-01,9.921497e-01,9.884183e+00,9.922322e+01,-3.581536e+01,2.620984e-07,
2.813998e+01,9.844686e-01,1.732371e-01,2.846716e-02,4.990086e+00,8.156343e-01,9.922343e-01,9.331721e+00,9.916385e+01,-3.582019e+01,2.618070e-07,
2.816998e+01,9.845939e-01,1.727800e-01,2.686694e-02,4.976562e+00,7.697738e-01,9.922970e-01,8.838592e+00,9.922927e+01,-3.581145e+01,2.623344e-07,
2.819998e+01,9.844056e-01,1.736742e-01,2.797943e-02,5.002736e+00,8.016562e-01,9.922028e-01,9.151885e+00,9.919610e+01,-3.581563e+01,2.620822e-07,
2.822998e+01,9.843654e-01,1.735009e-01,3.036782e-02,4.998044e+00,8.701078e-01,9.921827e-01,9.927903e+00,9.919820e+01,-3.581595e+01,2.620625e-07,
2.825998e+01,9.842485e-01,1.741493e-01,3.044466e-02,5.016929e+00,8.723099e-01,9.921243e-01,9.916197e+00,9.918531e+01,-3.581548e+01,2.620909e-07,
2.828998e+01,9.846312e-01,1.723634e-01,2.814821e-02,4.964616e+00,8.064934e-01,9.923156e-01,9.274951e+00,9.922968e+01,-3.581664e+01,2.620209e-07,
2.831998e+01,9.846141e-01,1.726856e-01,2.673415e-02,4.973796e+00,7.659682e-01,9.923071e-01,8.800327e+00,9.921362e+01,-3.581250e+01,2.622708e-07,
2.834998e+01,9.845267e-01,1.730291e-01,2.771406e-02,4.983925e+00,7.940509e-01,9.922634e-01,9.099770e+00,9.919402e+01,-3.581377e+01,2.621943e-07,
2.837998e+01,9.844881e-01,1.727907e-01,3.043985e-02,4.977389e+00,8.721722e-01,9.922440e-01,9.991054e+00,9.917081e+01,-3.581487e+01,2.621277e-07,
2.840998e+01,9.842430e-01,1.741757e-01,3.047347e-02,5.017701e+00,8.731358e-01,9.921215e-01,9.923923e+00,9.925566e+01,-3.581563e+01,2.620821e-07,
2.843998e+01,9.846009e-01,1.725015e-01,2.836057e-02,4.968667e+00,8.125793e-01,9.923004e-01,9.336341e+00,9.920366e+01,-3.581452e+01,2.621487e-07,
2.846998e+01,9.846096e-01,1.727005e-01,2.680506e-02,4.974240e+00,7.680003e-01,9.923048e-01,8.822551e+00,9.919292e+01,-3.581272e+01,2.622577e-07,
2.849998e+01,9.845929e-01,1.726818e-01,2.752940e-02,4.973796e+00,7.887589e-01,9.922964e-01,9.058021e+00,9.920891e+01,-3.581172e+01,2.623181e-07,
2.852998e+01,9.845276e-01,1.726643e-01,2.987426e-02,4.973625e+00,8.559619e-01,9.922638e-01,9.816095e+00,9.918929e+01,-3.581179e+01,2.623137e-07,
2.855998e+01,9.843702e-01,1.734603e-01,3.044516e-02,4.996875e+00,8.723245e-01,9.921851e-01,9.954962e+00,9.922502e+01,-3.581221e+01,2.622885e-07,
2.858998e+01,9.844251e-01,1.734109e-01,2.891163e-02,4.995209e+00,8.283727e-01,9.922125e-01,9.465475e+00,9.919376e+01,-3.581965e+01,2.618393e-07,
2.861998e+01,9.845677e-01,1.728979e-01,2.707086e-02,4.980019e+00,7.756177e-01,9.922838e-01,8.898633e+00,9.917362e+01,-3.581793e+01,2.619428e-07,
2.864998e+01,9.845209e-01,1.731478e-01,2.717516e-02,4.987306e+00,7.786067e-01,9.922604e-01,8.919679e+00,9.923124e+01,-3.581393e+01,2.621847e-07,
2.867998e+01,9.844879e-01,1.729022e-01,2.980540e-02,4.980537e+00,8.539883e-01,9.922440e-01,9.780692e+00,9.921002e+01,-3.581592e+01,2.620641e-07,
2.870998e+01,9.842965e-01,1.738413e-01,3.065137e-02,5.007995e+00,8.782346e-01,9.921483e-01,9.999507e+00,9.922604e+01,-3.581710e+01,2.619929e-07,
2.873998e+01,9.843732e-01,1.737360e-01,2.872599e-02,5.004641e+00,8.230521e-01,9.921866e-01,9.388502e+00,9.915247e+01,-3.582168e+01,2.617173e-07,
2.876998e+01,9.845042e-01,1.732700e-01,2.700096e-02,4.990838e+00,7.736146e-01,9.922521e-01,8.857263e+00,9.924561e+01,-3.581512e+01,2.621127e-07,
2.879998e+01,9.844127e-01,1.737205e-01,2.743707e-02,5.004006e+00,7.861129e-01,9.922064e-01,8.975049e+00,9.918866e+01,-3.581514e+01,2.621113e-07,
2.882998e+01,9.846063e-01,1.722538e-01,2.964919e-02,4.961645e+00,8.495113e-01,9.923032e-01,9.766341e+00,9.923964e+01,-3.580978e+01,2.624349e-07,
2.885998e+01,9.844916e-01,1.727778e-01,3.040040e-02,4.977006e+00,8.710415e-01,9.922458e-01,9.979098e+00,9.919736e+01,-3.581410e+01,2.621742e-07,
2.888998e+01,9.843883e-01,1.735356e-01,2.941358e-02,4.998911e+00,8.427585e-01,9.921941e-01,9.619972e+00,9.918137e+01,-3.581899e+01,2.618793e-07,
2.891998e+01,9.845968e-01,1.727411e-01,2.701320e-02,4.975449e+00,7.739652e-01,9.922984e-01,8.887913e+00,9.917316e+01,-3.581872e+01,2.618956e-07,
2.894998e+01,9.845049e-01,1.732878e-01,2.686146e-02,4.991336e+00,7.696168e-01,9.922524e-01,8.811333e+00,9.925785e+01,-3.581434e+01,2.621598e-07,
2.897998e+01,9.845272e-01,1.727790e-01,2.921840e-02,4.976863e+00,8.371645e-01,9.922636e-01,9.598395e+00,9.919987e+01,-3.581383e+01,2.621906e-07,
2.900998e+01,9.844808e-01,1.727960e-01,3.064407e-02,4.977573e+00,8.780254e-01,9.922404e-01,1.005642e+01,9.920979e+01,-3.581437e+01,2.621578e-07,
2.903998e+01,9.843010e-01,1.739887e-01,2.965494e-02,5.012134e+00,8.496760e-01,9.921505e-01,9.672642e+00,9.918214e+01,-3.581983e+01,2.618283e-07,
2.906998e+01,9.844918e-01,1.732383e-01,2.764609e-02,4.990004e+00,7.921032e-01,9.922459e-01,9.067046e+00,9.919788e+01,-3.581828e+01,2.619219e-07,
2.909998e+01,9.845208e-01,1.732088e-01,2.678743e-02,4.989028e+00,7.674952e-01,9.922604e-01,8.791373e+00,9.918468e+01,-3.581796e+01,2.619415e-07,
2.912998e+01,9.842809e-01,1.741810e-01,2.919158e-02,5.017660e+00,8.363959e-01,9.921404e-01,9.513976e+00,9.919409e+01,-3.581819e+01,2.619277e-07,
2.915998e+01,9.843487e-01,1.735226e-01,3.078221e-02,4.998740e+00,8.819848e-01,9.921743e-01,1.005939e+01,9.927247e+01,-3.581146e+01,2.623335e-07,
2.918998e+01,9.844234e-01,1.733533e-01,2.931118e-02,4.993590e+00,8.398238e-01,9.922117e-01,9.597001e+00,9.921239e+01,-3.581687e+01,2.620070e-07,
2.921998e+01,9.846163e-01,1.725696e-01,2.739655e-02,4.970511e+00,7.849516e-01,9.923081e-01,9.020799e+00,9.920937e+01,-3.581628e+01,2.620427e-07,
2.924998e+01,9.846214e-01,1.726126e-01,2.693670e-02,4.971699e+00,7.717730e-01,9.923107e-01,8.869639e+00,9.917790e+01,-3.581720e+01,2.619873e-07,
2.927998e+01,9.845948e-01,1.724284e-01,2.900815e-02,4.966631e+00,8.311388e-01,9.922974e-01,9.549620e+00,9.915855e+01,-3.581558e+01,2.620847e-07,
2.930998e+01,9.845176e-01,1.725714e-01,3.072730e-02,4.971050e+00,8.804109e-01,9.922588e-01,1.009603e+01,9.922655e+01,-3.581062e+01,2.623844e-07,
2.933998e+01,9.843453e-01,1.736996e-01,2.987867e-02,5.003753e+00,8.560883e-01,9.921727e-01,9.760130e+00,9.923910e+01,-3.581595e+01,2.620628e-07,
2.936998e+01,9.846205e-01,1.724856e-01,2.776961e-02,4.968120e+00,7.956430e-01,9.923103e-01,9.145948e+00,9.918201e+01,-3.581815e+01,2.619299e-07,
2.939998e+01,9.845066e-01,1.732523e-01,2.702737e-02,4.990325e+00,7.743714e-01,9.922533e-01,8.866681e+00,9.916342e+01,-3.581757e+01,2.619651e-07,
2.942998e+01,9.843764e-01,1.737300e-01,2.865289e-02,5.004457e+00,8.209572e-01,9.921882e-01,9.365351e+00,9.923105e+01,-3.581495e+01,2.621230e-07,
2.945998e+01,9.844324e-01,1.730793e-01,3.060248e-02,4.985810e+00,8.768335e-01,9.922162e-01,1.002695e+01,9.920420e+01,-3.581278e+01,2.622537e-07,
2.948998e+01,9.843088e-01,1.738563e-01,3.016845e-02,5.008357e+00,8.643935e-01,9.921544e-01,9.844236e+00,9.924210e+01,-3.581115e+01,2.623522e-07,
2.951998e+01,9.845708e-01,1.727227e-01,2.805751e-02,4.975060e+00,8.038939e-01,9.922854e-01,9.226676e+00,9.918470e+01,-3.581568e+01,2.620787e-07,
2.954998e+01,9.846478e-01,1.724860e-01,2.678304e-02,4.967997e+00,7.673694e-01,9.923239e-01,8.826208e+00,9.921418e+01,-3.581152e+01,2.623300e-07,
2.957998e+01,9.845615e-01,1.727898e-01,2.796891e-02,4.976999e+00,8.013548e-01,9.922808e-01,9.194529e+00,9.919257e+01,-3.581340e+01,2.622166e-07,
2.960998e+01,9.845683e-01,1.723507e-01,3.033936e-02,4.964569e+00,8.692919e-01,9.922842e-01,9.983647e+00,9.920508e+01,-3.580979e+01,2.624344e-07,
2.963998e+01,9.841915e-01,1.744747e-01,3.042550e-02,5.026395e+00,8.717609e-01,9.920957e-01,9.891968e+00,9.918526e+01,-3.581775e+01,2.619542e-07,
2.966998e+01,9.845375e-01,1.728657e-01,2.834258e-02,4.979260e+00,8.120638e-01,9.922688e-01,9.311211e+00,9.922769e+01,-3.581685e+01,2.620080e-07,
2.969998e+01,9.846578e-01,1.724196e-01,2.684089e-02,4.966071e+00,7.690271e-01,9.923289e-01,8.848325e+00,9.919970e+01,-3.581269e+01,2.622591e-07,
2.972998e+01,9.844370e-01,1.734752e-01,2.810897e-02,4.996964e+00,8.053688e-01,9.922185e-01,9.203899e+00,9.916775e+01,-3.581359e+01,2.622050e-07,
2.975998e+01,9.844048e-01,1.732627e-01,3.045201e-02,4.991124e+00,8.725207e-01,9.922024e-01,9.968288e+00,9.924709e+01,-3.581214e+01,2.622925e-07,
2.978998e+01,9.843562e-01,1.735399e-01,3.044351e-02,4.999191e+00,8.722770e-01,9.921781e-01,9.949958e+00,9.923000e+01,-3.581242e+01,2.622755e-07,
2.981998e+01,9.846493e-01,1.722378e-01,2.828301e-02,4.960983e+00,8.103566e-01,9.923246e-01,9.325262e+00,9.919848e+01,-3.581703e+01,2.619971e-07,
2.984998e+01,9.846025e-01,1.727392e-01,2.681682e-02,4.975367e+00,7.683375e-01,9.923012e-01,8.824418e+00,9.914481e+01,-3.581642e+01,2.620339e-07,
2.987998e+01,9.843902e-01,1.737823e-01,2.785105e-02,5.005864e+00,7.979769e-01,9.921951e-01,9.105025e+00,9.923401e+01,-3.581463e+01,2.621420e-07,
2.990998e+01,9.843773e-01,1.734771e-01,3.011796e-02,4.997313e+00,8.629465e-01,9.921886e-01,9.849148e+00,9.918044e+01,-3.581313e+01,2.622331e-07,
2.993998e+01,9.842703e-01,1.740070e-01,3.055363e-02,5.012804e+00,8.754333e-01,9.921352e-01,9.958959e+00,9.927267e+01,-3.581182e+01,2.623122e-07,
2.996998e+01,9.844658e-01,1.732311e-01,2.860375e-02,4.989929e+00,8.195489e-01,9.922329e-01,9.376026e+00,9.920194e+01,-3.582206e+01,2.616941e-07,
2.999998e+01,9.846626e-01,1.724255e-01,2.662828e-02,4.966215e+00,7.629343e-01,9.923313e-01,8.779038e+00,9.919367e+01,-3.581838e+01,2.619161e-07,
3.002998e+01,9.844466e-01,1.734646e-01,2.783715e-02,4.996616e+00,7.975785e-01,9.922233e-01,9.116945e+00,9.920312e+01,-3.581764e+01,2.619604e-07,
3.005998e+01,9.842815e-01,1.740247e-01,3.008969e-02,5.013247e+00,8.621361e-01,9.921407e-01,9.809717e+00,9.922160e+01,-3.581546e+01,2.620923e-07,
3.008998e+01,9.844353e-01,1.730706e-01,3.055736e-02,4.985551e+00,8.755401e-01,9.922176e-01,1.001295e+01,9.923669e+01,-3.581373e+01,2.621966e-07,
3.011998e+01,9.844120e-01,1.734880e-01,2.889543e-02,4.997449e+00,8.279082e-01,9.922060e-01,9.456139e+00,9.916612e+01,-3.581893e+01,2.618826e-07,
3.014998e+01,9.847772e-01,1.717231e-01,2.692499e-02,4.945820e+00,7.714374e-01,9.923886e-01,8.911032e+00,9.925258e+01,-3.581064e+01,2.623829e-07,
3.017998e+01,9.846182e-01,1.725568e-01,2.740768e-02,4.970142e+00,7.852706e-01,9.923091e-01,9.025058e+00,9.918785e+01,-3.581346e+01,2.622131e-07,
3.020998e+01,9.845965e-01,1.723575e-01,2.936923e-02,4.964623e+00,8.414875e-01,9.922983e-01,9.670160e+00,9.920507e+01,-3.581244e+01,2.622744e-07,
3.023998e+01,9.844707e-01,1.728010e-01,3.093919e-02,4.977765e+00,8.864839e-01,9.922354e-01,1.015098e+01,9.918394e+01,-3.581165e+01,2.623221e-07,
3.026998e+01,9.845309e-01,1.726998e-01,2.955734e-02,4.974609e+00,8.468786e-01,9.922655e-01,9.711999e+00,9.922308e+01,-3.581111e+01,2.623549e-07,
3.029998e+01,9.846353e-01,1.724553e-01,2.743209e-02,4.967191e+00,7.859700e-01,9.923176e-01,9.038192e+00,9.917487e+01,-3.581730e+01,2.619812e-07,
3.032998e+01,9.845893e-01,1.728141e-01,2.681784e-02,4.977546e+00,7.683667e-01,9.922947e-01,8.820984e+00,9.919754e+01,-3.581386e+01,2.621887e-07,
3.035998e+01,9.844933e-01,1.730902e-01,2.850923e-02,4.985817e+00,8.168399e-01,9.922466e-01,9.353060e+00,9.916719e+01,-3.581761e+01,2.619625e-07,
3.038998e+01,9.845103e-01,1.726541e-01,3.049602e-02,4.973421e+00,8.737820e-01,9.922552e-01,1.001688e+01,9.927676e+01,-3.581180e+01,2.623131e-07,
3.041998e+01,9.843161e-01,1.738580e-01,2.991881e-02,5.008370e+00,8.572388e-01,9.921581e-01,9.764256e+00,9.921731e+01,-3.581546e+01,2.620921e-07,
3.044998e+01,9.846362e-01,1.724404e-01,2.749394e-02,4.966768e+00,7.877426e-01,9.923181e-01,9.059001e+00,9.920529e+01,-3.581707e+01,2.619951e-07,
3.047998e+01,9.844946e-01,1.733847e-01,2.661235e-02,4.994123e+00,7.624776e-01,9.922473e-01,8.726075e+00,9.924259e+01,-3.581245e+01,2.622739e-07,
3.050998e+01,9.845493e-01,1.728044e-01,2.830691e-02,4.977471e+00,8.110415e-01,9.922747e-01,9.302940e+00,9.920254e+01,-3.581360e+01,2.622043e-07,
3.053998e+01,9.844934e-01,1.727583e-01,3.045303e-02,4.976446e+00,8.725500e-01,9.922467e-01,9.997134e+00,9.921494e+01,-3.581046e+01,2.623939e-07,
3.056998e+01,9.841925e-01,1.745242e-01,3.010514e-02,5.027789e+00,8.625792e-01,9.920963e-01,9.787113e+00,9.918645e+01,-3.581675e+01,2.620146e-07,
3.059998e+01,9.845499e-01,1.728962e-01,2.771899e-02,4.980060e+00,7.941923e-01,9.922750e-01,9.108241e+00,9.921376e+01,-3.581604e+01,2.620574e-07,
3.062998e+01,9.843217e-01,1.743094e-01,2.696241e-02,5.021081e+00,7.725096e-01,9.921609e-01,8.792899e+00,9.924348e+01,-3.581076e+01,2.623758e-07,
3.065998e+01,9.845002e-01,1.729973e-01,2.883160e-02,4.983160e+00,8.260790e-01,9.922501e-01,9.461908e+00,9.920843e+01,-3.581183e+01,2.623115e-07,
3.068998e+01,9.844250e-01,1.731648e-01,3.035531e-02,4.988263e+00,8.697493e-01,9.922125e-01,9.942768e+00,9.919336e+01,-3.581338e+01,2.622179e-07,
