"Date","September-01-2022"
"Time","21h50m56s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.594999e+01,9.274002e-01,3.732664e-01,-2.451680e-02,1.096207e+01,-7.024250e-01,9.637001e-01,-3.757891e+00,9.711013e+01,-3.593090e+01,2.552175e-07,
2.597999e+01,9.268608e-01,3.746039e-01,-2.451498e-02,1.100340e+01,-7.023729e-01,9.634304e-01,-3.744235e+00,9.723246e+01,-3.593218e+01,2.551419e-07,
2.600999e+01,9.277272e-01,3.722828e-01,-2.697660e-02,1.093242e+01,-7.729164e-01,9.638636e-01,-4.144561e+00,9.712019e+01,-3.593457e+01,2.550017e-07,
2.603999e+01,9.276589e-01,3.723509e-01,-2.835029e-02,1.093496e+01,-8.122849e-01,9.638295e-01,-4.354023e+00,9.712809e+01,-3.592901e+01,2.553286e-07,
2.606999e+01,9.274147e-01,3.729956e-01,-2.786217e-02,1.095471e+01,-7.982956e-01,9.637073e-01,-4.271969e+00,9.718343e+01,-3.593029e+01,2.552533e-07,
2.609999e+01,9.276501e-01,3.726103e-01,-2.503666e-02,1.094195e+01,-7.173223e-01,9.638251e-01,-3.844074e+00,9.713037e+01,-3.593230e+01,2.551350e-07,
2.612999e+01,9.274015e-01,3.732705e-01,-2.440480e-02,1.096216e+01,-6.992155e-01,9.637007e-01,-3.740732e+00,9.715630e+01,-3.593174e+01,2.551681e-07,
2.615999e+01,9.271996e-01,3.736677e-01,-2.594819e-02,1.097488e+01,-7.434443e-01,9.635998e-01,-3.972350e+00,9.710136e+01,-3.593844e+01,2.547748e-07,
2.618999e+01,9.278007e-01,3.720118e-01,-2.816051e-02,1.092443e+01,-8.068459e-01,9.639004e-01,-4.328914e+00,9.718893e+01,-3.592959e+01,2.552944e-07,
2.621999e+01,9.270235e-01,3.739479e-01,-2.811430e-02,1.098422e+01,-8.055216e-01,9.635117e-01,-4.299546e+00,9.717893e+01,-3.592868e+01,2.553478e-07,
2.624999e+01,9.272046e-01,3.736779e-01,-2.562221e-02,1.097510e+01,-7.341025e-01,9.636023e-01,-3.922497e+00,9.715866e+01,-3.593059e+01,2.552354e-07,
2.627999e+01,9.272886e-01,3.735763e-01,-2.401402e-02,1.097150e+01,-6.880170e-01,9.636443e-01,-3.677994e+00,9.716960e+01,-3.593120e+01,2.551997e-07,
2.630999e+01,9.273041e-01,3.733752e-01,-2.642240e-02,1.096599e+01,-7.570341e-01,9.636520e-01,-4.047865e+00,9.713953e+01,-3.593693e+01,2.548629e-07,
2.633999e+01,9.272820e-01,3.732579e-01,-2.875331e-02,1.096311e+01,-8.238351e-01,9.636410e-01,-4.404987e+00,9.714314e+01,-3.593306e+01,2.550903e-07,
2.636999e+01,9.270232e-01,3.740110e-01,-2.727237e-02,1.098590e+01,-7.813928e-01,9.635116e-01,-4.170549e+00,9.717735e+01,-3.593205e+01,2.551496e-07,
2.639999e+01,9.270713e-01,3.740695e-01,-2.471440e-02,1.098694e+01,-7.080876e-01,9.635357e-01,-3.779982e+00,9.714316e+01,-3.593247e+01,2.551251e-07,
2.642999e+01,9.268388e-01,3.746483e-01,-2.466681e-02,1.100481e+01,-7.067239e-01,9.634194e-01,-3.766913e+00,9.713318e+01,-3.593481e+01,2.549878e-07,
2.645999e+01,9.272669e-01,3.734083e-01,-2.724677e-02,1.096727e+01,-7.806590e-01,9.636334e-01,-4.173349e+00,9.719458e+01,-3.593229e+01,2.551353e-07,
2.648999e+01,9.272354e-01,3.733807e-01,-2.865826e-02,1.096687e+01,-8.211110e-01,9.636177e-01,-4.389043e+00,9.717532e+01,-3.593120e+01,2.551995e-07,
2.651999e+01,9.272432e-01,3.735208e-01,-2.650028e-02,1.097051e+01,-7.592660e-01,9.636216e-01,-4.058180e+00,9.715549e+01,-3.593060e+01,2.552349e-07,
2.654999e+01,9.273161e-01,3.734769e-01,-2.449065e-02,1.096856e+01,-7.016757e-01,9.636581e-01,-3.751785e+00,9.709969e+01,-3.593084e+01,2.552210e-07,
2.657999e+01,9.270628e-01,3.740681e-01,-2.505073e-02,1.098699e+01,-7.177256e-01,9.635314e-01,-3.831284e+00,9.720071e+01,-3.593269e+01,2.551121e-07,
2.660999e+01,9.277182e-01,3.722435e-01,-2.781582e-02,1.093147e+01,-7.969673e-01,9.638591e-01,-4.273474e+00,9.711271e+01,-3.593538e+01,2.549539e-07,
2.663999e+01,9.273531e-01,3.731149e-01,-2.831261e-02,1.095854e+01,-8.112050e-01,9.636765e-01,-4.339389e+00,9.716341e+01,-3.592785e+01,2.553968e-07,
2.666999e+01,9.271984e-01,3.736366e-01,-2.643709e-02,1.097407e+01,-7.574552e-01,9.635992e-01,-4.047285e+00,9.711628e+01,-3.592919e+01,2.553178e-07,
2.669999e+01,9.275065e-01,3.730055e-01,-2.446516e-02,1.095400e+01,-7.009451e-01,9.637533e-01,-3.752613e+00,9.718625e+01,-3.592619e+01,2.554939e-07,
2.672999e+01,9.269487e-01,3.743618e-01,-2.488713e-02,1.099602e+01,-7.130373e-01,9.634743e-01,-3.803358e+00,9.715268e+01,-3.593226e+01,2.551371e-07,
2.675999e+01,9.278355e-01,3.719826e-01,-2.739107e-02,1.092328e+01,-7.847946e-01,9.639177e-01,-4.211395e+00,9.712405e+01,-3.593061e+01,2.552341e-07,
2.678999e+01,9.276197e-01,3.724312e-01,-2.857654e-02,1.093751e+01,-8.187691e-01,9.638099e-01,-4.387692e+00,9.714705e+01,-3.592561e+01,2.555282e-07,
2.681999e+01,9.274509e-01,3.729878e-01,-2.673974e-02,1.095412e+01,-7.661285e-01,9.637254e-01,-4.100558e+00,9.713895e+01,-3.592792e+01,2.553926e-07,
2.684999e+01,9.275488e-01,3.729115e-01,-2.429543e-02,1.095105e+01,-6.960814e-01,9.637744e-01,-3.727590e+00,9.713902e+01,-3.592762e+01,2.554098e-07,
2.687999e+01,9.272701e-01,3.735766e-01,-2.471044e-02,1.097171e+01,-7.079739e-01,9.636351e-01,-3.784349e+00,9.714079e+01,-3.593165e+01,2.551733e-07,
2.690999e+01,9.276254e-01,3.725509e-01,-2.677559e-02,1.094064e+01,-7.671559e-01,9.638127e-01,-4.110835e+00,9.714724e+01,-3.593011e+01,2.552635e-07,
2.693999e+01,9.274255e-01,3.729097e-01,-2.864140e-02,1.095232e+01,-8.206278e-01,9.637127e-01,-4.391990e+00,9.715123e+01,-3.592870e+01,2.553464e-07,
2.696999e+01,9.272048e-01,3.735639e-01,-2.722677e-02,1.097207e+01,-7.800860e-01,9.636024e-01,-4.168567e+00,9.715202e+01,-3.592997e+01,2.552721e-07,
2.699999e+01,9.273872e-01,3.732982e-01,-2.452444e-02,1.096305e+01,-7.026439e-01,9.636936e-01,-3.758739e+00,9.713451e+01,-3.593076e+01,2.552253e-07,
2.702999e+01,9.269169e-01,3.744524e-01,-2.470826e-02,1.099877e+01,-7.079116e-01,9.634584e-01,-3.775192e+00,9.716019e+01,-3.593342e+01,2.550690e-07,
2.705999e+01,9.273228e-01,3.732638e-01,-2.732226e-02,1.096283e+01,-7.828224e-01,9.636614e-01,-4.186484e+00,9.708217e+01,-3.593563e+01,2.549394e-07,
2.708999e+01,9.272156e-01,3.734372e-01,-2.856546e-02,1.096859e+01,-8.184515e-01,9.636078e-01,-4.374228e+00,9.717099e+01,-3.593004e+01,2.552676e-07,
2.711999e+01,9.269096e-01,3.743391e-01,-2.662160e-02,1.099584e+01,-7.627428e-01,9.634548e-01,-4.067813e+00,9.721707e+01,-3.592901e+01,2.553282e-07,
2.714999e+01,9.275028e-01,3.730022e-01,-2.465722e-02,1.095395e+01,-7.064490e-01,9.637514e-01,-3.782021e+00,9.715341e+01,-3.592592e+01,2.555099e-07,
2.717999e+01,9.271549e-01,3.738547e-01,-2.482819e-02,1.098033e+01,-7.113485e-01,9.635775e-01,-3.799511e+00,9.717470e+01,-3.592822e+01,2.553746e-07,
2.720999e+01,9.276058e-01,3.725643e-01,-2.726431e-02,1.094120e+01,-7.811617e-01,9.638029e-01,-4.185452e+00,9.711243e+01,-3.593114e+01,2.552028e-07,
2.723999e+01,9.270764e-01,3.737729e-01,-2.869145e-02,1.097900e+01,-8.220624e-01,9.635382e-01,-4.389515e+00,9.714905e+01,-3.592645e+01,2.554789e-07,
2.726999e+01,9.272516e-01,3.734696e-01,-2.692547e-02,1.096906e+01,-7.714512e-01,9.636258e-01,-4.123632e+00,9.718146e+01,-3.592759e+01,2.554116e-07,
2.729999e+01,9.272533e-01,3.736194e-01,-2.469535e-02,1.097302e+01,-7.075415e-01,9.636267e-01,-3.781613e+00,9.715339e+01,-3.592918e+01,2.553182e-07,
2.732999e+01,9.270327e-01,3.741537e-01,-2.488729e-02,1.098959e+01,-7.130419e-01,9.635164e-01,-3.805493e+00,9.716257e+01,-3.593022e+01,2.552571e-07,
2.735999e+01,9.275619e-01,3.726656e-01,-2.737319e-02,1.094436e+01,-7.842821e-01,9.637810e-01,-4.200970e+00,9.713017e+01,-3.593067e+01,2.552309e-07,
2.738999e+01,9.275770e-01,3.725412e-01,-2.852894e-02,1.094090e+01,-8.174048e-01,9.637885e-01,-4.379123e+00,9.720946e+01,-3.592648e+01,2.554771e-07,
2.741999e+01,9.271878e-01,3.736318e-01,-2.687253e-02,1.097406e+01,-7.699338e-01,9.635939e-01,-4.113771e+00,9.714597e+01,-3.593230e+01,2.551352e-07,
2.744999e+01,9.275805e-01,3.728205e-01,-2.448147e-02,1.094829e+01,-7.014124e-01,9.637902e-01,-3.756966e+00,9.713702e+01,-3.592975e+01,2.552851e-07,
2.747999e+01,9.273442e-01,3.733890e-01,-2.476708e-02,1.096593e+01,-7.095971e-01,9.636721e-01,-3.794898e+00,9.714834e+01,-3.593221e+01,2.551401e-07,
2.750999e+01,9.277433e-01,3.722314e-01,-2.713227e-02,1.093088e+01,-7.773775e-01,9.638716e-01,-4.168965e+00,9.714423e+01,-3.593142e+01,2.551869e-07,
2.753999e+01,9.276322e-01,3.724031e-01,-2.853995e-02,1.093663e+01,-8.177205e-01,9.638161e-01,-4.382426e+00,9.711208e+01,-3.592882e+01,2.553396e-07,
2.756999e+01,9.269870e-01,3.741077e-01,-2.717715e-02,1.098886e+01,-7.786638e-01,9.634935e-01,-4.154968e+00,9.722012e+01,-3.592948e+01,2.553005e-07,
2.759999e+01,9.278239e-01,3.721695e-01,-2.515188e-02,1.092838e+01,-7.206243e-01,9.639120e-01,-3.866272e+00,9.713133e+01,-3.592758e+01,2.554125e-07,
2.762999e+01,9.275849e-01,3.728243e-01,-2.425336e-02,1.094834e+01,-6.948758e-01,9.637925e-01,-3.722021e+00,9.714191e+01,-3.593027e+01,2.552542e-07,
2.765999e+01,9.275758e-01,3.727095e-01,-2.628114e-02,1.094538e+01,-7.529858e-01,9.637879e-01,-4.033463e+00,9.712697e+01,-3.593242e+01,2.551277e-07,
2.768999e+01,9.278563e-01,3.718759e-01,-2.812560e-02,1.092022e+01,-8.058454e-01,9.639281e-01,-4.325142e+00,9.710400e+01,-3.593159e+01,2.551768e-07,
2.771999e+01,9.274531e-01,3.728795e-01,-2.813787e-02,1.095122e+01,-8.061970e-01,9.637265e-01,-4.315420e+00,9.715748e+01,-3.593037e+01,2.552482e-07,
2.774999e+01,9.275943e-01,3.726817e-01,-2.602274e-02,1.094445e+01,-7.455807e-01,9.637972e-01,-3.994232e+00,9.713025e+01,-3.593021e+01,2.552579e-07,
2.777999e+01,9.270371e-01,3.741752e-01,-2.439407e-02,1.099011e+01,-6.989079e-01,9.635186e-01,-3.730076e+00,9.715073e+01,-3.593074e+01,2.552266e-07,
2.780999e+01,9.269223e-01,3.743460e-01,-2.608039e-02,1.099588e+01,-7.472329e-01,9.634611e-01,-3.985312e+00,9.711485e+01,-3.593988e+01,2.546903e-07,
2.783999e+01,9.277423e-01,3.721815e-01,-2.784117e-02,1.092956e+01,-7.976938e-01,9.638712e-01,-4.278063e+00,9.717502e+01,-3.593162e+01,2.551747e-07,
2.786999e+01,9.272343e-01,3.734211e-01,-2.816293e-02,1.096796e+01,-8.069152e-01,9.636172e-01,-4.313008e+00,9.717761e+01,-3.592962e+01,2.552923e-07,
2.789999e+01,9.273248e-01,3.734051e-01,-2.524505e-02,1.096656e+01,-7.232941e-01,9.636624e-01,-3.867748e+00,9.716219e+01,-3.593191e+01,2.551578e-07,
2.792999e+01,9.267489e-01,3.748960e-01,-2.427890e-02,1.101236e+01,-6.956076e-01,9.633744e-01,-3.705397e+00,9.720259e+01,-3.593337e+01,2.550720e-07,
2.795999e+01,9.270122e-01,3.740978e-01,-2.644256e-02,1.098832e+01,-7.576119e-01,9.635061e-01,-4.043144e+00,9.716126e+01,-3.593736e+01,2.548382e-07,
2.798999e+01,9.274927e-01,3.727580e-01,-2.843808e-02,1.094756e+01,-8.148009e-01,9.637464e-01,-4.362702e+00,9.713922e+01,-3.593316e+01,2.550846e-07,
2.801999e+01,9.269561e-01,3.741770e-01,-2.727613e-02,1.099103e+01,-7.815005e-01,9.634781e-01,-4.169278e+00,9.718079e+01,-3.593530e+01,2.549588e-07,
2.804999e+01,9.274198e-01,3.732183e-01,-2.450936e-02,1.096058e+01,-7.022117e-01,9.637099e-01,-3.757236e+00,9.714281e+01,-3.593293e+01,2.550983e-07,
2.807999e+01,9.266687e-01,3.750508e-01,-2.494146e-02,1.101733e+01,-7.145942e-01,9.633343e-01,-3.804656e+00,9.718355e+01,-3.593709e+01,2.548539e-07,
2.810998e+01,9.277814e-01,3.721258e-01,-2.727628e-02,1.092766e+01,-7.815047e-01,9.638907e-01,-4.192200e+00,9.714843e+01,-3.593421e+01,2.550228e-07,
2.813998e+01,9.277085e-01,3.722162e-01,-2.849542e-02,1.093085e+01,-8.164441e-01,9.638543e-01,-4.377802e+00,9.714391e+01,-3.592902e+01,2.553275e-07,
2.816998e+01,9.270744e-01,3.739032e-01,-2.700926e-02,1.098248e+01,-7.738523e-01,9.635372e-01,-4.131640e+00,9.711523e+01,-3.593387e+01,2.550427e-07,
2.819998e+01,9.275435e-01,3.729176e-01,-2.440303e-02,1.095126e+01,-6.991648e-01,9.637718e-01,-3.743991e+00,9.721638e+01,-3.592931e+01,2.553109e-07,
2.822998e+01,9.270690e-01,3.740573e-01,-2.498278e-02,1.098664e+01,-7.157785e-01,9.635345e-01,-3.821033e+00,9.716344e+01,-3.593216e+01,2.551430e-07,
2.825998e+01,9.274924e-01,3.728539e-01,-2.716087e-02,1.095012e+01,-7.781974e-01,9.637462e-01,-4.166402e+00,9.712646e+01,-3.593438e+01,2.550125e-07,
2.828998e+01,9.274291e-01,3.729007e-01,-2.864075e-02,1.095203e+01,-8.206092e-01,9.637146e-01,-4.391997e+00,9.716788e+01,-3.592825e+01,2.553732e-07,
2.831998e+01,9.274162e-01,3.730247e-01,-2.741706e-02,1.095547e+01,-7.855394e-01,9.637081e-01,-4.203642e+00,9.716962e+01,-3.592986e+01,2.552781e-07,
2.834998e+01,9.274811e-01,3.730682e-01,-2.447328e-02,1.095594e+01,-7.011779e-01,9.637405e-01,-3.753226e+00,9.714491e+01,-3.593079e+01,2.552235e-07,
2.837998e+01,9.272168e-01,3.737085e-01,-2.471682e-02,1.097578e+01,-7.081569e-01,9.636084e-01,-3.783992e+00,9.717657e+01,-3.593253e+01,2.551216e-07,
2.840998e+01,9.274623e-01,3.729700e-01,-2.658875e-02,1.095352e+01,-7.618012e-01,9.637312e-01,-4.077674e+00,9.706602e+01,-3.593499e+01,2.549772e-07,
2.843998e+01,9.278653e-01,3.718246e-01,-2.850524e-02,1.091876e+01,-8.167256e-01,9.639326e-01,-4.383899e+00,9.717582e+01,-3.592642e+01,2.554807e-07,
2.846998e+01,9.273416e-01,3.731966e-01,-2.760285e-02,1.096084e+01,-7.908638e-01,9.636708e-01,-4.230082e+00,9.717595e+01,-3.592832e+01,2.553689e-07,
2.849998e+01,9.278433e-01,3.721259e-01,-2.508359e-02,1.092701e+01,-7.186674e-01,9.639216e-01,-3.856257e+00,9.712806e+01,-3.592602e+01,2.555044e-07,
2.852998e+01,9.272901e-01,3.735468e-01,-2.441072e-02,1.097070e+01,-6.993852e-01,9.636450e-01,-3.738877e+00,9.715818e+01,-3.592748e+01,2.554182e-07,
2.855998e+01,9.271832e-01,3.736919e-01,-2.618656e-02,1.097570e+01,-7.502754e-01,9.635916e-01,-4.008465e+00,9.713774e+01,-3.593544e+01,2.549508e-07,
2.858998e+01,9.275411e-01,3.726547e-01,-2.821364e-02,1.094430e+01,-8.083686e-01,9.637706e-01,-4.329597e+00,9.711485e+01,-3.593020e+01,2.552581e-07,
2.861998e+01,9.272700e-01,3.733478e-01,-2.796107e-02,1.096563e+01,-8.011302e-01,9.636350e-01,-4.283047e+00,9.718918e+01,-3.592756e+01,2.554137e-07,
2.864998e+01,9.274808e-01,3.730116e-01,-2.533094e-02,1.095443e+01,-7.257556e-01,9.637404e-01,-3.884949e+00,9.715857e+01,-3.593011e+01,2.552639e-07,
2.867998e+01,9.274323e-01,3.731861e-01,-2.452339e-02,1.095959e+01,-7.026137e-01,9.637162e-01,-3.759704e+00,9.715687e+01,-3.592628e+01,2.554889e-07,
2.870998e+01,9.275246e-01,3.728502e-01,-2.609352e-02,1.094967e+01,-7.476091e-01,9.637623e-01,-4.003257e+00,9.710817e+01,-3.593263e+01,2.551153e-07,
2.873998e+01,9.276024e-01,3.724864e-01,-2.842124e-02,1.093917e+01,-8.143183e-01,9.638012e-01,-4.363296e+00,9.712555e+01,-3.593022e+01,2.552574e-07,
2.876998e+01,9.273299e-01,3.732170e-01,-2.771998e-02,1.096151e+01,-7.942206e-01,9.636649e-01,-4.247734e+00,9.716245e+01,-3.592895e+01,2.553316e-07,
2.879998e+01,9.273355e-01,3.733742e-01,-2.530930e-02,1.096563e+01,-7.251355e-01,9.636677e-01,-3.877882e+00,9.713808e+01,-3.593037e+01,2.552486e-07,
2.882998e+01,9.274311e-01,3.732061e-01,-2.426262e-02,1.096014e+01,-6.951412e-01,9.637156e-01,-3.719640e+00,9.719003e+01,-3.592759e+01,2.554116e-07,
2.885998e+01,9.270949e-01,3.739574e-01,-2.551343e-02,1.098371e+01,-7.309853e-01,9.635474e-01,-3.902985e+00,9.715094e+01,-3.593102e+01,2.552101e-07,
2.888998e+01,9.275383e-01,3.726622e-01,-2.820661e-02,1.094453e+01,-8.081671e-01,9.637691e-01,-4.328435e+00,9.715801e+01,-3.593015e+01,2.552613e-07,
2.891998e+01,9.272724e-01,3.733396e-01,-2.799141e-02,1.096538e+01,-8.019996e-01,9.636362e-01,-4.287771e+00,9.714596e+01,-3.592878e+01,2.553420e-07,
2.894998e+01,9.274802e-01,3.729895e-01,-2.567641e-02,1.095385e+01,-7.356558e-01,9.637401e-01,-3.938000e+00,9.712703e+01,-3.593024e+01,2.552559e-07,
2.897998e+01,9.271147e-01,3.739803e-01,-2.443588e-02,1.098410e+01,-7.001060e-01,9.635573e-01,-3.738392e+00,9.712820e+01,-3.593041e+01,2.552462e-07,
2.900998e+01,9.273019e-01,3.734311e-01,-2.569692e-02,1.096750e+01,-7.362437e-01,9.636510e-01,-3.936490e+00,9.719012e+01,-3.593149e+01,2.551823e-07,
2.903998e+01,9.276794e-01,3.723247e-01,-2.802337e-02,1.093404e+01,-8.029155e-01,9.638397e-01,-4.304305e+00,9.713747e+01,-3.592880e+01,2.553405e-07,
2.906998e+01,9.274664e-01,3.728337e-01,-2.830188e-02,1.094986e+01,-8.108974e-01,9.637332e-01,-4.341008e+00,9.715358e+01,-3.592927e+01,2.553132e-07,
2.909998e+01,9.277734e-01,3.722353e-01,-2.602504e-02,1.093066e+01,-7.456467e-01,9.638867e-01,-3.999358e+00,9.713182e+01,-3.592897e+01,2.553304e-07,
2.912998e+01,9.276192e-01,3.727361e-01,-2.429838e-02,1.094563e+01,-6.961657e-01,9.638096e-01,-3.729790e+00,9.714987e+01,-3.593036e+01,2.552492e-07,
2.915998e+01,9.273942e-01,3.732422e-01,-2.510676e-02,1.096149e+01,-7.193313e-01,9.636971e-01,-3.848299e+00,9.711974e+01,-3.593532e+01,2.549573e-07,
2.918998e+01,9.278706e-01,3.718722e-01,-2.769836e-02,1.091997e+01,-7.936012e-01,9.639353e-01,-4.259728e+00,9.711731e+01,-3.593336e+01,2.550728e-07,
2.921998e+01,9.275290e-01,3.726642e-01,-2.848527e-02,1.094468e+01,-8.161532e-01,9.637645e-01,-4.371008e+00,9.717059e+01,-3.593049e+01,2.552411e-07,
2.924998e+01,9.274818e-01,3.729216e-01,-2.658858e-02,1.095203e+01,-7.617964e-01,9.637409e-01,-4.078176e+00,9.714542e+01,-3.593028e+01,2.552538e-07,
2.927998e+01,9.275148e-01,3.729888e-01,-2.440787e-02,1.095346e+01,-6.993033e-01,9.637574e-01,-3.744018e+00,9.714771e+01,-3.593065e+01,2.552318e-07,
2.930998e+01,9.273132e-01,3.734498e-01,-2.500832e-02,1.096787e+01,-7.165102e-01,9.636566e-01,-3.831130e+00,9.715096e+01,-3.593363e+01,2.550566e-07,
2.933998e+01,9.274137e-01,3.730334e-01,-2.738583e-02,1.095573e+01,-7.846444e-01,9.637068e-01,-4.198774e+00,9.711633e+01,-3.593709e+01,2.548537e-07,
2.936998e+01,9.275122e-01,3.727045e-01,-2.850324e-02,1.094593e+01,-8.166684e-01,9.637561e-01,-4.373285e+00,9.713856e+01,-3.593036e+01,2.552489e-07,
2.939998e+01,9.274661e-01,3.729289e-01,-2.703205e-02,1.095239e+01,-7.745056e-01,9.637330e-01,-4.145880e+00,9.717406e+01,-3.592955e+01,2.552966e-07,
2.942998e+01,9.274610e-01,3.730992e-01,-2.476082e-02,1.095697e+01,-7.094177e-01,9.637305e-01,-3.796881e+00,9.714351e+01,-3.593074e+01,2.552269e-07,
2.945998e+01,9.269457e-01,3.743594e-01,-2.503578e-02,1.099599e+01,-7.172972e-01,9.634728e-01,-3.826034e+00,9.714950e+01,-3.593541e+01,2.549523e-07,
2.948998e+01,9.272185e-01,3.735511e-01,-2.693480e-02,1.097158e+01,-7.717184e-01,9.636092e-01,-4.124158e+00,9.716793e+01,-3.593572e+01,2.549343e-07,
2.951998e+01,9.275113e-01,3.726799e-01,-2.885113e-02,1.094529e+01,-8.266387e-01,9.637557e-01,-4.426741e+00,9.718050e+01,-3.592976e+01,2.552843e-07,
2.954998e+01,9.271041e-01,3.738224e-01,-2.710762e-02,1.098002e+01,-7.766712e-01,9.635520e-01,-4.147527e+00,9.716783e+01,-3.593148e+01,2.551832e-07,
2.957998e+01,9.273450e-01,3.733958e-01,-2.463391e-02,1.096610e+01,-7.057810e-01,9.636725e-01,-3.774485e+00,9.710860e+01,-3.592958e+01,2.552948e-07,
2.960998e+01,9.273082e-01,3.734776e-01,-2.477895e-02,1.096867e+01,-7.099372e-01,9.636541e-01,-3.795814e+00,9.721233e+01,-3.592877e+01,2.553424e-07,
2.963998e+01,9.275226e-01,3.727946e-01,-2.694542e-02,1.094822e+01,-7.720229e-01,9.637613e-01,-4.134123e+00,9.714126e+01,-3.593251e+01,2.551226e-07,
2.966998e+01,9.275980e-01,3.724656e-01,-2.883428e-02,1.093866e+01,-8.261557e-01,9.637990e-01,-4.426701e+00,9.713358e+01,-3.593050e+01,2.552408e-07,
2.969998e+01,9.273211e-01,3.732795e-01,-2.716619e-02,1.096326e+01,-7.783497e-01,9.636605e-01,-4.162480e+00,9.713909e+01,-3.593111e+01,2.552047e-07,
2.972998e+01,9.273934e-01,3.732704e-01,-2.471300e-02,1.096225e+01,-7.080475e-01,9.636967e-01,-3.787837e+00,9.711654e+01,-3.593130e+01,2.551935e-07,
2.975998e+01,9.273559e-01,3.733729e-01,-2.457166e-02,1.096537e+01,-7.039971e-01,9.636779e-01,-3.765204e+00,9.721103e+01,-3.593053e+01,2.552393e-07,
2.978998e+01,9.276100e-01,3.725852e-01,-2.683305e-02,1.094172e+01,-7.688026e-01,9.638050e-01,-4.119248e+00,9.711674e+01,-3.593413e+01,2.550273e-07,
2.981998e+01,9.275826e-01,3.725131e-01,-2.871300e-02,1.094009e+01,-8.226799e-01,9.637913e-01,-4.407596e+00,9.712743e+01,-3.593182e+01,2.551629e-07,
2.984998e+01,9.273552e-01,3.731430e-01,-2.786942e-02,1.095927e+01,-7.985035e-01,9.636776e-01,-4.271395e+00,9.716073e+01,-3.592839e+01,2.553647e-07,
2.987998e+01,9.274550e-01,3.730834e-01,-2.521718e-02,1.095662e+01,-7.224956e-01,9.637275e-01,-3.866813e+00,9.713942e+01,-3.592904e+01,2.553268e-07,
2.990998e+01,9.275178e-01,3.729974e-01,-2.416022e-02,1.095366e+01,-6.922067e-01,9.637589e-01,-3.706051e+00,9.718475e+01,-3.592653e+01,2.554743e-07,
2.993998e+01,9.275487e-01,3.727730e-01,-2.633795e-02,1.094736e+01,-7.546138e-01,9.637743e-01,-4.041466e+00,9.710417e+01,-3.593201e+01,2.551518e-07,
2.996998e+01,9.276509e-01,3.723854e-01,-2.815875e-02,1.093596e+01,-8.067954e-01,9.638254e-01,-4.324318e+00,9.713779e+01,-3.592995e+01,2.552733e-07,
2.999998e+01,9.272500e-01,3.733724e-01,-2.829369e-02,1.096649e+01,-8.106626e-01,9.636250e-01,-4.333519e+00,9.714475e+01,-3.592929e+01,2.553117e-07,
3.002998e+01,9.271335e-01,3.738707e-01,-2.537884e-02,1.098099e+01,-7.271284e-01,9.635668e-01,-3.883356e+00,9.718413e+01,-3.592977e+01,2.552835e-07,
3.005998e+01,9.272147e-01,3.737493e-01,-2.417224e-02,1.097689e+01,-6.925513e-01,9.636074e-01,-3.700452e+00,9.713125e+01,-3.593074e+01,2.552266e-07,
3.008998e+01,9.273005e-01,3.734138e-01,-2.599843e-02,1.096706e+01,-7.448841e-01,9.636502e-01,-3.982714e+00,9.720287e+01,-3.593114e+01,2.552031e-07,
3.011998e+01,9.277692e-01,3.720621e-01,-2.853182e-02,1.092610e+01,-8.174874e-01,9.638846e-01,-4.385181e+00,9.713298e+01,-3.592907e+01,2.553251e-07,
3.014998e+01,9.273603e-01,3.731142e-01,-2.808505e-02,1.095845e+01,-8.046831e-01,9.636801e-01,-4.304650e+00,9.715412e+01,-3.593193e+01,2.551567e-07,
3.017998e+01,9.274755e-01,3.730043e-01,-2.563298e-02,1.095430e+01,-7.344111e-01,9.637377e-01,-3.931204e+00,9.713312e+01,-3.593012e+01,2.552633e-07,
3.020998e+01,9.270584e-01,3.741275e-01,-2.431844e-02,1.098862e+01,-6.967408e-01,9.635292e-01,-3.719018e+00,9.716144e+01,-3.592977e+01,2.552835e-07,
3.023998e+01,9.272335e-01,3.735965e-01,-2.576132e-02,1.097263e+01,-7.380890e-01,9.636168e-01,-3.944582e+00,9.719379e+01,-3.593065e+01,2.552320e-07,
3.026998e+01,9.275035e-01,3.727479e-01,-2.821961e-02,1.094718e+01,-8.085396e-01,9.637517e-01,-4.329430e+00,9.713948e+01,-3.592626e+01,2.554902e-07,
