"Date","September-01-2022"
"Time","22h03m09s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.594999e+01,-4.709382e-01,-4.443352e-01,7.620915e-01,-6.833244e+01,2.482446e+01,2.645309e-01,1.202442e+02,1.766046e+01,-3.590747e+01,2.565976e-07,
2.597999e+01,-4.695277e-01,-4.351397e-01,7.682429e-01,-6.858843e+01,2.509818e+01,2.652362e-01,1.195276e+02,1.799899e+01,-3.590955e+01,2.564752e-07,
2.600999e+01,-4.532885e-01,-4.303704e-01,7.805837e-01,-6.824283e+01,2.565702e+01,2.733558e-01,1.188699e+02,1.821282e+01,-3.590149e+01,2.569514e-07,
2.603999e+01,-4.642221e-01,-4.158268e-01,7.820396e-01,-6.907381e+01,2.572385e+01,2.678890e-01,1.180005e+02,1.805286e+01,-3.590798e+01,2.565680e-07,
2.606999e+01,-4.732934e-01,-4.369995e-01,7.648691e-01,-6.864160e+01,2.494768e+01,2.633533e-01,1.197410e+02,1.795617e+01,-3.591009e+01,2.564430e-07,
2.609999e+01,-4.677936e-01,-4.455170e-01,7.633373e-01,-6.819862e+01,2.487965e+01,2.661032e-01,1.202697e+02,1.765110e+01,-3.590354e+01,2.568304e-07,
2.612999e+01,-4.684550e-01,-4.343827e-01,7.693254e-01,-6.858064e+01,2.514668e+01,2.657725e-01,1.194503e+02,1.789035e+01,-3.590327e+01,2.568463e-07,
2.615999e+01,-4.493906e-01,-4.341380e-01,7.807511e-01,-6.799451e+01,2.566470e+01,2.753047e-01,1.190763e+02,1.815636e+01,-3.590028e+01,2.570232e-07,
2.618999e+01,-4.602962e-01,-4.166564e-01,7.839164e-01,-6.892443e+01,2.581028e+01,2.698519e-01,1.179909e+02,1.802122e+01,-3.590475e+01,2.567586e-07,
2.621999e+01,-4.712886e-01,-4.387475e-01,7.651064e-01,-6.852396e+01,2.495823e+01,2.643557e-01,1.198320e+02,1.797509e+01,-3.591331e+01,2.562529e-07,
2.624999e+01,-4.668910e-01,-4.457023e-01,7.637815e-01,-6.816503e+01,2.489936e+01,2.665545e-01,1.202656e+02,1.769725e+01,-3.590641e+01,2.566603e-07,
2.627999e+01,-4.681972e-01,-4.330927e-01,7.702091e-01,-6.861525e+01,2.518633e+01,2.659014e-01,1.193493e+02,1.786889e+01,-3.590644e+01,2.566586e-07,
2.630999e+01,-4.528414e-01,-4.295788e-01,7.812789e-01,-6.825505e+01,2.568891e+01,2.735793e-01,1.188038e+02,1.812387e+01,-3.590330e+01,2.568443e-07,
2.633999e+01,-4.560862e-01,-4.178545e-01,7.857373e-01,-6.875244e+01,2.589446e+01,2.719569e-01,1.180040e+02,1.795911e+01,-3.590490e+01,2.567495e-07,
2.636999e+01,-4.725824e-01,-4.389491e-01,7.641921e-01,-6.855656e+01,2.491759e+01,2.637088e-01,1.198729e+02,1.794937e+01,-3.591450e+01,2.561831e-07,
2.639999e+01,-4.682501e-01,-4.424790e-01,7.648230e-01,-6.831044e+01,2.494562e+01,2.658750e-01,1.200510e+02,1.766049e+01,-3.591008e+01,2.564435e-07,
2.642999e+01,-4.636670e-01,-4.345198e-01,7.721434e-01,-6.842933e+01,2.527338e+01,2.681665e-01,1.193684e+02,1.786479e+01,-3.590789e+01,2.565729e-07,
2.645999e+01,-4.570518e-01,-4.266993e-01,7.804046e-01,-6.848353e+01,2.564882e+01,2.714741e-01,1.186684e+02,1.816527e+01,-3.590416e+01,2.567933e-07,
2.648999e+01,-4.578757e-01,-4.164345e-01,7.854503e-01,-6.885686e+01,2.588117e+01,2.710622e-01,1.179319e+02,1.792663e+01,-3.590694e+01,2.566290e-07,
2.651999e+01,-4.715094e-01,-4.364894e-01,7.662610e-01,-6.860435e+01,2.500965e+01,2.642453e-01,1.196674e+02,1.786672e+01,-3.591408e+01,2.562078e-07,
2.654999e+01,-4.675034e-01,-4.413006e-01,7.659597e-01,-6.832575e+01,2.499623e+01,2.662483e-01,1.199480e+02,1.763205e+01,-3.590490e+01,2.567500e-07,
2.657999e+01,-4.650195e-01,-4.357497e-01,7.706355e-01,-6.843056e+01,2.520549e+01,2.674902e-01,1.194856e+02,1.798788e+01,-3.590517e+01,2.567336e-07,
2.660999e+01,-4.543290e-01,-4.257507e-01,7.825097e-01,-6.842994e+01,2.574547e+01,2.728355e-01,1.185499e+02,1.815235e+01,-3.590036e+01,2.570181e-07,
2.663999e+01,-4.609748e-01,-4.170043e-01,7.833324e-01,-6.893353e+01,2.578335e+01,2.695126e-01,1.180284e+02,1.798552e+01,-3.590432e+01,2.567837e-07,
2.666999e+01,-4.695209e-01,-4.396301e-01,7.656863e-01,-6.844154e+01,2.498404e+01,2.652396e-01,1.198629e+02,1.793373e+01,-3.590782e+01,2.565774e-07,
2.669999e+01,-4.645028e-01,-4.479884e-01,7.639002e-01,-6.801842e+01,2.490462e+01,2.677486e-01,1.203894e+02,1.763913e+01,-3.590273e+01,2.568779e-07,
2.672999e+01,-4.708559e-01,-4.340797e-01,7.680297e-01,-6.866360e+01,2.508864e+01,2.645721e-01,1.194745e+02,1.793537e+01,-3.590897e+01,2.565095e-07,
2.675999e+01,-4.527754e-01,-4.286368e-01,7.818343e-01,-6.828436e+01,2.571442e+01,2.736123e-01,1.187335e+02,1.812832e+01,-3.590281e+01,2.568736e-07,
2.678999e+01,-4.571346e-01,-4.159243e-01,7.861520e-01,-6.885124e+01,2.591367e+01,2.714327e-01,1.178817e+02,1.801153e+01,-3.590583e+01,2.566946e-07,
2.681999e+01,-4.704296e-01,-4.347248e-01,7.679260e-01,-6.862946e+01,2.508400e+01,2.647852e-01,1.195143e+02,1.799926e+01,-3.591372e+01,2.562290e-07,
2.684999e+01,-4.705399e-01,-4.458277e-01,7.614656e-01,-6.827238e+01,2.479679e+01,2.647300e-01,1.203484e+02,1.772156e+01,-3.590916e+01,2.564978e-07,
2.687999e+01,-4.757285e-01,-4.328938e-01,7.656928e-01,-6.884953e+01,2.498433e+01,2.621358e-01,1.194822e+02,1.789947e+01,-3.591185e+01,2.563393e-07,
2.690999e+01,-4.515999e-01,-4.318302e-01,7.807562e-01,-6.814098e+01,2.566493e+01,2.742001e-01,1.189466e+02,1.809784e+01,-3.590251e+01,2.568910e-07,
2.693999e+01,-4.557745e-01,-4.188205e-01,7.854037e-01,-6.870973e+01,2.587901e+01,2.721127e-01,1.180690e+02,1.803553e+01,-3.590541e+01,2.567195e-07,
2.696999e+01,-4.680798e-01,-4.358920e-01,7.686998e-01,-6.851964e+01,2.511864e+01,2.659601e-01,1.195554e+02,1.797903e+01,-3.591130e+01,2.563714e-07,
2.699999e+01,-4.675149e-01,-4.460973e-01,7.631690e-01,-6.817146e+01,2.487219e+01,2.662425e-01,1.203077e+02,1.764472e+01,-3.590665e+01,2.566463e-07,
2.702999e+01,-4.711873e-01,-4.374049e-01,7.659370e-01,-6.856467e+01,2.499521e+01,2.644063e-01,1.197295e+02,1.792924e+01,-3.590962e+01,2.564708e-07,
2.705999e+01,-4.497073e-01,-4.295015e-01,7.831295e-01,-6.815826e+01,2.577400e+01,2.751463e-01,1.187422e+02,1.807881e+01,-3.590096e+01,2.569829e-07,
2.708999e+01,-4.613983e-01,-4.168951e-01,7.831412e-01,-6.895035e+01,2.577454e+01,2.693009e-01,1.180280e+02,1.807270e+01,-3.590875e+01,2.565221e-07,
2.711999e+01,-4.689497e-01,-4.368515e-01,7.676242e-01,-6.851475e+01,2.507051e+01,2.655252e-01,1.196440e+02,1.792026e+01,-3.591335e+01,2.562506e-07,
2.714999e+01,-4.636221e-01,-4.477344e-01,7.645839e-01,-6.799937e+01,2.493499e+01,2.681890e-01,1.203529e+02,1.759910e+01,-3.590583e+01,2.566948e-07,
2.717999e+01,-4.684385e-01,-4.369622e-01,7.678733e-01,-6.849554e+01,2.508165e+01,2.657808e-01,1.196423e+02,1.796118e+01,-3.590812e+01,2.565596e-07,
2.720999e+01,-4.530799e-01,-4.323563e-01,7.796067e-01,-6.817038e+01,2.561229e+01,2.734600e-01,1.190120e+02,1.812871e+01,-3.590298e+01,2.568630e-07,
2.723999e+01,-4.627390e-01,-4.170657e-01,7.822588e-01,-6.898586e+01,2.573393e+01,2.686305e-01,1.180646e+02,1.810184e+01,-3.590902e+01,2.565064e-07,
2.726999e+01,-4.659136e-01,-4.368036e-01,7.694979e-01,-6.842349e+01,2.515441e+01,2.670432e-01,1.195813e+02,1.790466e+01,-3.590989e+01,2.564547e-07,
2.729999e+01,-4.685952e-01,-4.470470e-01,7.619498e-01,-6.817406e+01,2.481820e+01,2.657024e-01,1.204008e+02,1.769512e+01,-3.590835e+01,2.565457e-07,
2.732999e+01,-4.679353e-01,-4.365543e-01,7.684119e-01,-6.849353e+01,2.510575e+01,2.660324e-01,1.196020e+02,1.780603e+01,-3.590695e+01,2.566286e-07,
2.735999e+01,-4.551372e-01,-4.327115e-01,7.782101e-01,-6.822345e+01,2.554849e+01,2.724314e-01,1.190756e+02,1.812829e+01,-3.590272e+01,2.568786e-07,
2.738999e+01,-4.543258e-01,-4.166750e-01,7.873818e-01,-6.873759e+01,2.597075e+01,2.728371e-01,1.178874e+02,1.804840e+01,-3.590297e+01,2.568641e-07,
2.741999e+01,-4.716255e-01,-4.239865e-01,7.731784e-01,-6.902239e+01,2.532008e+01,2.641872e-01,1.187390e+02,1.795337e+01,-3.591152e+01,2.563588e-07,
2.744999e+01,-4.689438e-01,-4.456507e-01,7.625530e-01,-6.822945e+01,2.484489e+01,2.655281e-01,1.203028e+02,1.773135e+01,-3.590557e+01,2.567099e-07,
2.747999e+01,-4.671256e-01,-4.359360e-01,7.692551e-01,-6.848904e+01,2.514352e+01,2.664372e-01,1.195402e+02,1.774751e+01,-3.590460e+01,2.567675e-07,
2.750999e+01,-4.565176e-01,-4.342700e-01,7.765316e-01,-6.821534e+01,2.547205e+01,2.717412e-01,1.192158e+02,1.813683e+01,-3.590287e+01,2.568700e-07,
2.753999e+01,-4.555965e-01,-4.170556e-01,7.864455e-01,-6.876442e+01,2.592728e+01,2.722018e-01,1.179372e+02,1.805834e+01,-3.590322e+01,2.568492e-07,
2.756999e+01,-4.757790e-01,-4.236712e-01,7.708029e-01,-6.915781e+01,2.521302e+01,2.621105e-01,1.187954e+02,1.803396e+01,-3.591347e+01,2.562433e-07,
2.759999e+01,-4.641545e-01,-4.485734e-01,7.637686e-01,-6.798900e+01,2.489878e+01,2.679227e-01,1.204264e+02,1.773295e+01,-3.590370e+01,2.568205e-07,
2.762999e+01,-4.665635e-01,-4.365370e-01,7.692555e-01,-6.845214e+01,2.514354e+01,2.667183e-01,1.195740e+02,1.764890e+01,-3.590269e+01,2.568805e-07,
2.765999e+01,-4.570835e-01,-4.399207e-01,7.730100e-01,-6.804807e+01,2.531248e+01,2.714583e-01,1.196442e+02,1.807560e+01,-3.590308e+01,2.568572e-07,
2.768999e+01,-4.506837e-01,-4.205333e-01,7.874236e-01,-6.849103e+01,2.597269e+01,2.746581e-01,1.181050e+02,1.806165e+01,-3.590083e+01,2.569902e-07,
2.771999e+01,-4.719637e-01,-4.192557e-01,7.755482e-01,-6.919231e+01,2.542738e+01,2.640182e-01,1.183953e+02,1.803554e+01,-3.591095e+01,2.563926e-07,
2.774999e+01,-4.652675e-01,-4.498387e-01,7.623459e-01,-6.798296e+01,2.483572e+01,2.673662e-01,1.205436e+02,1.782962e+01,-3.590752e+01,2.565947e-07,
2.777999e+01,-4.690053e-01,-4.376537e-01,7.671331e-01,-6.849023e+01,2.504857e+01,2.654974e-01,1.197050e+02,1.766685e+01,-3.590525e+01,2.567292e-07,
2.780999e+01,-4.645086e-01,-4.306469e-01,7.738055e-01,-6.858317e+01,2.534843e+01,2.677457e-01,1.190973e+02,1.805611e+01,-3.590745e+01,2.565993e-07,
2.783999e+01,-4.483906e-01,-4.237170e-01,7.870259e-01,-6.831029e+01,2.595422e+01,2.758047e-01,1.182970e+02,1.804260e+01,-3.590049e+01,2.570106e-07,
2.786999e+01,-4.736112e-01,-4.186333e-01,7.748797e-01,-6.926299e+01,2.539706e+01,2.631944e-01,1.183804e+02,1.799744e+01,-3.591383e+01,2.562222e-07,
2.789999e+01,-4.707462e-01,-4.400338e-01,7.647014e-01,-6.846567e+01,2.494022e+01,2.646269e-01,1.199175e+02,1.773693e+01,-3.590895e+01,2.565103e-07,
2.792999e+01,-4.622423e-01,-4.386602e-01,7.706551e-01,-6.824972e+01,2.520638e+01,2.688788e-01,1.196487e+02,1.767177e+01,-3.590315e+01,2.568533e-07,
2.795999e+01,-4.560384e-01,-4.340645e-01,7.769280e-01,-6.820708e+01,2.549008e+01,2.719808e-01,1.191918e+02,1.810196e+01,-3.590319e+01,2.568511e-07,
2.798999e+01,-4.545037e-01,-4.179499e-01,7.866030e-01,-6.869958e+01,2.593459e+01,2.727482e-01,1.179833e+02,1.799373e+01,-3.590301e+01,2.568616e-07,
2.801999e+01,-4.711350e-01,-4.377188e-01,7.657898e-01,-6.855283e+01,2.498866e+01,2.644325e-01,1.197519e+02,1.798744e+01,-3.591297e+01,2.562732e-07,
2.804999e+01,-4.622179e-01,-4.445357e-01,7.672956e-01,-6.805858e+01,2.505583e+01,2.688910e-01,1.200860e+02,1.760147e+01,-3.590228e+01,2.569046e-07,
2.807999e+01,-4.672888e-01,-4.338706e-01,7.703230e-01,-6.856188e+01,2.519145e+01,2.663556e-01,1.193896e+02,1.800665e+01,-3.590573e+01,2.567005e-07,
2.810998e+01,-4.490924e-01,-4.262282e-01,7.852678e-01,-6.824814e+01,2.587273e+01,2.754538e-01,1.184923e+02,1.807923e+01,-3.589704e+01,2.572149e-07,
2.813998e+01,-4.660503e-01,-4.174448e-01,7.800878e-01,-6.907448e+01,2.563431e+01,2.669748e-01,1.181524e+02,1.798966e+01,-3.590978e+01,2.564616e-07,
2.816998e+01,-4.725599e-01,-4.439973e-01,7.612841e-01,-6.839246e+01,2.478877e+01,2.637200e-01,1.202517e+02,1.783651e+01,-3.591130e+01,2.563715e-07,
2.819998e+01,-4.657499e-01,-4.423535e-01,7.664205e-01,-6.823792e+01,2.501677e+01,2.671250e-01,1.199922e+02,1.765346e+01,-3.590699e+01,2.566260e-07,
2.822998e+01,-4.640072e-01,-4.354307e-01,7.714255e-01,-6.840988e+01,2.524104e+01,2.679964e-01,1.194425e+02,1.798925e+01,-3.590656e+01,2.566518e-07,
2.825998e+01,-4.498818e-01,-4.292389e-01,7.831732e-01,-6.817257e+01,2.577602e+01,2.750591e-01,1.187261e+02,1.811637e+01,-3.589927e+01,2.570830e-07,
2.828998e+01,-4.687563e-01,-4.183310e-01,7.779889e-01,-6.912670e+01,2.553840e+01,2.656218e-01,1.182673e+02,1.809269e+01,-3.591077e+01,2.564028e-07,
2.831998e+01,-4.681754e-01,-4.396976e-01,7.664710e-01,-6.839832e+01,2.501902e+01,2.659123e-01,1.198414e+02,1.783038e+01,-3.590820e+01,2.565545e-07,
2.834998e+01,-4.672523e-01,-4.433605e-01,7.649227e-01,-6.825146e+01,2.495006e+01,2.663738e-01,1.200972e+02,1.760383e+01,-3.590085e+01,2.569891e-07,
2.837998e+01,-4.699281e-01,-4.343648e-01,7.684366e-01,-6.862606e+01,2.510685e+01,2.650360e-01,1.194776e+02,1.787180e+01,-3.590547e+01,2.567159e-07,
2.840998e+01,-4.554197e-01,-4.346039e-01,7.769893e-01,-6.816989e+01,2.549287e+01,2.722902e-01,1.192202e+02,1.817727e+01,-3.590143e+01,2.569548e-07,
2.843998e+01,-4.553581e-01,-4.142990e-01,7.880389e-01,-6.885155e+01,2.600131e+01,2.723210e-01,1.177324e+02,1.803311e+01,-3.590402e+01,2.568016e-07,
2.846998e+01,-4.687085e-01,-4.301299e-01,7.715573e-01,-6.872883e+01,2.524697e+01,2.656458e-01,1.191389e+02,1.800671e+01,-3.591048e+01,2.564198e-07,
2.849998e+01,-4.680171e-01,-4.464603e-01,7.626487e-01,-6.817519e+01,2.484913e+01,2.659914e-01,1.203450e+02,1.776093e+01,-3.590646e+01,2.566572e-07,
2.852998e+01,-4.674220e-01,-4.344752e-01,7.699012e-01,-6.854606e+01,2.517251e+01,2.662890e-01,1.194372e+02,1.766862e+01,-3.590228e+01,2.569044e-07,
2.855998e+01,-4.614782e-01,-4.333273e-01,7.741223e-01,-6.840098e+01,2.536276e+01,2.692609e-01,1.192386e+02,1.808864e+01,-3.590471e+01,2.567609e-07,
2.858998e+01,-4.527732e-01,-4.218622e-01,7.855117e-01,-6.851204e+01,2.588402e+01,2.736134e-01,1.182382e+02,1.810685e+01,-3.590379e+01,2.568153e-07,
2.861998e+01,-4.699115e-01,-4.258939e-01,7.731737e-01,-6.890656e+01,2.531987e+01,2.650442e-01,1.188477e+02,1.800691e+01,-3.591215e+01,2.563214e-07,
2.864998e+01,-4.706311e-01,-4.447529e-01,7.620375e-01,-6.830967e+01,2.482207e+01,2.646844e-01,1.202694e+02,1.776391e+01,-3.591042e+01,2.564238e-07,
2.867998e+01,-4.629727e-01,-4.377885e-01,7.707123e-01,-6.830075e+01,2.520895e+01,2.685136e-01,1.195979e+02,1.762986e+01,-3.590327e+01,2.568460e-07,
2.870998e+01,-4.555100e-01,-4.356300e-01,7.763615e-01,-6.813898e+01,2.546432e+01,2.722450e-01,1.192975e+02,1.808611e+01,-3.590359e+01,2.568271e-07,
2.873998e+01,-4.547074e-01,-4.173830e-01,7.867863e-01,-6.872535e+01,2.594309e+01,2.726463e-01,1.179455e+02,1.802692e+01,-3.590219e+01,2.569100e-07,
2.876998e+01,-4.725030e-01,-4.277858e-01,7.705454e-01,-6.892177e+01,2.520144e+01,2.637485e-01,1.190378e+02,1.801645e+01,-3.591528e+01,2.561368e-07,
2.879998e+01,-4.676135e-01,-4.468657e-01,7.626590e-01,-6.814986e+01,2.484958e+01,2.661932e-01,1.203674e+02,1.771692e+01,-3.590840e+01,2.565429e-07,
2.882998e+01,-4.737399e-01,-4.325369e-01,7.671260e-01,-6.880155e+01,2.504825e+01,2.631300e-01,1.194161e+02,1.783879e+01,-3.591080e+01,2.564011e-07,
2.885998e+01,-4.522354e-01,-4.342709e-01,7.790327e-01,-6.808045e+01,2.558605e+01,2.738823e-01,1.191374e+02,1.809604e+01,-3.590169e+01,2.569398e-07,
2.888998e+01,-4.596575e-01,-4.182031e-01,7.834674e-01,-6.885181e+01,2.578958e+01,2.701713e-01,1.180926e+02,1.806547e+01,-3.590650e+01,2.566550e-07,
2.891998e+01,-4.693067e-01,-4.280937e-01,7.723257e-01,-6.881473e+01,2.528160e+01,2.653466e-01,1.189992e+02,1.789981e+01,-3.591173e+01,2.563463e-07,
2.894998e+01,-4.703120e-01,-4.482798e-01,7.601657e-01,-6.818698e+01,2.473940e+01,2.648440e-01,1.205284e+02,1.776526e+01,-3.590976e+01,2.564626e-07,
2.897998e+01,-4.703004e-01,-4.332771e-01,7.688228e-01,-6.867316e+01,2.512415e+01,2.648498e-01,1.194038e+02,1.778078e+01,-3.590809e+01,2.565614e-07,
2.900998e+01,-4.577171e-01,-4.258408e-01,7.804836e-01,-6.853309e+01,2.565244e+01,2.711415e-01,1.186174e+02,1.808362e+01,-3.590314e+01,2.568538e-07,
2.903998e+01,-4.607545e-01,-4.175539e-01,7.831692e-01,-6.890794e+01,2.577583e+01,2.696227e-01,1.180647e+02,1.805450e+01,-3.590772e+01,2.565829e-07,
2.906998e+01,-4.750379e-01,-4.306274e-01,7.673975e-01,-6.890366e+01,2.506038e+01,2.624810e-01,1.192991e+02,1.793393e+01,-3.591365e+01,2.562331e-07,
2.909998e+01,-4.710169e-01,-4.438037e-01,7.623525e-01,-6.835194e+01,2.483602e+01,2.644916e-01,1.202058e+02,1.770949e+01,-3.590606e+01,2.566812e-07,
2.912998e+01,-4.691539e-01,-4.364301e-01,7.677392e-01,-6.853476e+01,2.507565e+01,2.654230e-01,1.196166e+02,1.787780e+01,-3.590515e+01,2.567351e-07,
2.915998e+01,-4.552872e-01,-4.273590e-01,7.810748e-01,-6.840616e+01,2.567954e+01,2.723564e-01,1.186849e+02,1.814630e+01,-3.590371e+01,2.568202e-07,
2.918998e+01,-4.591259e-01,-4.182618e-01,7.837477e-01,-6.883331e+01,2.580250e+01,2.704370e-01,1.180875e+02,1.804348e+01,-3.590834e+01,2.565466e-07,
2.921998e+01,-4.732648e-01,-4.360017e-01,7.654561e-01,-6.867338e+01,2.497379e+01,2.633676e-01,1.196657e+02,1.799471e+01,-3.591679e+01,2.560476e-07,
2.924998e+01,-4.712856e-01,-4.445538e-01,7.617491e-01,-6.833595e+01,2.480932e+01,2.643572e-01,1.202677e+02,1.767139e+01,-3.590978e+01,2.564612e-07,
2.927998e+01,-4.660624e-01,-4.374606e-01,7.690345e-01,-6.840657e+01,2.513363e+01,2.669688e-01,1.196331e+02,1.783702e+01,-3.590784e+01,2.565762e-07,
2.930998e+01,-4.578185e-01,-4.275023e-01,7.795152e-01,-6.848061e+01,2.560811e+01,2.710907e-01,1.187413e+02,1.814441e+01,-3.590686e+01,2.566339e-07,
2.933998e+01,-4.520870e-01,-4.184623e-01,7.877224e-01,-6.860596e+01,2.598659e+01,2.739565e-01,1.179786e+02,1.802013e+01,-3.590437e+01,2.567812e-07,
2.936998e+01,-4.701301e-01,-4.273902e-01,7.722146e-01,-6.886318e+01,2.527659e+01,2.649350e-01,1.189628e+02,1.802518e+01,-3.591733e+01,2.560160e-07,
2.939998e+01,-4.694267e-01,-4.469762e-01,7.614793e-01,-6.820169e+01,2.479739e+01,2.652866e-01,1.204123e+02,1.781700e+01,-3.591029e+01,2.564313e-07,
2.942998e+01,-4.670828e-01,-4.375476e-01,7.683657e-01,-6.843499e+01,2.510368e+01,2.664586e-01,1.196594e+02,1.767376e+01,-3.590737e+01,2.566036e-07,
2.945998e+01,-4.596150e-01,-4.350103e-01,7.742868e-01,-6.828770e+01,2.537021e+01,2.701925e-01,1.193282e+02,1.814706e+01,-3.590831e+01,2.565481e-07,
2.948998e+01,-4.557940e-01,-4.169813e-01,7.863704e-01,-6.877315e+01,2.592380e+01,2.721030e-01,1.179352e+02,1.804679e+01,-3.590611e+01,2.566780e-07,
2.951998e+01,-4.700890e-01,-4.270561e-01,7.724244e-01,-6.887309e+01,2.528605e+01,2.649555e-01,1.189372e+02,1.797067e+01,-3.591454e+01,2.561802e-07,
2.954998e+01,-4.705876e-01,-4.487224e-01,7.597338e-01,-6.818124e+01,2.472037e+01,2.647062e-01,1.205674e+02,1.779418e+01,-3.590948e+01,2.564790e-07,
2.957998e+01,-4.682820e-01,-4.299462e-01,7.719185e-01,-6.872193e+01,2.526324e+01,2.658590e-01,1.191171e+02,1.773600e+01,-3.590913e+01,2.565000e-07,
2.960998e+01,-4.586602e-01,-4.299118e-01,7.776932e-01,-6.842654e+01,2.552493e+01,2.706699e-01,1.189340e+02,1.819297e+01,-3.590895e+01,2.565103e-07,
2.963998e+01,-4.578591e-01,-4.162252e-01,7.855709e-01,-6.886351e+01,2.588675e+01,2.710704e-01,1.179163e+02,1.801635e+01,-3.590773e+01,2.565827e-07,
2.966998e+01,-4.778663e-01,-4.322144e-01,7.647447e-01,-6.893584e+01,2.494214e+01,2.610668e-01,1.194740e+02,1.795833e+01,-3.591530e+01,2.561355e-07,
2.969998e+01,-4.727917e-01,-4.423686e-01,7.620880e-01,-6.845200e+01,2.482431e+01,2.636042e-01,1.201338e+02,1.771859e+01,-3.590969e+01,2.564670e-07,
2.972998e+01,-4.674458e-01,-4.297416e-01,7.725390e-01,-6.870322e+01,2.529122e+01,2.662771e-01,1.190860e+02,1.802943e+01,-3.590913e+01,2.565000e-07,
2.975998e+01,-4.468524e-01,-4.232696e-01,7.881407e-01,-6.827625e+01,2.600605e+01,2.765738e-01,1.182379e+02,1.804616e+01,-3.590135e+01,2.569595e-07,
2.978998e+01,-4.697027e-01,-4.181460e-01,7.775174e-01,-6.916170e+01,2.551691e+01,2.651486e-01,1.182712e+02,1.807830e+01,-3.591417e+01,2.562022e-07,
2.981998e+01,-4.664463e-01,-4.376992e-01,7.686659e-01,-6.841055e+01,2.511712e+01,2.667769e-01,1.196584e+02,1.773410e+01,-3.590871e+01,2.565244e-07,
2.984998e+01,-4.711198e-01,-4.430386e-01,7.627338e-01,-6.837973e+01,2.485290e+01,2.644401e-01,1.201504e+02,1.771091e+01,-3.590698e+01,2.566267e-07,
2.987998e+01,-4.658118e-01,-4.316021e-01,7.724889e-01,-6.859154e+01,2.528896e+01,2.670941e-01,1.191928e+02,1.795538e+01,-3.590804e+01,2.565639e-07,
2.990998e+01,-4.536634e-01,-4.254523e-01,7.830580e-01,-6.841901e+01,2.577071e+01,2.731683e-01,1.185162e+02,1.813258e+01,-3.590445e+01,2.567761e-07,
2.993998e+01,-4.620738e-01,-4.158252e-01,7.833117e-01,-6.900780e+01,2.578240e+01,2.689631e-01,1.179618e+02,1.800556e+01,-3.590768e+01,2.565855e-07,
2.996998e+01,-4.688198e-01,-4.398999e-01,7.659609e-01,-6.841141e+01,2.499627e+01,2.655901e-01,1.198692e+02,1.786445e+01,-3.590981e+01,2.564598e-07,
2.999998e+01,-4.695164e-01,-4.427834e-01,7.638699e-01,-6.833923e+01,2.490328e+01,2.652418e-01,1.200991e+02,1.764531e+01,-3.590658e+01,2.566503e-07,
3.002998e+01,-4.676775e-01,-4.330469e-01,7.705506e-01,-6.860090e+01,2.520168e+01,2.661612e-01,1.193358e+02,1.798690e+01,-3.590962e+01,2.564707e-07,
3.005998e+01,-4.505110e-01,-4.259963e-01,7.845807e-01,-6.830103e+01,2.584096e+01,2.747445e-01,1.185002e+02,1.812537e+01,-3.590108e+01,2.569755e-07,
3.008998e+01,-4.658556e-01,-4.211437e-01,7.782137e-01,-6.894286e+01,2.554865e+01,2.670722e-01,1.184208e+02,1.806264e+01,-3.591179e+01,2.563426e-07,
3.011998e+01,-4.718458e-01,-4.434195e-01,7.620634e-01,-6.838946e+01,2.482322e+01,2.640771e-01,1.201937e+02,1.791947e+01,-3.591217e+01,2.563201e-07,
3.014998e+01,-4.726433e-01,-4.392982e-01,7.639538e-01,-6.854704e+01,2.490701e+01,2.636784e-01,1.199003e+02,1.769840e+01,-3.590664e+01,2.566471e-07,
3.017998e+01,-4.629338e-01,-4.328478e-01,7.735212e-01,-6.846181e+01,2.533558e+01,2.685331e-01,1.192306e+02,1.796897e+01,-3.590506e+01,2.567402e-07,
3.020998e+01,-4.507347e-01,-4.248119e-01,7.850943e-01,-6.834795e+01,2.586470e+01,2.746327e-01,1.184177e+02,1.810957e+01,-3.590147e+01,2.569525e-07,
3.023998e+01,-4.703792e-01,-4.197345e-01,7.762515e-01,-6.912822e+01,2.545932e+01,2.648104e-01,1.184010e+02,1.799461e+01,-3.591326e+01,2.562557e-07,
3.026998e+01,-4.681420e-01,-4.419692e-01,7.651838e-01,-6.832362e+01,2.496167e+01,2.659290e-01,1.200107e+02,1.779119e+01,-3.591058e+01,2.564140e-07,
