"Date","September-01-2022"
"Time","21h56m06s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.630999e+01,8.368286e-01,-5.381724e-01,1.004408e-01,-1.637273e+01,2.882277e+00,9.184143e-01,1.694283e+02,8.343601e+01,-3.585303e+01,2.598346e-07,
2.633999e+01,8.368973e-01,-5.381979e-01,9.972954e-02,-1.637227e+01,2.861798e+00,9.184486e-01,1.695020e+02,8.341371e+01,-3.585178e+01,2.599092e-07,
2.636999e+01,8.363106e-01,-5.386378e-01,1.022443e-01,-1.639207e+01,2.934211e+00,9.181553e-01,1.692520e+02,8.337810e+01,-3.585189e+01,2.599028e-07,
2.639999e+01,8.371257e-01,-5.368890e-01,1.047410e-01,-1.633700e+01,3.006122e+00,9.185629e-01,1.689609e+02,8.348642e+01,-3.584795e+01,2.601387e-07,
2.642999e+01,8.371218e-01,-5.369702e-01,1.043560e-01,-1.633903e+01,2.995031e+00,9.185609e-01,1.690021e+02,8.342335e+01,-3.585361e+01,2.597999e-07,
2.645999e+01,8.365543e-01,-5.383904e-01,1.015516e-01,-1.638228e+01,2.914262e+00,9.182771e-01,1.693183e+02,8.339537e+01,-3.585413e+01,2.597688e-07,
2.648999e+01,8.365860e-01,-5.387398e-01,9.941439e-02,-1.639025e+01,2.852725e+00,9.182930e-01,1.695447e+02,8.344625e+01,-3.585211e+01,2.598897e-07,
2.651999e+01,8.368733e-01,-5.379010e-01,1.015164e-01,-1.636546e+01,2.913250e+00,9.184367e-01,1.693124e+02,8.337653e+01,-3.585217e+01,2.598862e-07,
2.654999e+01,8.364367e-01,-5.379778e-01,1.046594e-01,-1.637412e+01,3.003772e+00,9.182183e-01,1.689911e+02,8.341307e+01,-3.585170e+01,2.599141e-07,
2.657999e+01,8.383870e-01,-5.348576e-01,1.050454e-01,-1.626813e+01,3.014892e+00,9.191935e-01,1.688886e+02,8.335313e+01,-3.584925e+01,2.600610e-07,
2.660999e+01,8.366867e-01,-5.381603e-01,1.016805e-01,-1.637465e+01,2.917974e+00,9.183433e-01,1.693006e+02,8.341148e+01,-3.585686e+01,2.596057e-07,
2.663999e+01,8.369955e-01,-5.381025e-01,9.941949e-02,-1.636844e+01,2.852871e+00,9.184977e-01,1.695321e+02,8.343352e+01,-3.585273e+01,2.598523e-07,
2.666999e+01,8.367519e-01,-5.380801e-01,1.015675e-01,-1.637169e+01,2.914720e+00,9.183760e-01,1.693107e+02,8.342966e+01,-3.585248e+01,2.598674e-07,
2.669999e+01,8.367598e-01,-5.374403e-01,1.048378e-01,-1.635606e+01,3.008911e+00,9.183799e-01,1.689620e+02,8.346364e+01,-3.585118e+01,2.599452e-07,
2.672999e+01,8.376126e-01,-5.361658e-01,1.045529e-01,-1.631190e+01,3.000704e+00,9.188063e-01,1.689657e+02,8.336570e+01,-3.585452e+01,2.597452e-07,
2.675999e+01,8.370599e-01,-5.375707e-01,1.017270e-01,-1.635455e+01,2.919314e+00,9.185300e-01,1.692844e+02,8.332867e+01,-3.585620e+01,2.596449e-07,
2.678999e+01,8.369664e-01,-5.381617e-01,9.934418e-02,-1.637032e+01,2.850703e+00,9.184832e-01,1.695410e+02,8.339634e+01,-3.585507e+01,2.597127e-07,
2.681999e+01,8.365772e-01,-5.383220e-01,1.017248e-01,-1.638027e+01,2.919251e+00,9.182886e-01,1.692992e+02,8.337961e+01,-3.585386e+01,2.597852e-07,
2.684999e+01,8.370929e-01,-5.370232e-01,1.043145e-01,-1.634077e+01,2.993837e+00,9.185465e-01,1.690074e+02,8.348799e+01,-3.584770e+01,2.601535e-07,
2.687999e+01,8.376867e-01,-5.359984e-01,1.048178e-01,-1.630668e+01,3.008334e+00,9.188433e-01,1.689351e+02,8.338601e+01,-3.585461e+01,2.597403e-07,
2.690999e+01,8.363098e-01,-5.387326e-01,1.017507e-01,-1.639438e+01,2.919997e+00,9.181549e-01,1.693045e+02,8.339091e+01,-3.585733e+01,2.595773e-07,
2.693999e+01,8.366750e-01,-5.386205e-01,9.931179e-02,-1.638597e+01,2.849771e+00,9.183375e-01,1.695530e+02,8.340553e+01,-3.585393e+01,2.597806e-07,
2.696999e+01,8.367848e-01,-5.380830e-01,1.012806e-01,-1.637124e+01,2.906460e+00,9.183924e-01,1.693402e+02,8.338831e+01,-3.585589e+01,2.596634e-07,
2.699999e+01,8.370276e-01,-5.370196e-01,1.048553e-01,-1.634170e+01,3.009416e+00,9.185138e-01,1.689518e+02,8.348891e+01,-3.584959e+01,2.600407e-07,
2.702999e+01,8.376507e-01,-5.360872e-01,1.046507e-01,-1.630940e+01,3.003520e+00,9.188254e-01,1.689541e+02,8.339841e+01,-3.585012e+01,2.600089e-07,
2.705999e+01,8.366619e-01,-5.381701e-01,1.018322e-01,-1.637527e+01,2.922342e+00,9.183310e-01,1.692852e+02,8.336565e+01,-3.585934e+01,2.594576e-07,
2.708999e+01,8.371472e-01,-5.378182e-01,9.967983e-02,-1.635919e+01,2.860367e+00,9.185736e-01,1.694999e+02,8.338677e+01,-3.585113e+01,2.599483e-07,
2.711999e+01,8.369995e-01,-5.377802e-01,1.011157e-01,-1.636057e+01,2.901710e+00,9.184997e-01,1.693513e+02,8.339403e+01,-3.585286e+01,2.598449e-07,
2.714999e+01,8.371207e-01,-5.369461e-01,1.044886e-01,-1.633846e+01,2.998852e+00,9.185603e-01,1.689880e+02,8.342259e+01,-3.585020e+01,2.600039e-07,
2.717999e+01,8.374516e-01,-5.362885e-01,1.052110e-01,-1.631737e+01,3.019661e+00,9.187258e-01,1.689005e+02,8.335624e+01,-3.585174e+01,2.599121e-07,
2.720999e+01,8.371080e-01,-5.375294e-01,1.015492e-01,-1.635280e+01,2.914195e+00,9.185540e-01,1.693019e+02,8.337543e+01,-3.585689e+01,2.596039e-07,
2.723999e+01,8.365858e-01,-5.386855e-01,9.971064e-02,-1.638893e+01,2.861254e+00,9.182929e-01,1.695132e+02,8.344384e+01,-3.585553e+01,2.596849e-07,
2.726999e+01,8.375723e-01,-5.368906e-01,1.010995e-01,-1.633010e+01,2.901244e+00,9.187862e-01,1.693358e+02,8.337856e+01,-3.585312e+01,2.598290e-07,
2.729999e+01,8.364944e-01,-5.378475e-01,1.048672e-01,-1.637006e+01,3.009758e+00,9.182472e-01,1.689671e+02,8.339054e+01,-3.585388e+01,2.597836e-07,
2.732999e+01,8.379271e-01,-5.356360e-01,1.047485e-01,-1.629416e+01,3.006337e+00,9.189635e-01,1.689349e+02,8.339944e+01,-3.584859e+01,2.601006e-07,
2.735999e+01,8.368216e-01,-5.379081e-01,1.019045e-01,-1.636644e+01,2.924427e+00,9.184108e-01,1.692727e+02,8.332468e+01,-3.585948e+01,2.594487e-07,
2.738999e+01,8.371368e-01,-5.379007e-01,9.932159e-02,-1.636135e+01,2.850053e+00,9.185684e-01,1.695384e+02,8.349490e+01,-3.584976e+01,2.600303e-07,
2.741999e+01,8.369267e-01,-5.379210e-01,1.009685e-01,-1.636511e+01,2.897472e+00,9.184634e-01,1.693692e+02,8.339381e+01,-3.585264e+01,2.598578e-07,
2.744999e+01,8.366969e-01,-5.375464e-01,1.047960e-01,-1.635961e+01,3.007706e+00,9.183485e-01,1.689684e+02,8.343944e+01,-3.585323e+01,2.598227e-07,
2.747999e+01,8.378506e-01,-5.357346e-01,1.048562e-01,-1.629774e+01,3.009439e+00,9.189253e-01,1.689258e+02,8.334496e+01,-3.585406e+01,2.597729e-07,
2.750999e+01,8.372311e-01,-5.373001e-01,1.017482e-01,-1.634533e+01,2.919925e+00,9.186156e-01,1.692769e+02,8.336001e+01,-3.585496e+01,2.597190e-07,
2.753999e+01,8.367814e-01,-5.383688e-01,9.977963e-02,-1.637822e+01,2.863240e+00,9.183907e-01,1.695001e+02,8.337847e+01,-3.585657e+01,2.596232e-07,
2.756999e+01,8.368031e-01,-5.379591e-01,1.017871e-01,-1.636796e+01,2.921044e+00,9.184015e-01,1.692857e+02,8.335560e+01,-3.585714e+01,2.595886e-07,
2.759999e+01,8.368610e-01,-5.373401e-01,1.045429e-01,-1.635206e+01,3.000415e+00,9.184305e-01,1.689903e+02,8.350930e+01,-3.584732e+01,2.601766e-07,
2.762999e+01,8.374958e-01,-5.363124e-01,1.047367e-01,-1.631726e+01,3.005997e+00,9.187479e-01,1.689498e+02,8.335813e+01,-3.585261e+01,2.598599e-07,
2.765999e+01,8.367913e-01,-5.379890e-01,1.017263e-01,-1.636887e+01,2.919295e+00,9.183956e-01,1.692926e+02,8.339490e+01,-3.585573e+01,2.596732e-07,
2.768999e+01,8.366766e-01,-5.385606e-01,9.962308e-02,-1.638449e+01,2.858733e+00,9.183383e-01,1.695199e+02,8.339545e+01,-3.585344e+01,2.598098e-07,
2.771999e+01,8.377067e-01,-5.365972e-01,1.015424e-01,-1.632090e+01,2.913997e+00,9.188534e-01,1.692844e+02,8.342529e+01,-3.584761e+01,2.601589e-07,
2.774999e+01,8.366611e-01,-5.375966e-01,1.048239e-01,-1.636139e+01,3.008511e+00,9.183306e-01,1.689666e+02,8.343813e+01,-3.584843e+01,2.601099e-07,
2.777999e+01,8.380768e-01,-5.353808e-01,1.048560e-01,-1.628564e+01,3.009434e+00,9.190384e-01,1.689187e+02,8.340194e+01,-3.584639e+01,2.602325e-07,
2.780999e+01,8.365049e-01,-5.384667e-01,1.015542e-01,-1.638490e+01,2.914338e+00,9.182524e-01,1.693195e+02,8.341451e+01,-3.585319e+01,2.598250e-07,
2.783999e+01,8.369072e-01,-5.382322e-01,9.946054e-02,-1.637295e+01,2.854053e+00,9.184536e-01,1.695304e+02,8.341109e+01,-3.585098e+01,2.599575e-07,
2.786999e+01,8.370965e-01,-5.375984e-01,1.012789e-01,-1.635465e+01,2.906410e+00,9.185482e-01,1.693310e+02,8.340995e+01,-3.585206e+01,2.598926e-07,
2.789999e+01,8.370129e-01,-5.370803e-01,1.046621e-01,-1.634340e+01,3.003850e+00,9.185064e-01,1.689728e+02,8.343105e+01,-3.585087e+01,2.599641e-07,
2.792999e+01,8.371701e-01,-5.367707e-01,1.049921e-01,-1.633344e+01,3.013356e+00,9.185851e-01,1.689327e+02,8.335628e+01,-3.585409e+01,2.597709e-07,
2.795999e+01,8.371479e-01,-5.373820e-01,1.019996e-01,-1.634861e+01,2.927165e+00,9.185740e-01,1.692526e+02,8.341234e+01,-3.585627e+01,2.596411e-07,
2.798999e+01,8.361782e-01,-5.392884e-01,9.986981e-02,-1.640988e+01,2.865837e+00,9.180891e-01,1.695084e+02,8.339613e+01,-3.585963e+01,2.594398e-07,
2.801999e+01,8.374422e-01,-5.370832e-01,1.011543e-01,-1.633679e+01,2.902822e+00,9.187211e-01,1.693339e+02,8.339088e+01,-3.585231e+01,2.598777e-07,
2.804999e+01,8.365649e-01,-5.379463e-01,1.037922e-01,-1.637136e+01,2.978793e+00,9.182825e-01,1.690795e+02,8.342450e+01,-3.585372e+01,2.597930e-07,
2.807999e+01,8.374352e-01,-5.362769e-01,1.054014e-01,-1.631735e+01,3.025146e+00,9.187176e-01,1.688807e+02,8.342847e+01,-3.584867e+01,2.600957e-07,
2.810998e+01,8.366263e-01,-5.380560e-01,1.027237e-01,-1.637306e+01,2.948017e+00,9.183131e-01,1.691914e+02,8.339069e+01,-3.585738e+01,2.595743e-07,
2.813998e+01,8.361409e-01,-5.393010e-01,1.001141e-01,-1.641077e+01,2.872871e+00,9.180704e-01,1.694835e+02,8.344554e+01,-3.585502e+01,2.597155e-07,
2.816998e+01,8.371612e-01,-5.377273e-01,1.000519e-01,-1.635677e+01,2.871081e+00,9.185806e-01,1.694598e+02,8.341393e+01,-3.585097e+01,2.599580e-07,
2.819998e+01,8.365514e-01,-5.381632e-01,1.027718e-01,-1.637682e+01,2.949404e+00,9.182757e-01,1.691885e+02,8.344419e+01,-3.585562e+01,2.596796e-07,
2.822998e+01,8.367534e-01,-5.373960e-01,1.051156e-01,-1.635509e+01,3.016913e+00,9.183767e-01,1.689326e+02,8.345328e+01,-3.585345e+01,2.598095e-07,
2.825998e+01,8.375461e-01,-5.363673e-01,1.040508e-01,-1.631782e+01,2.986240e+00,9.187731e-01,1.690215e+02,8.334991e+01,-3.585783e+01,2.595474e-07,
2.828998e+01,8.365445e-01,-5.386141e-01,1.004396e-01,-1.638785e+01,2.882243e+00,9.182723e-01,1.694369e+02,8.337722e+01,-3.586036e+01,2.593962e-07,
2.831998e+01,8.370657e-01,-5.378896e-01,9.997894e-02,-1.636219e+01,2.868979e+00,9.185329e-01,1.694704e+02,8.341778e+01,-3.585402e+01,2.597755e-07,
2.834998e+01,8.368926e-01,-5.376506e-01,1.026773e-01,-1.635909e+01,2.946682e+00,9.184463e-01,1.691882e+02,8.346156e+01,-3.585106e+01,2.599525e-07,
2.837998e+01,8.370409e-01,-5.369310e-01,1.052027e-01,-1.633934e+01,3.019422e+00,9.185205e-01,1.689143e+02,8.343495e+01,-3.585139e+01,2.599325e-07,
2.840998e+01,8.373722e-01,-5.366029e-01,1.042359e-01,-1.632623e+01,2.991573e+00,9.186861e-01,1.690071e+02,8.335539e+01,-3.585366e+01,2.597968e-07,
2.843998e+01,8.358828e-01,-5.395558e-01,1.008933e-01,-1.642096e+01,2.895305e+00,9.179414e-01,1.694084e+02,8.337337e+01,-3.586165e+01,2.593196e-07,
2.846998e+01,8.374513e-01,-5.373631e-01,9.958016e-02,-1.634343e+01,2.857497e+00,9.187257e-01,1.695015e+02,8.340526e+01,-3.585369e+01,2.597949e-07,
2.849998e+01,8.365280e-01,-5.382421e-01,1.025497e-01,-1.637910e+01,2.943007e+00,9.182640e-01,1.692129e+02,8.340423e+01,-3.585474e+01,2.597325e-07,
2.852998e+01,8.375540e-01,-5.360934e-01,1.053905e-01,-1.631105e+01,3.024832e+00,9.187770e-01,1.688781e+02,8.344968e+01,-3.585274e+01,2.598521e-07,
2.855998e+01,8.375723e-01,-5.363278e-01,1.040438e-01,-1.631645e+01,2.986038e+00,9.187862e-01,1.690214e+02,8.332076e+01,-3.585991e+01,2.594232e-07,
2.858998e+01,8.368489e-01,-5.380345e-01,1.010092e-01,-1.636907e+01,2.898644e+00,9.184244e-01,1.693672e+02,8.345782e+01,-3.585910e+01,2.594719e-07,
2.861998e+01,8.370688e-01,-5.379135e-01,9.982439e-02,-1.636272e+01,2.864529e+00,9.185344e-01,1.694868e+02,8.341502e+01,-3.585371e+01,2.597942e-07,
2.864998e+01,8.363993e-01,-5.385578e-01,1.019398e-01,-1.638875e+01,2.925441e+00,9.181996e-01,1.692817e+02,8.340870e+01,-3.585457e+01,2.597423e-07,
2.867998e+01,8.367737e-01,-5.374376e-01,1.047405e-01,-1.635578e+01,3.006108e+00,9.183869e-01,1.689719e+02,8.346021e+01,-3.585056e+01,2.599822e-07,
2.870998e+01,8.372214e-01,-5.367865e-01,1.045018e-01,-1.633303e+01,2.999231e+00,9.186107e-01,1.689834e+02,8.343162e+01,-3.585452e+01,2.597454e-07,
2.873998e+01,8.361774e-01,-5.388761e-01,1.020779e-01,-1.639992e+01,2.929419e+00,9.180887e-01,1.692737e+02,8.338879e+01,-3.586212e+01,2.592916e-07,
2.876998e+01,8.363464e-01,-5.390654e-01,9.966562e-02,-1.640186e+01,2.859958e+00,9.181732e-01,1.695251e+02,8.345609e+01,-3.585773e+01,2.595535e-07,
2.879998e+01,8.370305e-01,-5.377813e-01,1.008529e-01,-1.636011e+01,2.894142e+00,9.185152e-01,1.693784e+02,8.339306e+01,-3.585654e+01,2.596249e-07,
2.882998e+01,8.367553e-01,-5.375681e-01,1.042168e-01,-1.635923e+01,2.991023e+00,9.183776e-01,1.690283e+02,8.340538e+01,-3.585286e+01,2.598445e-07,
2.885998e+01,8.377167e-01,-5.358960e-01,1.051005e-01,-1.630373e+01,3.016480e+00,9.188584e-01,1.689039e+02,8.339783e+01,-3.585179e+01,2.599088e-07,
2.888998e+01,8.370039e-01,-5.375474e-01,1.023101e-01,-1.635486e+01,2.936105e+00,9.185019e-01,1.692239e+02,8.332390e+01,-3.585846e+01,2.595098e-07,
2.891998e+01,8.371240e-01,-5.378473e-01,9.971809e-02,-1.636025e+01,2.861469e+00,9.185620e-01,1.694965e+02,8.340011e+01,-3.585504e+01,2.597146e-07,
2.894998e+01,8.374427e-01,-5.371709e-01,1.006832e-01,-1.633891e+01,2.889257e+00,9.187213e-01,1.693841e+02,8.342403e+01,-3.585540e+01,2.596930e-07,
2.897998e+01,8.366329e-01,-5.377397e-01,1.043144e-01,-1.636529e+01,2.993835e+00,9.183164e-01,1.690217e+02,8.347373e+01,-3.585549e+01,2.596877e-07,
2.900998e+01,8.376405e-01,-5.360843e-01,1.047472e-01,-1.630948e+01,3.006302e+00,9.188203e-01,1.689441e+02,8.335787e+01,-3.585688e+01,2.596041e-07,
2.903998e+01,8.368138e-01,-5.378673e-01,1.021830e-01,-1.636557e+01,2.932444e+00,9.184069e-01,1.692432e+02,8.335558e+01,-3.586081e+01,2.593695e-07,
2.906998e+01,8.369804e-01,-5.381458e-01,9.931229e-02,-1.636972e+01,2.849785e+00,9.184902e-01,1.695440e+02,8.344991e+01,-3.585539e+01,2.596936e-07,
2.909998e+01,8.370166e-01,-5.376334e-01,1.017525e-01,-1.635674e+01,2.920048e+00,9.185083e-01,1.692830e+02,8.332615e+01,-3.585661e+01,2.596207e-07,
2.912998e+01,8.372066e-01,-5.367004e-01,1.050607e-01,-1.633117e+01,3.015331e+00,9.186033e-01,1.689242e+02,8.345781e+01,-3.585030e+01,2.599977e-07,
2.915998e+01,8.379159e-01,-5.356607e-01,1.047117e-01,-1.629493e+01,3.005279e+00,9.189580e-01,1.689392e+02,8.336861e+01,-3.585256e+01,2.598625e-07,
2.918998e+01,8.365227e-01,-5.384082e-01,1.017177e-01,-1.638320e+01,2.919047e+00,9.182613e-01,1.693016e+02,8.336062e+01,-3.585896e+01,2.594803e-07,
2.921998e+01,8.371288e-01,-5.379480e-01,9.913287e-02,-1.636262e+01,2.844620e+00,9.185644e-01,1.695587e+02,8.349709e+01,-3.585115e+01,2.599473e-07,
2.924998e+01,8.370361e-01,-5.376326e-01,1.015960e-01,-1.635642e+01,2.915542e+00,9.185180e-01,1.692990e+02,8.337897e+01,-3.585600e+01,2.596568e-07,
2.927998e+01,8.369016e-01,-5.372168e-01,1.048514e-01,-1.634844e+01,3.009303e+00,9.184508e-01,1.689561e+02,8.343874e+01,-3.585292e+01,2.598410e-07,
2.930998e+01,8.372823e-01,-5.367359e-01,1.042737e-01,-1.633086e+01,2.992661e+00,9.186411e-01,1.690059e+02,8.341308e+01,-3.585383e+01,2.597869e-07,
2.933998e+01,8.367841e-01,-5.381144e-01,1.011203e-01,-1.637201e+01,2.901844e+00,9.183920e-01,1.693573e+02,8.337314e+01,-3.585860e+01,2.595014e-07,
2.936998e+01,8.371356e-01,-5.378762e-01,9.946489e-02,-1.636077e+01,2.854179e+00,9.185678e-01,1.695231e+02,8.341118e+01,-3.585618e+01,2.596462e-07,
2.939998e+01,8.367255e-01,-5.379464e-01,1.024897e-01,-1.636886e+01,2.941278e+00,9.183627e-01,1.692133e+02,8.337428e+01,-3.585600e+01,2.596567e-07,
2.942998e+01,8.374872e-01,-5.362418e-01,1.051659e-01,-1.631569e+01,3.018361e+00,9.187436e-01,1.689042e+02,8.337891e+01,-3.585086e+01,2.599646e-07,
2.945998e+01,8.383961e-01,-5.350434e-01,1.040215e-01,-1.627250e+01,2.985398e+00,9.191981e-01,1.689980e+02,8.332703e+01,-3.585176e+01,2.599107e-07,
2.948998e+01,8.366167e-01,-5.384430e-01,1.007551e-01,-1.638258e+01,2.891327e+00,9.183084e-01,1.694012e+02,8.340302e+01,-3.585645e+01,2.596300e-07,
2.951998e+01,8.372778e-01,-5.376326e-01,9.958439e-02,-1.635266e+01,2.857619e+00,9.186389e-01,1.695062e+02,8.336181e+01,-3.585337e+01,2.598144e-07,
2.954998e+01,8.366785e-01,-5.380741e-01,1.022027e-01,-1.637268e+01,2.933013e+00,9.183392e-01,1.692453e+02,8.342306e+01,-3.585437e+01,2.597546e-07,
2.957998e+01,8.365117e-01,-5.378095e-01,1.049246e-01,-1.636887e+01,3.011411e+00,9.182558e-01,1.689605e+02,8.347732e+01,-3.585352e+01,2.598055e-07,
2.960998e+01,8.375281e-01,-5.362745e-01,1.046725e-01,-1.631584e+01,3.004148e+00,9.187641e-01,1.689556e+02,8.336806e+01,-3.585265e+01,2.598575e-07,
2.963998e+01,8.363645e-01,-5.386731e-01,1.016155e-01,-1.639208e+01,2.916103e+00,9.181823e-01,1.693172e+02,8.341153e+01,-3.585768e+01,2.595567e-07,
2.966998e+01,8.364326e-01,-5.389539e-01,9.954456e-02,-1.639782e+01,2.856472e+00,9.182163e-01,1.695354e+02,8.340846e+01,-3.585380e+01,2.597885e-07,
2.969998e+01,8.372844e-01,-5.373690e-01,1.009428e-01,-1.634617e+01,2.896732e+00,9.186422e-01,1.693612e+02,8.341106e+01,-3.585353e+01,2.598045e-07,
2.972998e+01,8.368691e-01,-5.373707e-01,1.043207e-01,-1.635267e+01,2.994017e+00,9.184346e-01,1.690137e+02,8.342943e+01,-3.585000e+01,2.600162e-07,
2.975998e+01,8.374585e-01,-5.362907e-01,1.051452e-01,-1.631732e+01,3.017765e+00,9.187293e-01,1.689073e+02,8.342657e+01,-3.584972e+01,2.600329e-07,
2.978998e+01,8.365772e-01,-5.381096e-01,1.028428e-01,-1.637512e+01,2.951447e+00,9.182886e-01,1.691802e+02,8.334441e+01,-3.586075e+01,2.593729e-07,
2.981998e+01,8.367139e-01,-5.384260e-01,1.000361e-01,-1.638066e+01,2.870624e+00,9.183570e-01,1.694748e+02,8.339077e+01,-3.585501e+01,2.597161e-07,
2.984998e+01,8.379311e-01,-5.364758e-01,1.003255e-01,-1.631447e+01,2.878958e+00,9.189655e-01,1.694076e+02,8.342796e+01,-3.584966e+01,2.600361e-07,
2.987998e+01,8.362977e-01,-5.383102e-01,1.040589e-01,-1.638434e+01,2.986475e+00,9.181489e-01,1.690593e+02,8.339746e+01,-3.585133e+01,2.599365e-07,
2.990998e+01,8.378610e-01,-5.356821e-01,1.050405e-01,-1.629630e+01,3.014751e+00,9.189305e-01,1.689058e+02,8.344518e+01,-3.584668e+01,2.602147e-07,
2.993998e+01,8.366809e-01,-5.378889e-01,1.031535e-01,-1.636816e+01,2.960397e+00,9.183404e-01,1.691439e+02,8.331377e+01,-3.585900e+01,2.594778e-07,
2.996998e+01,8.372191e-01,-5.376994e-01,9.971737e-02,-1.635519e+01,2.861448e+00,9.186095e-01,1.694937e+02,8.346976e+01,-3.585429e+01,2.597590e-07,
2.999998e+01,8.375170e-01,-5.371129e-01,1.003744e-01,-1.633635e+01,2.880365e+00,9.187585e-01,1.694148e+02,8.336819e+01,-3.585240e+01,2.598721e-07,
3.002998e+01,8.365903e-01,-5.379068e-01,1.037924e-01,-1.637001e+01,2.978799e+00,9.182952e-01,1.690786e+02,8.344727e+01,-3.585256e+01,2.598627e-07,
3.005998e+01,8.371660e-01,-5.367413e-01,1.051756e-01,-1.633280e+01,3.018641e+00,9.185830e-01,1.689132e+02,8.346960e+01,-3.584854e+01,2.601032e-07,
3.008998e+01,8.368059e-01,-5.377057e-01,1.030942e-01,-1.636178e+01,2.958688e+00,9.184030e-01,1.691464e+02,8.338097e+01,-3.585716e+01,2.595877e-07,
3.011998e+01,8.363090e-01,-5.390131e-01,1.002600e-01,-1.640118e+01,2.877072e+00,9.181545e-01,1.694630e+02,8.338004e+01,-3.585868e+01,2.594969e-07,
3.014998e+01,8.375362e-01,-5.371083e-01,1.002385e-01,-1.633594e+01,2.876452e+00,9.187681e-01,1.694287e+02,8.335827e+01,-3.585487e+01,2.597244e-07,
3.017998e+01,8.367607e-01,-5.377616e-01,1.031697e-01,-1.636383e+01,2.960862e+00,9.183804e-01,1.691398e+02,8.347781e+01,-3.585211e+01,2.598900e-07,
3.020998e+01,8.372298e-01,-5.366146e-01,1.053140e-01,-1.632873e+01,3.022629e+00,9.186149e-01,1.688965e+02,8.344070e+01,-3.585115e+01,2.599468e-07,
3.023998e+01,8.372281e-01,-5.370178e-01,1.032524e-01,-1.633853e+01,2.963245e+00,9.186140e-01,1.691166e+02,8.335503e+01,-3.585552e+01,2.596858e-07,
3.026998e+01,8.368512e-01,-5.381632e-01,1.003014e-01,-1.637215e+01,2.878263e+00,9.184256e-01,1.694425e+02,8.339654e+01,-3.585260e+01,2.598606e-07,
3.029998e+01,8.368554e-01,-5.381969e-01,1.000856e-01,-1.637290e+01,2.872049e+00,9.184277e-01,1.694654e+02,8.335231e+01,-3.585253e+01,2.598643e-07,
3.032998e+01,8.370520e-01,-5.371685e-01,1.038936e-01,-1.634493e+01,2.981712e+00,9.185260e-01,1.690536e+02,8.343206e+01,-3.585079e+01,2.599687e-07,
3.035998e+01,8.380894e-01,-5.352276e-01,1.055344e-01,-1.628173e+01,3.028977e+00,9.190447e-01,1.688457e+02,8.335033e+01,-3.585015e+01,2.600071e-07,
3.038998e+01,8.377186e-01,-5.363142e-01,1.029304e-01,-1.631385e+01,2.953971e+00,9.188593e-01,1.691358e+02,8.339487e+01,-3.585181e+01,2.599074e-07,
3.041998e+01,8.368825e-01,-5.382823e-01,9.939784e-02,-1.637455e+01,2.852248e+00,9.184412e-01,1.695378e+02,8.346319e+01,-3.585084e+01,2.599658e-07,
3.044998e+01,8.367079e-01,-5.383085e-01,1.007163e-01,-1.637790e+01,2.890209e+00,9.183540e-01,1.694026e+02,8.336804e+01,-3.585506e+01,2.597133e-07,
3.047998e+01,8.369192e-01,-5.373533e-01,1.040080e-01,-1.635147e+01,2.985008e+00,9.184596e-01,1.690455e+02,8.343523e+01,-3.585298e+01,2.598375e-07,
3.050998e+01,8.376369e-01,-5.359826e-01,1.052952e-01,-1.630707e+01,3.022089e+00,9.188184e-01,1.688856e+02,8.341863e+01,-3.585105e+01,2.599531e-07,
3.053998e+01,8.372943e-01,-5.369346e-01,1.031477e-01,-1.633549e+01,2.960228e+00,9.186472e-01,1.691257e+02,8.337124e+01,-3.585867e+01,2.594976e-07,
3.056998e+01,8.364233e-01,-5.388808e-01,1.000174e-01,-1.639619e+01,2.870087e+00,9.182117e-01,1.694854e+02,8.344203e+01,-3.585745e+01,2.595704e-07,
3.059998e+01,8.369851e-01,-5.379689e-01,1.002261e-01,-1.636536e+01,2.876096e+00,9.184926e-01,1.694465e+02,8.338194e+01,-3.585543e+01,2.596910e-07,
3.062998e+01,8.364134e-01,-5.382636e-01,1.033681e-01,-1.638141e+01,2.966578e+00,9.182067e-01,1.691293e+02,8.344041e+01,-3.585400e+01,2.597768e-07,
3.065998e+01,8.377384e-01,-5.358696e-01,1.050626e-01,-1.630276e+01,3.015387e+00,9.188692e-01,1.689073e+02,8.344257e+01,-3.584934e+01,2.600555e-07,
3.068998e+01,8.374317e-01,-5.366016e-01,1.037634e-01,-1.632528e+01,2.977963e+00,9.187159e-01,1.690557e+02,8.334784e+01,-3.585821e+01,2.595247e-07,
