"Date","September-01-2022"
"Time","22h16m11s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.540999e+01,9.795118e-01,-1.991645e-01,-2.983541e-02,-5.746645e+00,-8.548485e-01,9.897559e-01,-1.714803e+02,9.762531e+01,-3.579784e+01,2.631574e-07,
2.543999e+01,9.795134e-01,-1.994715e-01,-2.765237e-02,-5.755258e+00,-7.922829e-01,9.897567e-01,-1.721075e+02,9.769576e+01,-3.579423e+01,2.633765e-07,
2.546999e+01,9.797437e-01,-1.982442e-01,-2.831178e-02,-5.719475e+00,-8.111811e-01,9.898718e-01,-1.718724e+02,9.764455e+01,-3.579870e+01,2.631056e-07,
2.549999e+01,9.793622e-01,-1.997695e-01,-3.069081e-02,-5.764493e+00,-8.793650e-01,9.896811e-01,-1.712659e+02,9.766663e+01,-3.579984e+01,2.630363e-07,
2.552999e+01,9.794501e-01,-1.992132e-01,-3.148988e-02,-5.748366e+00,-9.022676e-01,9.897250e-01,-1.710175e+02,9.768803e+01,-3.579427e+01,2.633738e-07,
2.555999e+01,9.794426e-01,-1.995872e-01,-2.927608e-02,-5.758912e+00,-8.388178e-01,9.897213e-01,-1.716552e+02,9.766673e+01,-3.579709e+01,2.632029e-07,
2.558999e+01,9.794473e-01,-1.997832e-01,-2.774446e-02,-5.764390e+00,-7.949221e-01,9.897236e-01,-1.720937e+02,9.766616e+01,-3.579513e+01,2.633218e-07,
2.561999e+01,9.794793e-01,-1.995035e-01,-2.861216e-02,-5.756351e+00,-8.197899e-01,9.897397e-01,-1.718385e+02,9.763744e+01,-3.579863e+01,2.631097e-07,
2.564999e+01,9.791522e-01,-2.007737e-01,-3.083747e-02,-5.793897e+00,-8.835685e-01,9.895761e-01,-1.712680e+02,9.767380e+01,-3.579969e+01,2.630453e-07,
2.567999e+01,9.793555e-01,-1.996835e-01,-3.145301e-02,-5.762115e+00,-9.012111e-01,9.896778e-01,-1.710486e+02,9.769840e+01,-3.579517e+01,2.633197e-07,
2.570999e+01,9.794231e-01,-1.995907e-01,-2.989758e-02,-5.759124e+00,-8.566301e-01,9.897116e-01,-1.714808e+02,9.764333e+01,-3.579907e+01,2.630834e-07,
2.573999e+01,9.795091e-01,-1.994932e-01,-2.764797e-02,-5.755893e+00,-7.921571e-01,9.897545e-01,-1.721096e+02,9.764986e+01,-3.579976e+01,2.630412e-07,
2.576999e+01,9.794949e-01,-1.994704e-01,-2.830840e-02,-5.755333e+00,-8.110844e-01,9.897474e-01,-1.719226e+02,9.763354e+01,-3.580187e+01,2.629135e-07,
2.579999e+01,9.792656e-01,-2.002790e-01,-3.044844e-02,-5.779355e+00,-8.724184e-01,9.896328e-01,-1.713555e+02,9.768510e+01,-3.580105e+01,2.629635e-07,
2.582999e+01,9.793424e-01,-1.997275e-01,-3.158060e-02,-5.763427e+00,-9.048681e-01,9.896712e-01,-1.710149e+02,9.764341e+01,-3.579659e+01,2.632334e-07,
2.585999e+01,9.795511e-01,-1.989614e-01,-2.990096e-02,-5.740716e+00,-8.567271e-01,9.897755e-01,-1.714533e+02,9.771358e+01,-3.579229e+01,2.634945e-07,
2.588999e+01,9.795980e-01,-1.989928e-01,-2.810136e-02,-5.741331e+00,-8.051506e-01,9.897990e-01,-1.719620e+02,9.764303e+01,-3.579510e+01,2.633240e-07,
2.591999e+01,9.795765e-01,-1.990672e-01,-2.832237e-02,-5.743544e+00,-8.114846e-01,9.897882e-01,-1.719026e+02,9.766183e+01,-3.580084e+01,2.629761e-07,
2.594999e+01,9.794181e-01,-1.995647e-01,-3.023416e-02,-5.758420e+00,-8.662770e-01,9.897091e-01,-1.713852e+02,9.760303e+01,-3.580620e+01,2.626515e-07,
2.597999e+01,9.793558e-01,-1.996668e-01,-3.155103e-02,-5.761644e+00,-9.040205e-01,9.896779e-01,-1.710205e+02,9.771251e+01,-3.579679e+01,2.632216e-07,
2.600999e+01,9.794924e-01,-1.992084e-01,-3.017551e-02,-5.747991e+00,-8.645961e-01,9.897462e-01,-1.713865e+02,9.765766e+01,-3.579965e+01,2.630483e-07,
2.603999e+01,9.794951e-01,-1.995429e-01,-2.778596e-02,-5.757369e+00,-7.961117e-01,9.897475e-01,-1.720726e+02,9.765527e+01,-3.579729e+01,2.631913e-07,
2.606999e+01,9.796171e-01,-1.988897e-01,-2.816345e-02,-5.738326e+00,-8.069300e-01,9.898086e-01,-1.719403e+02,9.765608e+01,-3.579559e+01,2.632940e-07,
2.609999e+01,9.793057e-01,-2.001128e-01,-3.025385e-02,-5.774458e+00,-8.668413e-01,9.896528e-01,-1.714029e+02,9.760332e+01,-3.580155e+01,2.629329e-07,
2.612999e+01,9.794283e-01,-1.993097e-01,-3.155814e-02,-5.751201e+00,-9.042243e-01,9.897141e-01,-1.710026e+02,9.767754e+01,-3.579504e+01,2.633272e-07,
2.615999e+01,9.793514e-01,-1.999183e-01,-3.005771e-02,-5.768734e+00,-8.612196e-01,9.896757e-01,-1.714496e+02,9.769184e+01,-3.579461e+01,2.633533e-07,
2.618999e+01,9.794316e-01,-1.998437e-01,-2.786230e-02,-5.766180e+00,-7.982994e-01,9.897158e-01,-1.720630e+02,9.768261e+01,-3.579680e+01,2.632207e-07,
2.621999e+01,9.795262e-01,-1.993174e-01,-2.830260e-02,-5.750859e+00,-8.109181e-01,9.897631e-01,-1.719182e+02,9.763840e+01,-3.579980e+01,2.630387e-07,
2.624999e+01,9.792943e-01,-2.001227e-01,-3.055505e-02,-5.774799e+00,-8.754740e-01,9.896471e-01,-1.713190e+02,9.766212e+01,-3.580018e+01,2.630160e-07,
2.627999e+01,9.793292e-01,-1.998065e-01,-3.148927e-02,-5.765722e+00,-9.022503e-01,9.896646e-01,-1.710439e+02,9.762275e+01,-3.579718e+01,2.631977e-07,
2.630999e+01,9.796484e-01,-1.984911e-01,-2.983760e-02,-5.726954e+00,-8.549111e-01,9.898242e-01,-1.714512e+02,9.769305e+01,-3.579501e+01,2.633294e-07,
2.633999e+01,9.794922e-01,-1.995550e-01,-2.779934e-02,-5.757724e+00,-7.964949e-01,9.897461e-01,-1.720694e+02,9.766400e+01,-3.579532e+01,2.633103e-07,
2.636999e+01,9.796734e-01,-1.985869e-01,-2.834377e-02,-5.729501e+00,-8.120978e-01,9.898367e-01,-1.718772e+02,9.762283e+01,-3.579788e+01,2.631554e-07,
2.639999e+01,9.792321e-01,-2.004169e-01,-3.061873e-02,-5.783419e+00,-8.772991e-01,9.896161e-01,-1.713138e+02,9.771305e+01,-3.579778e+01,2.631612e-07,
2.642999e+01,9.792950e-01,-1.999730e-01,-3.149740e-02,-5.770592e+00,-9.024833e-01,9.896475e-01,-1.710490e+02,9.769012e+01,-3.579414e+01,2.633822e-07,
2.645999e+01,9.793871e-01,-1.997716e-01,-2.987091e-02,-5.764410e+00,-8.558659e-01,9.896935e-01,-1.714958e+02,9.766920e+01,-3.579539e+01,2.633063e-07,
2.648999e+01,9.795426e-01,-1.993327e-01,-2.761956e-02,-5.751194e+00,-7.913428e-01,9.897713e-01,-1.721113e+02,9.763967e+01,-3.579757e+01,2.631740e-07,
2.651999e+01,9.796616e-01,-1.986621e-01,-2.822105e-02,-5.731680e+00,-8.085808e-01,9.898308e-01,-1.719149e+02,9.763969e+01,-3.579871e+01,2.631052e-07,
2.654999e+01,9.792620e-01,-2.002868e-01,-3.051386e-02,-5.779594e+00,-8.742933e-01,9.896310e-01,-1.713376e+02,9.768006e+01,-3.580006e+01,2.630231e-07,
2.657999e+01,9.794025e-01,-1.994341e-01,-3.157163e-02,-5.754841e+00,-9.046109e-01,9.897013e-01,-1.710044e+02,9.767152e+01,-3.579447e+01,2.633622e-07,
2.660999e+01,9.793264e-01,-2.000502e-01,-2.999508e-02,-5.772580e+00,-8.594245e-01,9.896632e-01,-1.714727e+02,9.767853e+01,-3.579595e+01,2.632721e-07,
2.663999e+01,9.794767e-01,-1.996289e-01,-2.781478e-02,-5.759889e+00,-7.969376e-01,9.897384e-01,-1.720679e+02,9.766840e+01,-3.579635e+01,2.632479e-07,
2.666999e+01,9.795683e-01,-1.991390e-01,-2.810123e-02,-5.745607e+00,-8.051469e-01,9.897841e-01,-1.719678e+02,9.759512e+01,-3.579971e+01,2.630443e-07,
2.669999e+01,9.793577e-01,-1.998593e-01,-3.024365e-02,-5.767040e+00,-8.665488e-01,9.896789e-01,-1.713950e+02,9.767706e+01,-3.579870e+01,2.631052e-07,
2.672999e+01,9.794849e-01,-1.990661e-01,-3.133590e-02,-5.744036e+00,-8.978544e-01,9.897425e-01,-1.710542e+02,9.768944e+01,-3.579206e+01,2.635081e-07,
2.675999e+01,9.794468e-01,-1.994903e-01,-2.979339e-02,-5.756166e+00,-8.536441e-01,9.897234e-01,-1.715058e+02,9.767087e+01,-3.579681e+01,2.632199e-07,
2.678999e+01,9.796540e-01,-1.987904e-01,-2.757530e-02,-5.735328e+00,-7.900744e-01,9.898270e-01,-1.721026e+02,9.764896e+01,-3.579537e+01,2.633075e-07,
2.681999e+01,9.796304e-01,-1.988187e-01,-2.820215e-02,-5.736257e+00,-8.080391e-01,9.898152e-01,-1.719265e+02,9.764169e+01,-3.579877e+01,2.631012e-07,
2.684999e+01,9.792574e-01,-2.002995e-01,-3.057781e-02,-5.779976e+00,-8.761262e-01,9.896287e-01,-1.713202e+02,9.765063e+01,-3.580036e+01,2.630049e-07,
2.687999e+01,9.792409e-01,-2.002394e-01,-3.148665e-02,-5.778385e+00,-9.021752e-01,9.896205e-01,-1.710637e+02,9.767403e+01,-3.579463e+01,2.633525e-07,
2.690999e+01,9.794530e-01,-1.994278e-01,-3.000624e-02,-5.754377e+00,-8.597446e-01,9.897265e-01,-1.714434e+02,9.764126e+01,-3.579541e+01,2.633048e-07,
2.693999e+01,9.795294e-01,-1.993415e-01,-2.801956e-02,-5.751515e+00,-8.028064e-01,9.897647e-01,-1.719989e+02,9.769445e+01,-3.579449e+01,2.633606e-07,
2.696999e+01,9.795500e-01,-1.992423e-01,-2.800505e-02,-5.748612e+00,-8.023905e-01,9.897750e-01,-1.719990e+02,9.764433e+01,-3.579866e+01,2.631080e-07,
2.699999e+01,9.793800e-01,-1.997566e-01,-3.020077e-02,-5.764028e+00,-8.653199e-01,9.896900e-01,-1.714027e+02,9.761546e+01,-3.580019e+01,2.630151e-07,
2.702999e+01,9.794267e-01,-1.993047e-01,-3.163717e-02,-5.751071e+00,-9.064894e-01,9.897134e-01,-1.709803e+02,9.771165e+01,-3.579083e+01,2.635826e-07,
2.705999e+01,9.795692e-01,-1.987924e-01,-3.042541e-02,-5.735867e+00,-8.717584e-01,9.897846e-01,-1.712983e+02,9.766356e+01,-3.579303e+01,2.634493e-07,
2.708999e+01,9.795411e-01,-1.993249e-01,-2.772842e-02,-5.750982e+00,-7.944625e-01,9.897705e-01,-1.720803e+02,9.764952e+01,-3.579209e+01,2.635065e-07,
2.711999e+01,9.795945e-01,-1.990249e-01,-2.799435e-02,-5.742253e+00,-8.020838e-01,9.897973e-01,-1.719934e+02,9.765241e+01,-3.579775e+01,2.631633e-07,
2.714999e+01,9.793379e-01,-1.999175e-01,-3.049990e-02,-5.768789e+00,-8.738934e-01,9.896690e-01,-1.713257e+02,9.765899e+01,-3.579920e+01,2.630752e-07,
2.717999e+01,9.793875e-01,-1.995074e-01,-3.157467e-02,-5.756986e+00,-9.046981e-01,9.896937e-01,-1.710068e+02,9.764294e+01,-3.579483e+01,2.633402e-07,
2.720999e+01,9.796098e-01,-1.986613e-01,-2.997162e-02,-5.731954e+00,-8.587523e-01,9.898049e-01,-1.714206e+02,9.761934e+01,-3.579620e+01,2.632569e-07,
2.723999e+01,9.796687e-01,-1.987131e-01,-2.761134e-02,-5.733074e+00,-7.911072e-01,9.898343e-01,-1.720894e+02,9.764593e+01,-3.579714e+01,2.631998e-07,
2.726999e+01,9.797089e-01,-1.984098e-01,-2.835721e-02,-5.724324e+00,-8.124830e-01,9.898544e-01,-1.718662e+02,9.769144e+01,-3.579567e+01,2.632891e-07,
2.729999e+01,9.792434e-01,-2.003635e-01,-3.060687e-02,-5.781855e+00,-8.769593e-01,9.896217e-01,-1.713148e+02,9.768480e+01,-3.579817e+01,2.631376e-07,
2.732999e+01,9.792949e-01,-1.999768e-01,-3.147586e-02,-5.770701e+00,-9.018660e-01,9.896475e-01,-1.710552e+02,9.766719e+01,-3.579362e+01,2.634133e-07,
2.735999e+01,9.793137e-01,-2.001801e-01,-2.953806e-02,-5.776302e+00,-8.463261e-01,9.896569e-01,-1.716062e+02,9.767884e+01,-3.579468e+01,2.633492e-07,
2.738999e+01,9.794302e-01,-1.998790e-01,-2.765666e-02,-5.767177e+00,-7.924058e-01,9.897151e-01,-1.721222e+02,9.761792e+01,-3.579430e+01,2.633721e-07,
2.741999e+01,9.796241e-01,-1.987999e-01,-2.855140e-02,-5.735765e+00,-8.180487e-01,9.898121e-01,-1.718271e+02,9.766195e+01,-3.580154e+01,2.629334e-07,
2.744999e+01,9.793171e-01,-1.999850e-01,-3.072452e-02,-5.770803e+00,-8.803311e-01,9.896586e-01,-1.712657e+02,9.767516e+01,-3.579973e+01,2.630432e-07,
2.747999e+01,9.793417e-01,-1.997442e-01,-3.149829e-02,-5.763898e+00,-9.025088e-01,9.896708e-01,-1.710386e+02,9.767717e+01,-3.579346e+01,2.634231e-07,
2.750999e+01,9.794091e-01,-1.996908e-01,-2.968816e-02,-5.762013e+00,-8.506280e-01,9.897046e-01,-1.715437e+02,9.764050e+01,-3.579891e+01,2.630926e-07,
2.753999e+01,9.794994e-01,-1.995219e-01,-2.778206e-02,-5.756754e+00,-7.959997e-01,9.897497e-01,-1.720729e+02,9.765290e+01,-3.579571e+01,2.632870e-07,
2.756999e+01,9.796057e-01,-1.989175e-01,-2.836385e-02,-5.739173e+00,-8.126736e-01,9.898028e-01,-1.718848e+02,9.764929e+01,-3.580122e+01,2.629528e-07,
2.759999e+01,9.792815e-01,-2.001191e-01,-3.098678e-02,-5.774772e+00,-8.878480e-01,9.896407e-01,-1.711981e+02,9.761912e+01,-3.579973e+01,2.630431e-07,
2.762999e+01,9.794604e-01,-1.991920e-01,-3.130308e-02,-5.747711e+00,-8.969138e-01,9.897302e-01,-1.710690e+02,9.767118e+01,-3.579535e+01,2.633085e-07,
2.765999e+01,9.795153e-01,-1.992352e-01,-2.924228e-02,-5.748612e+00,-8.378490e-01,9.897576e-01,-1.716502e+02,9.765888e+01,-3.579650e+01,2.632391e-07,
2.768999e+01,9.796359e-01,-1.988857e-01,-2.753295e-02,-5.738108e+00,-7.888607e-01,9.898179e-01,-1.721183e+02,9.770889e+01,-3.579374e+01,2.634064e-07,
2.771999e+01,9.794537e-01,-1.996213e-01,-2.866551e-02,-5.759807e+00,-8.213187e-01,9.897269e-01,-1.718282e+02,9.763644e+01,-3.580331e+01,2.628265e-07,
2.774999e+01,9.792502e-01,-2.002732e-01,-3.097740e-02,-5.779280e+00,-8.875791e-01,9.896251e-01,-1.712074e+02,9.767036e+01,-3.580240e+01,2.628818e-07,
2.777999e+01,9.794202e-01,-1.993550e-01,-3.152085e-02,-5.752519e+00,-9.031553e-01,9.897101e-01,-1.710151e+02,9.763876e+01,-3.579690e+01,2.632145e-07,
2.780999e+01,9.794634e-01,-1.995180e-01,-2.905124e-02,-5.756849e+00,-8.323738e-01,9.897317e-01,-1.717155e+02,9.770988e+01,-3.579609e+01,2.632636e-07,
2.783999e+01,9.795781e-01,-1.991675e-01,-2.754920e-02,-5.746352e+00,-7.893263e-01,9.897891e-01,-1.721247e+02,9.759718e+01,-3.579888e+01,2.630944e-07,
2.786999e+01,9.795481e-01,-1.991458e-01,-2.874753e-02,-5.745914e+00,-8.236696e-01,9.897741e-01,-1.717859e+02,9.767680e+01,-3.580194e+01,2.629092e-07,
2.789999e+01,9.790772e-01,-2.011407e-01,-3.082475e-02,-5.804634e+00,-8.832040e-01,9.895386e-01,-1.712872e+02,9.767955e+01,-3.579646e+01,2.632415e-07,
2.792999e+01,9.791573e-01,-2.006300e-01,-3.160118e-02,-5.789833e+00,-9.054580e-01,9.895786e-01,-1.710489e+02,9.769707e+01,-3.579414e+01,2.633822e-07,
2.795999e+01,9.793381e-01,-2.000606e-01,-2.954049e-02,-5.772805e+00,-8.463960e-01,9.896691e-01,-1.716005e+02,9.766453e+01,-3.579423e+01,2.633764e-07,
2.798999e+01,9.795555e-01,-1.992748e-01,-2.757978e-02,-5.749494e+00,-7.902027e-01,9.897777e-01,-1.721203e+02,9.767324e+01,-3.579329e+01,2.634335e-07,
2.801999e+01,9.795923e-01,-1.990048e-01,-2.821416e-02,-5.741700e+00,-8.083833e-01,9.897961e-01,-1.719306e+02,9.766503e+01,-3.579677e+01,2.632224e-07,
2.804999e+01,9.792169e-01,-2.004595e-01,-3.082570e-02,-5.784703e+00,-8.832312e-01,9.896085e-01,-1.712578e+02,9.766544e+01,-3.580089e+01,2.629731e-07,
2.807999e+01,9.793464e-01,-1.997390e-01,-3.138362e-02,-5.763728e+00,-8.992221e-01,9.896732e-01,-1.710705e+02,9.767807e+01,-3.579562e+01,2.632921e-07,
2.810998e+01,9.794340e-01,-1.995558e-01,-2.977483e-02,-5.758079e+00,-8.531120e-01,9.897170e-01,-1.715138e+02,9.762420e+01,-3.579702e+01,2.632071e-07,
2.813998e+01,9.795333e-01,-1.993736e-01,-2.765359e-02,-5.752396e+00,-7.923180e-01,9.897666e-01,-1.721033e+02,9.771262e+01,-3.579292e+01,2.634557e-07,
2.816998e+01,9.795650e-01,-1.991644e-01,-2.803351e-02,-5.746338e+00,-8.032062e-01,9.897825e-01,-1.719879e+02,9.765321e+01,-3.580118e+01,2.629551e-07,
2.819998e+01,9.792190e-01,-2.005383e-01,-3.024296e-02,-5.786902e+00,-8.665291e-01,9.896095e-01,-1.714239e+02,9.767155e+01,-3.580020e+01,2.630147e-07,
2.822998e+01,9.793995e-01,-1.994369e-01,-3.164817e-02,-5.754937e+00,-9.068047e-01,9.896997e-01,-1.709831e+02,9.766776e+01,-3.579417e+01,2.633801e-07,
2.825998e+01,9.794004e-01,-1.997235e-01,-2.975484e-02,-5.762983e+00,-8.525391e-01,9.897002e-01,-1.715264e+02,9.762013e+01,-3.579848e+01,2.631188e-07,
2.828998e+01,9.795585e-01,-1.992248e-01,-2.783318e-02,-5.748073e+00,-7.974648e-01,9.897792e-01,-1.720468e+02,9.769337e+01,-3.579437e+01,2.633680e-07,
2.831998e+01,9.796080e-01,-1.989435e-01,-2.809952e-02,-5.739890e+00,-8.050981e-01,9.898040e-01,-1.719605e+02,9.766583e+01,-3.579892e+01,2.630919e-07,
2.834998e+01,9.793460e-01,-1.999160e-01,-3.024859e-02,-5.768700e+00,-8.666904e-01,9.896730e-01,-1.713960e+02,9.761932e+01,-3.580123e+01,2.629524e-07,
2.837998e+01,9.793313e-01,-1.998271e-01,-3.129552e-02,-5.766289e+00,-8.966970e-01,9.896656e-01,-1.710990e+02,9.772990e+01,-3.579504e+01,2.633276e-07,
2.840998e+01,9.795271e-01,-1.990346e-01,-3.019652e-02,-5.742909e+00,-8.651982e-01,9.897636e-01,-1.713732e+02,9.764331e+01,-3.579503e+01,2.633280e-07,
2.843998e+01,9.795465e-01,-1.992980e-01,-2.772984e-02,-5.750197e+00,-7.945033e-01,9.897733e-01,-1.720789e+02,9.766537e+01,-3.579773e+01,2.631646e-07,
2.846998e+01,9.797065e-01,-1.984716e-01,-2.800321e-02,-5.726073e+00,-8.023376e-01,9.898533e-01,-1.719689e+02,9.765707e+01,-3.579575e+01,2.632842e-07,
2.849998e+01,9.792720e-01,-2.002463e-01,-3.045942e-02,-5.778399e+00,-8.727332e-01,9.896360e-01,-1.713510e+02,9.766092e+01,-3.580224e+01,2.628915e-07,
2.852998e+01,9.792731e-01,-2.000959e-01,-3.139907e-02,-5.774171e+00,-8.996651e-01,9.896365e-01,-1.710819e+02,9.766804e+01,-3.579714e+01,2.632000e-07,
2.855998e+01,9.794673e-01,-1.993605e-01,-2.998542e-02,-5.752403e+00,-8.591479e-01,9.897337e-01,-1.714464e+02,9.765589e+01,-3.579670e+01,2.632266e-07,
2.858998e+01,9.794500e-01,-1.997679e-01,-2.775857e-02,-5.763946e+00,-7.953267e-01,9.897250e-01,-1.720892e+02,9.766310e+01,-3.579632e+01,2.632497e-07,
2.861998e+01,9.796747e-01,-1.986185e-01,-2.807596e-02,-5.730382e+00,-8.044228e-01,9.898373e-01,-1.719542e+02,9.763824e+01,-3.580052e+01,2.629952e-07,
2.864998e+01,9.793274e-01,-1.999966e-01,-3.031753e-02,-5.771070e+00,-8.686664e-01,9.896637e-01,-1.713801e+02,9.769078e+01,-3.579982e+01,2.630379e-07,
2.867998e+01,9.791716e-01,-2.005933e-01,-3.139026e-02,-5.788719e+00,-8.994125e-01,9.895858e-01,-1.711061e+02,9.769217e+01,-3.579632e+01,2.632495e-07,
2.870998e+01,9.792138e-01,-2.005479e-01,-3.034628e-02,-5.787203e+00,-8.694905e-01,9.896069e-01,-1.713955e+02,9.762082e+01,-3.579805e+01,2.631450e-07,
2.873998e+01,9.796018e-01,-1.990055e-01,-2.787783e-02,-5.741666e+00,-7.987446e-01,9.898009e-01,-1.720256e+02,9.767809e+01,-3.579596e+01,2.632715e-07,
2.876998e+01,9.796139e-01,-1.989457e-01,-2.787914e-02,-5.739917e+00,-7.987822e-01,9.898069e-01,-1.720228e+02,9.763554e+01,-3.579949e+01,2.630577e-07,
2.879998e+01,9.793136e-01,-2.001665e-01,-2.963467e-02,-5.775919e+00,-8.490951e-01,9.896568e-01,-1.715785e+02,9.769239e+01,-3.580133e+01,2.629464e-07,
2.882998e+01,9.791242e-01,-2.008125e-01,-3.146591e-02,-5.795146e+00,-9.015807e-01,9.895621e-01,-1.710946e+02,9.766957e+01,-3.579855e+01,2.631148e-07,
2.885998e+01,9.794490e-01,-1.993304e-01,-3.077540e-02,-5.751666e+00,-8.817894e-01,9.897245e-01,-1.712232e+02,9.763999e+01,-3.579877e+01,2.631011e-07,
2.888998e+01,9.794859e-01,-1.995272e-01,-2.821788e-02,-5.756979e+00,-8.084900e-01,9.897430e-01,-1.719504e+02,9.762139e+01,-3.579853e+01,2.631161e-07,
2.891998e+01,9.797031e-01,-1.985423e-01,-2.761986e-02,-5.728081e+00,-7.913514e-01,9.898515e-01,-1.720802e+02,9.766878e+01,-3.579678e+01,2.632221e-07,
2.894998e+01,9.793595e-01,-1.999309e-01,-2.970959e-02,-5.769042e+00,-8.512423e-01,9.896797e-01,-1.715477e+02,9.771954e+01,-3.579919e+01,2.630759e-07,
2.897998e+01,9.792904e-01,-1.999703e-01,-3.165862e-02,-5.770544e+00,-9.071043e-01,9.896452e-01,-1.710038e+02,9.769257e+01,-3.579500e+01,2.633300e-07,
2.900998e+01,9.793557e-01,-1.998302e-01,-3.049986e-02,-5.766234e+00,-8.738922e-01,9.896779e-01,-1.713220e+02,9.765808e+01,-3.579975e+01,2.630420e-07,
2.903998e+01,9.794475e-01,-1.997351e-01,-2.807868e-02,-5.763038e+00,-8.045006e-01,9.897238e-01,-1.719978e+02,9.765865e+01,-3.579620e+01,2.632573e-07,
2.906998e+01,9.795903e-01,-1.990664e-01,-2.784775e-02,-5.743442e+00,-7.978823e-01,9.897951e-01,-1.720365e+02,9.765206e+01,-3.579741e+01,2.631840e-07,
2.909998e+01,9.794117e-01,-1.996332e-01,-2.998723e-02,-5.760381e+00,-8.591998e-01,9.897059e-01,-1.714574e+02,9.760276e+01,-3.580040e+01,2.630025e-07,
2.912998e+01,9.794814e-01,-1.990883e-01,-3.130697e-02,-5.744678e+00,-8.970253e-01,9.897407e-01,-1.710633e+02,9.770828e+01,-3.579504e+01,2.633275e-07,
2.915998e+01,9.794253e-01,-1.995591e-01,-3.003604e-02,-5.758223e+00,-8.605986e-01,9.897127e-01,-1.714405e+02,9.767303e+01,-3.579789e+01,2.631547e-07,
2.918998e+01,9.794282e-01,-1.998501e-01,-2.793302e-02,-5.766377e+00,-8.003261e-01,9.897141e-01,-1.720433e+02,9.763623e+01,-3.579981e+01,2.630381e-07,
2.921998e+01,9.796950e-01,-1.985631e-01,-2.775563e-02,-5.728709e+00,-7.952425e-01,9.898475e-01,-1.720426e+02,9.766135e+01,-3.580095e+01,2.629694e-07,
2.924998e+01,9.792878e-01,-2.002320e-01,-3.004105e-02,-5.777907e+00,-8.607422e-01,9.896439e-01,-1.714675e+02,9.764917e+01,-3.580262e+01,2.628682e-07,
2.927998e+01,9.791653e-01,-2.005842e-01,-3.164405e-02,-5.788501e+00,-9.066866e-01,9.895826e-01,-1.710349e+02,9.766470e+01,-3.579845e+01,2.631210e-07,
2.930998e+01,9.794601e-01,-1.993098e-01,-3.055313e-02,-5.751023e+00,-8.754188e-01,9.897301e-01,-1.712847e+02,9.766213e+01,-3.579459e+01,2.633547e-07,
2.933998e+01,9.794764e-01,-1.995865e-01,-2.812684e-02,-5.758700e+00,-8.058810e-01,9.897382e-01,-1.719784e+02,9.765170e+01,-3.579392e+01,2.633952e-07,
2.936998e+01,9.796264e-01,-1.988981e-01,-2.777862e-02,-5.738511e+00,-7.959013e-01,9.898132e-01,-1.720494e+02,9.766022e+01,-3.579363e+01,2.634126e-07,
2.939998e+01,9.793301e-01,-2.000876e-01,-2.962377e-02,-5.773611e+00,-8.487826e-01,9.896650e-01,-1.715783e+02,9.767757e+01,-3.579975e+01,2.630422e-07,
2.942998e+01,9.790550e-01,-2.011979e-01,-3.115660e-02,-5.806368e+00,-8.927155e-01,9.895275e-01,-1.711974e+02,9.769441e+01,-3.579621e+01,2.632565e-07,
2.945998e+01,9.792981e-01,-1.999782e-01,-3.136729e-02,-5.770721e+00,-8.987542e-01,9.896491e-01,-1.710856e+02,9.769308e+01,-3.579605e+01,2.632664e-07,
2.948998e+01,9.793798e-01,-1.999368e-01,-2.899199e-02,-5.769089e+00,-8.306758e-01,9.896899e-01,-1.717493e+02,9.766337e+01,-3.579498e+01,2.633309e-07,
2.951998e+01,9.794738e-01,-1.996690e-01,-2.762838e-02,-5.761030e+00,-7.915955e-01,9.897369e-01,-1.721220e+02,9.766224e+01,-3.579397e+01,2.633925e-07,
2.954998e+01,9.797444e-01,-1.981826e-01,-2.871498e-02,-5.717740e+00,-8.227368e-01,9.898722e-01,-1.717557e+02,9.762910e+01,-3.579948e+01,2.630584e-07,
2.957998e+01,9.793536e-01,-1.997656e-01,-3.098805e-02,-5.764431e+00,-8.878844e-01,9.896768e-01,-1.711824e+02,9.767755e+01,-3.579625e+01,2.632542e-07,
2.960998e+01,9.794649e-01,-1.991659e-01,-3.132794e-02,-5.746953e+00,-8.976263e-01,9.897325e-01,-1.710609e+02,9.767120e+01,-3.579159e+01,2.635364e-07,
2.963998e+01,9.795020e-01,-1.993196e-01,-2.911203e-02,-5.751058e+00,-8.341161e-01,9.897510e-01,-1.716903e+02,9.766861e+01,-3.579508e+01,2.633252e-07,
