"Date","September-01-2022"
"Time","22h17m07s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.540999e+01,9.190209e-01,-3.906630e-01,-5.275340e-02,-1.151484e+01,-1.511975e+00,9.595105e-01,-1.723096e+02,9.261694e+01,-3.579285e+01,2.634603e-07,
2.543999e+01,9.190747e-01,-3.909281e-01,-4.976782e-02,-1.152123e+01,-1.426332e+00,9.595374e-01,-1.727449e+02,9.261420e+01,-3.579147e+01,2.635438e-07,
2.546999e+01,9.189652e-01,-3.910828e-01,-5.056777e-02,-1.152654e+01,-1.449278e+00,9.594826e-01,-1.726324e+02,9.261799e+01,-3.579583e+01,2.632797e-07,
2.549999e+01,9.186757e-01,-3.913715e-01,-5.351039e-02,-1.153742e+01,-1.533692e+00,9.593378e-01,-1.722145e+02,9.261820e+01,-3.579794e+01,2.631517e-07,
2.552999e+01,9.185167e-01,-3.916185e-01,-5.442476e-02,-1.154572e+01,-1.559925e+00,9.592583e-01,-1.720881e+02,9.265138e+01,-3.579287e+01,2.634588e-07,
2.555999e+01,9.188570e-01,-3.911726e-01,-5.182403e-02,-1.153013e+01,-1.485314e+00,9.594285e-01,-1.724532e+02,9.259818e+01,-3.579739e+01,2.631847e-07,
2.558999e+01,9.187990e-01,-3.915897e-01,-4.965752e-02,-1.154179e+01,-1.423168e+00,9.593995e-01,-1.727729e+02,9.259546e+01,-3.579678e+01,2.632220e-07,
2.561999e+01,9.190417e-01,-3.909019e-01,-5.057683e-02,-1.152091e+01,-1.449538e+00,9.595209e-01,-1.726277e+02,9.256867e+01,-3.579869e+01,2.631059e-07,
2.564999e+01,9.181108e-01,-3.927449e-01,-5.314027e-02,-1.158002e+01,-1.523074e+00,9.590554e-01,-1.722944e+02,9.262155e+01,-3.579747e+01,2.631803e-07,
2.567999e+01,9.183348e-01,-3.920637e-01,-5.428807e-02,-1.155952e+01,-1.556004e+00,9.591674e-01,-1.721165e+02,9.261055e+01,-3.579423e+01,2.633764e-07,
2.570999e+01,9.189489e-01,-3.908360e-01,-5.272670e-02,-1.152021e+01,-1.511209e+00,9.594745e-01,-1.723168e+02,9.263721e+01,-3.579049e+01,2.636032e-07,
2.573999e+01,9.188138e-01,-3.915044e-01,-5.005473e-02,-1.153937e+01,-1.434562e+00,9.594069e-01,-1.727141e+02,9.260964e+01,-3.579347e+01,2.634228e-07,
2.576999e+01,9.188043e-01,-3.915086e-01,-5.019696e-02,-1.153959e+01,-1.438642e+00,9.594021e-01,-1.726937e+02,9.259705e+01,-3.579660e+01,2.632327e-07,
2.579999e+01,9.182742e-01,-3.924152e-01,-5.275213e-02,-1.156948e+01,-1.511939e+00,9.591371e-01,-1.723437e+02,9.261638e+01,-3.579869e+01,2.631063e-07,
2.582999e+01,9.183281e-01,-3.920823e-01,-5.426690e-02,-1.156009e+01,-1.555396e+00,9.591641e-01,-1.721199e+02,9.266454e+01,-3.579082e+01,2.635834e-07,
2.585999e+01,9.187112e-01,-3.913833e-01,-5.280971e-02,-1.153733e+01,-1.513591e+00,9.593556e-01,-1.723154e+02,9.259760e+01,-3.579289e+01,2.634575e-07,
2.588999e+01,9.187863e-01,-3.915509e-01,-5.019555e-02,-1.154091e+01,-1.438601e+00,9.593932e-01,-1.726947e+02,9.261552e+01,-3.579312e+01,2.634439e-07,
2.591999e+01,9.187416e-01,-3.916445e-01,-5.028413e-02,-1.154388e+01,-1.441142e+00,9.593708e-01,-1.726837e+02,9.259356e+01,-3.579654e+01,2.632366e-07,
2.594999e+01,9.182380e-01,-3.924935e-01,-5.280006e-02,-1.157195e+01,-1.513314e+00,9.591190e-01,-1.723383e+02,9.261230e+01,-3.580074e+01,2.629821e-07,
2.597999e+01,9.183203e-01,-3.921041e-01,-5.424269e-02,-1.156075e+01,-1.554702e+00,9.591601e-01,-1.721238e+02,9.263493e+01,-3.579389e+01,2.633970e-07,
2.600999e+01,9.187422e-01,-3.912964e-01,-5.291395e-02,-1.153468e+01,-1.516581e+00,9.593711e-01,-1.722988e+02,9.260355e+01,-3.579407e+01,2.633861e-07,
2.603999e+01,9.189858e-01,-3.911009e-01,-5.005191e-02,-1.152679e+01,-1.434481e+00,9.594929e-01,-1.727071e+02,9.258148e+01,-3.579538e+01,2.633067e-07,
2.606999e+01,9.190174e-01,-3.910326e-01,-5.000565e-02,-1.152463e+01,-1.433154e+00,9.595087e-01,-1.727125e+02,9.258311e+01,-3.579807e+01,2.631435e-07,
2.609999e+01,9.183068e-01,-3.923551e-01,-5.263218e-02,-1.156752e+01,-1.508498e+00,9.591534e-01,-1.723597e+02,9.261771e+01,-3.579825e+01,2.631331e-07,
2.612999e+01,9.180752e-01,-3.926504e-01,-5.443908e-02,-1.157793e+01,-1.560336e+00,9.590376e-01,-1.721065e+02,9.266019e+01,-3.579324e+01,2.634364e-07,
2.615999e+01,9.187702e-01,-3.911967e-01,-5.316460e-02,-1.153174e+01,-1.523772e+00,9.593851e-01,-1.722608e+02,9.260152e+01,-3.579557e+01,2.632952e-07,
2.618999e+01,9.189687e-01,-3.910962e-01,-5.040200e-02,-1.152686e+01,-1.444523e+00,9.594843e-01,-1.726566e+02,9.257092e+01,-3.579587e+01,2.632769e-07,
2.621999e+01,9.191128e-01,-3.907953e-01,-5.010616e-02,-1.151729e+01,-1.436037e+00,9.595564e-01,-1.726936e+02,9.259487e+01,-3.579470e+01,2.633483e-07,
2.624999e+01,9.186588e-01,-3.914968e-01,-5.287946e-02,-1.154091e+01,-1.515592e+00,9.593294e-01,-1.723076e+02,9.256506e+01,-3.579860e+01,2.631118e-07,
2.627999e+01,9.186068e-01,-3.914438e-01,-5.416022e-02,-1.154010e+01,-1.552336e+00,9.593034e-01,-1.721226e+02,9.269492e+01,-3.579068e+01,2.635916e-07,
2.630999e+01,9.191075e-01,-3.904474e-01,-5.284144e-02,-1.150817e+01,-1.514501e+00,9.595538e-01,-1.722927e+02,9.258252e+01,-3.579203e+01,2.635102e-07,
2.633999e+01,9.186606e-01,-3.918721e-01,-4.998928e-02,-1.155080e+01,-1.432685e+00,9.593303e-01,-1.727303e+02,9.263075e+01,-3.578972e+01,2.636504e-07,
2.636999e+01,9.189063e-01,-3.912531e-01,-5.032105e-02,-1.153170e+01,-1.442201e+00,9.594531e-01,-1.726711e+02,9.258006e+01,-3.579470e+01,2.633483e-07,
2.639999e+01,9.182746e-01,-3.924147e-01,-5.274881e-02,-1.156946e+01,-1.511844e+00,9.591373e-01,-1.723441e+02,9.256921e+01,-3.579994e+01,2.630307e-07,
2.642999e+01,9.189223e-01,-3.906553e-01,-5.449933e-02,-1.151574e+01,-1.562065e+00,9.594612e-01,-1.720581e+02,9.262635e+01,-3.579259e+01,2.634759e-07,
2.645999e+01,9.188493e-01,-3.910974e-01,-5.252396e-02,-1.152823e+01,-1.505393e+00,9.594247e-01,-1.723510e+02,9.258717e+01,-3.579326e+01,2.634353e-07,
2.648999e+01,9.187959e-01,-3.915319e-01,-5.016874e-02,-1.154030e+01,-1.437832e+00,9.593979e-01,-1.726982e+02,9.257606e+01,-3.579446e+01,2.633624e-07,
2.651999e+01,9.190153e-01,-3.909615e-01,-5.059666e-02,-1.152278e+01,-1.450107e+00,9.595076e-01,-1.726260e+02,9.258772e+01,-3.579733e+01,2.631886e-07,
2.654999e+01,9.181859e-01,-3.926173e-01,-5.278611e-02,-1.157580e+01,-1.512914e+00,9.590929e-01,-1.723427e+02,9.264219e+01,-3.579549e+01,2.632999e-07,
2.657999e+01,9.182625e-01,-3.922132e-01,-5.443145e-02,-1.156428e+01,-1.560117e+00,9.591312e-01,-1.720989e+02,9.264274e+01,-3.579381e+01,2.634022e-07,
2.660999e+01,9.188954e-01,-3.909439e-01,-5.285891e-02,-1.152366e+01,-1.515002e+00,9.594477e-01,-1.722998e+02,9.258073e+01,-3.579201e+01,2.635111e-07,
2.663999e+01,9.185585e-01,-3.920652e-01,-5.034932e-02,-1.155704e+01,-1.443012e+00,9.592793e-01,-1.726821e+02,9.260031e+01,-3.579348e+01,2.634218e-07,
2.666999e+01,9.195053e-01,-3.898702e-01,-5.011254e-02,-1.148847e+01,-1.436220e+00,9.597526e-01,-1.726756e+02,9.257819e+01,-3.579377e+01,2.634042e-07,
2.669999e+01,9.182697e-01,-3.924724e-01,-5.240392e-02,-1.157103e+01,-1.501950e+00,9.591349e-01,-1.723947e+02,9.262740e+01,-3.579868e+01,2.631070e-07,
2.672999e+01,9.180254e-01,-3.928151e-01,-5.408924e-02,-1.158283e+01,-1.550299e+00,9.590127e-01,-1.721599e+02,9.263908e+01,-3.579328e+01,2.634343e-07,
2.675999e+01,9.184678e-01,-3.919084e-01,-5.314829e-02,-1.155392e+01,-1.523304e+00,9.592339e-01,-1.722770e+02,9.262539e+01,-3.579341e+01,2.634260e-07,
2.678999e+01,9.186222e-01,-3.918995e-01,-5.047900e-02,-1.155195e+01,-1.446732e+00,9.593111e-01,-1.726604e+02,9.259663e+01,-3.579387e+01,2.633980e-07,
2.681999e+01,9.191578e-01,-3.907246e-01,-4.983172e-02,-1.151492e+01,-1.428165e+00,9.595789e-01,-1.727319e+02,9.258945e+01,-3.579417e+01,2.633801e-07,
2.684999e+01,9.184884e-01,-3.920058e-01,-5.206288e-02,-1.155626e+01,-1.492166e+00,9.592442e-01,-1.724347e+02,9.255947e+01,-3.579738e+01,2.631856e-07,
2.687999e+01,9.184081e-01,-3.919358e-01,-5.397182e-02,-1.155532e+01,-1.546930e+00,9.592040e-01,-1.721594e+02,9.267931e+01,-3.579177e+01,2.635259e-07,
2.690999e+01,9.186251e-01,-3.915029e-01,-5.341693e-02,-1.154145e+01,-1.531011e+00,9.593126e-01,-1.722305e+02,9.261431e+01,-3.579152e+01,2.635411e-07,
2.693999e+01,9.183445e-01,-3.924766e-01,-5.104454e-02,-1.157030e+01,-1.462954e+00,9.591722e-01,-1.725898e+02,9.258940e+01,-3.579384e+01,2.633999e-07,
2.696999e+01,9.191267e-01,-3.908167e-01,-4.968328e-02,-1.151770e+01,-1.423907e+00,9.595634e-01,-1.727550e+02,9.260372e+01,-3.579036e+01,2.636112e-07,
2.699999e+01,9.186269e-01,-3.917685e-01,-5.140053e-02,-1.154844e+01,-1.473166e+00,9.593135e-01,-1.725254e+02,9.259287e+01,-3.579710e+01,2.632023e-07,
2.702999e+01,9.178842e-01,-3.931817e-01,-5.382151e-02,-1.159409e+01,-1.542618e+00,9.589421e-01,-1.722054e+02,9.264538e+01,-3.579798e+01,2.631493e-07,
2.705999e+01,9.184900e-01,-3.917365e-01,-5.402403e-02,-1.154914e+01,-1.548428e+00,9.592450e-01,-1.721479e+02,9.263165e+01,-3.579458e+01,2.633554e-07,
2.708999e+01,9.187453e-01,-3.914214e-01,-5.192694e-02,-1.153795e+01,-1.488266e+00,9.593726e-01,-1.724431e+02,9.259570e+01,-3.579410e+01,2.633845e-07,
2.711999e+01,9.189529e-01,-3.912166e-01,-4.975092e-02,-1.153021e+01,-1.425847e+00,9.594765e-01,-1.727526e+02,9.261051e+01,-3.579156e+01,2.635387e-07,
2.714999e+01,9.190691e-01,-3.908137e-01,-5.076041e-02,-1.151827e+01,-1.454804e+00,9.595346e-01,-1.725996e+02,9.261876e+01,-3.579366e+01,2.634110e-07,
2.717999e+01,9.184270e-01,-3.919110e-01,-5.382896e-02,-1.155445e+01,-1.542832e+00,9.592135e-01,-1.721794e+02,9.265710e+01,-3.579120e+01,2.635606e-07,
2.720999e+01,9.188884e-01,-3.908431e-01,-5.371879e-02,-1.152108e+01,-1.539671e+00,9.594442e-01,-1.721741e+02,9.263435e+01,-3.578979e+01,2.636459e-07,
2.723999e+01,9.187528e-01,-3.915167e-01,-5.106814e-02,-1.154038e+01,-1.463631e+00,9.593764e-01,-1.725685e+02,9.261460e+01,-3.579184e+01,2.635215e-07,
2.726999e+01,9.189590e-01,-3.911940e-01,-4.981636e-02,-1.152955e+01,-1.427724e+00,9.594795e-01,-1.727428e+02,9.260500e+01,-3.579271e+01,2.634688e-07,
2.729999e+01,9.186757e-01,-3.915892e-01,-5.189279e-02,-1.154316e+01,-1.487287e+00,9.593379e-01,-1.724512e+02,9.259148e+01,-3.579481e+01,2.633411e-07,
2.732999e+01,9.184229e-01,-3.918808e-01,-5.411823e-02,-1.155370e+01,-1.551131e+00,9.592115e-01,-1.721373e+02,9.264677e+01,-3.579238e+01,2.634889e-07,
2.735999e+01,9.189844e-01,-3.907223e-01,-5.295161e-02,-1.151681e+01,-1.517662e+00,9.594922e-01,-1.722822e+02,9.258827e+01,-3.578923e+01,2.636797e-07,
2.738999e+01,9.188901e-01,-3.913208e-01,-5.009018e-02,-1.153367e+01,-1.435579e+00,9.594451e-01,-1.727056e+02,9.262003e+01,-3.579241e+01,2.634872e-07,
2.741999e+01,9.192213e-01,-3.905161e-01,-5.029217e-02,-1.150871e+01,-1.441373e+00,9.596107e-01,-1.726616e+02,9.257492e+01,-3.579620e+01,2.632573e-07,
2.744999e+01,9.185306e-01,-3.917921e-01,-5.291977e-02,-1.155015e+01,-1.516748e+00,9.592653e-01,-1.723076e+02,9.257207e+01,-3.579855e+01,2.631149e-07,
2.747999e+01,9.185234e-01,-3.916249e-01,-5.426497e-02,-1.154582e+01,-1.555341e+00,9.592617e-01,-1.721111e+02,9.263967e+01,-3.579083e+01,2.635825e-07,
2.750999e+01,9.186154e-01,-3.916300e-01,-5.264772e-02,-1.154492e+01,-1.508944e+00,9.593077e-01,-1.723435e+02,9.265414e+01,-3.578996e+01,2.636355e-07,
2.753999e+01,9.187839e-01,-3.915670e-01,-5.011483e-02,-1.154136e+01,-1.436286e+00,9.593919e-01,-1.727066e+02,9.261036e+01,-3.579158e+01,2.635375e-07,
2.756999e+01,9.188931e-01,-3.912910e-01,-5.026667e-02,-1.153285e+01,-1.440641e+00,9.594466e-01,-1.726797e+02,9.259964e+01,-3.579512e+01,2.633225e-07,
2.759999e+01,9.179732e-01,-3.931087e-01,-5.282789e-02,-1.159116e+01,-1.514112e+00,9.589866e-01,-1.723462e+02,9.258839e+01,-3.579861e+01,2.631108e-07,
2.762999e+01,9.183003e-01,-3.921264e-01,-5.441894e-02,-1.156156e+01,-1.559758e+00,9.591502e-01,-1.720990e+02,9.267439e+01,-3.579129e+01,2.635547e-07,
2.765999e+01,9.190718e-01,-3.905465e-01,-5.273020e-02,-1.151119e+01,-1.511310e+00,9.595359e-01,-1.723106e+02,9.257771e+01,-3.579278e+01,2.634644e-07,
2.768999e+01,9.185149e-01,-3.922126e-01,-4.999613e-02,-1.156142e+01,-1.432881e+00,9.592575e-01,-1.727356e+02,9.262731e+01,-3.579063e+01,2.635950e-07,
2.771999e+01,9.191149e-01,-3.907938e-01,-5.008037e-02,-1.151723e+01,-1.435297e+00,9.595574e-01,-1.726973e+02,9.257837e+01,-3.579471e+01,2.633473e-07,
2.774999e+01,9.184489e-01,-3.919881e-01,-5.288544e-02,-1.155624e+01,-1.515763e+00,9.592245e-01,-1.723163e+02,9.261094e+01,-3.579906e+01,2.630839e-07,
2.777999e+01,9.184407e-01,-3.918322e-01,-5.416920e-02,-1.155222e+01,-1.552593e+00,9.592203e-01,-1.721290e+02,9.266120e+01,-3.579053e+01,2.636009e-07,
2.780999e+01,9.186867e-01,-3.914652e-01,-5.262871e-02,-1.153977e+01,-1.508398e+00,9.593433e-01,-1.723430e+02,9.259323e+01,-3.579075e+01,2.635879e-07,
2.783999e+01,9.183746e-01,-3.925006e-01,-5.031268e-02,-1.157060e+01,-1.441961e+00,9.591873e-01,-1.726954e+02,9.257358e+01,-3.579317e+01,2.634408e-07,
2.786999e+01,9.192076e-01,-3.905398e-01,-5.035856e-02,-1.150949e+01,-1.443277e+00,9.596038e-01,-1.726525e+02,9.262321e+01,-3.578965e+01,2.636545e-07,
2.789999e+01,9.182606e-01,-3.924527e-01,-5.271058e-02,-1.157062e+01,-1.510747e+00,9.591303e-01,-1.723503e+02,9.263984e+01,-3.579676e+01,2.632228e-07,
2.792999e+01,9.184358e-01,-3.918469e-01,-5.414504e-02,-1.155266e+01,-1.551900e+00,9.592179e-01,-1.721327e+02,9.263151e+01,-3.579253e+01,2.634797e-07,
2.795999e+01,9.184534e-01,-3.919525e-01,-5.307059e-02,-1.155525e+01,-1.521075e+00,9.592267e-01,-1.722890e+02,9.259778e+01,-3.579483e+01,2.633399e-07,
2.798999e+01,9.189564e-01,-3.911984e-01,-4.983002e-02,-1.152969e+01,-1.428116e+00,9.594782e-01,-1.727409e+02,9.255035e+01,-3.579457e+01,2.633559e-07,
2.801999e+01,9.191344e-01,-3.907221e-01,-5.028143e-02,-1.151512e+01,-1.441065e+00,9.595672e-01,-1.726670e+02,9.260554e+01,-3.579319e+01,2.634393e-07,
2.804999e+01,9.182479e-01,-3.924742e-01,-5.277101e-02,-1.157133e+01,-1.512481e+00,9.591240e-01,-1.723421e+02,9.263264e+01,-3.579693e+01,2.632129e-07,
2.807999e+01,9.183645e-01,-3.919863e-01,-5.434508e-02,-1.155714e+01,-1.557639e+00,9.591823e-01,-1.721068e+02,9.266844e+01,-3.578956e+01,2.636600e-07,
2.810998e+01,9.185963e-01,-3.916288e-01,-5.298743e-02,-1.154510e+01,-1.518689e+00,9.592982e-01,-1.722947e+02,9.258207e+01,-3.579161e+01,2.635353e-07,
2.813998e+01,9.186838e-01,-3.917637e-01,-5.041027e-02,-1.154768e+01,-1.444760e+00,9.593419e-01,-1.726677e+02,9.260626e+01,-3.579032e+01,2.636140e-07,
2.816998e+01,9.190100e-01,-3.910273e-01,-5.018288e-02,-1.152458e+01,-1.438238e+00,9.595050e-01,-1.726869e+02,9.257321e+01,-3.579289e+01,2.634577e-07,
2.819998e+01,9.186485e-01,-3.915796e-01,-5.244431e-02,-1.154321e+01,-1.503109e+00,9.593242e-01,-1.723718e+02,9.261147e+01,-3.579580e+01,2.632815e-07,
2.822998e+01,9.180409e-01,-3.927464e-01,-5.432533e-02,-1.158084e+01,-1.557073e+00,9.590204e-01,-1.721247e+02,9.267574e+01,-3.579062e+01,2.635954e-07,
2.825998e+01,9.185794e-01,-3.916040e-01,-5.346162e-02,-1.154464e+01,-1.532293e+00,9.592897e-01,-1.722261e+02,9.261255e+01,-3.579062e+01,2.635955e-07,
2.828998e+01,9.185803e-01,-3.919370e-01,-5.094655e-02,-1.155341e+01,-1.460143e+00,9.592902e-01,-1.725938e+02,9.261727e+01,-3.579159e+01,2.635364e-07,
2.831998e+01,9.188607e-01,-3.914048e-01,-4.997296e-02,-1.153621e+01,-1.432217e+00,9.594304e-01,-1.727241e+02,9.257225e+01,-3.579480e+01,2.633422e-07,
2.834998e+01,9.185174e-01,-3.919708e-01,-5.181440e-02,-1.155501e+01,-1.485038e+00,9.592587e-01,-1.724698e+02,9.259154e+01,-3.580038e+01,2.630037e-07,
2.837998e+01,9.181619e-01,-3.925459e-01,-5.372494e-02,-1.157419e+01,-1.539848e+00,9.590810e-01,-1.722068e+02,9.268507e+01,-3.579268e+01,2.634704e-07,
2.840998e+01,9.187096e-01,-3.912631e-01,-5.372045e-02,-1.153417e+01,-1.539719e+00,9.593548e-01,-1.721822e+02,9.263516e+01,-3.579008e+01,2.636280e-07,
2.843998e+01,9.184562e-01,-3.922400e-01,-5.085246e-02,-1.156280e+01,-1.457444e+00,9.592281e-01,-1.726130e+02,9.260370e+01,-3.579328e+01,2.634340e-07,
2.846998e+01,9.186717e-01,-3.918688e-01,-4.981177e-02,-1.155058e+01,-1.427593e+00,9.593358e-01,-1.727558e+02,9.262907e+01,-3.579106e+01,2.635688e-07,
2.849998e+01,9.185851e-01,-3.918506e-01,-5.152279e-02,-1.155108e+01,-1.476673e+00,9.592925e-01,-1.725094e+02,9.260299e+01,-3.579704e+01,2.632063e-07,
2.852998e+01,9.183329e-01,-3.921167e-01,-5.393619e-02,-1.156094e+01,-1.545908e+00,9.591665e-01,-1.721680e+02,9.264610e+01,-3.579491e+01,2.633355e-07,
2.855998e+01,9.187894e-01,-3.910828e-01,-5.366923e-02,-1.152852e+01,-1.538249e+00,9.593947e-01,-1.721860e+02,9.265624e+01,-3.578760e+01,2.637789e-07,
2.858998e+01,9.184600e-01,-3.921733e-01,-5.129681e-02,-1.156100e+01,-1.470191e+00,9.592300e-01,-1.725479e+02,9.260995e+01,-3.579418e+01,2.633796e-07,
2.861998e+01,9.191855e-01,-3.906662e-01,-4.977955e-02,-1.151307e+01,-1.426669e+00,9.595927e-01,-1.727384e+02,9.258704e+01,-3.579363e+01,2.634126e-07,
2.864998e+01,9.189167e-01,-3.910467e-01,-5.171593e-02,-1.152613e+01,-1.482213e+00,9.594584e-01,-1.724664e+02,9.258179e+01,-3.579800e+01,2.631482e-07,
2.867998e+01,9.182631e-01,-3.922629e-01,-5.406220e-02,-1.156558e+01,-1.549523e+00,9.591315e-01,-1.721529e+02,9.261319e+01,-3.579625e+01,2.632539e-07,
2.870998e+01,9.192047e-01,-3.901146e-01,-5.360260e-02,-1.149829e+01,-1.536338e+00,9.596024e-01,-1.721764e+02,9.257340e+01,-3.579134e+01,2.635516e-07,
2.873998e+01,9.187343e-01,-3.915968e-01,-5.078534e-02,-1.154270e+01,-1.455519e+00,9.593672e-01,-1.726107e+02,9.259657e+01,-3.579289e+01,2.634579e-07,
2.876998e+01,9.189236e-01,-3.912558e-01,-4.998367e-02,-1.153158e+01,-1.432523e+00,9.594618e-01,-1.727198e+02,9.257775e+01,-3.579566e+01,2.632895e-07,
2.879998e+01,9.186063e-01,-3.917245e-01,-5.209991e-02,-1.154751e+01,-1.493229e+00,9.593032e-01,-1.724240e+02,9.258857e+01,-3.579768e+01,2.631675e-07,
2.882998e+01,9.182910e-01,-3.921682e-01,-5.427538e-02,-1.156277e+01,-1.555640e+00,9.591455e-01,-1.721204e+02,9.261867e+01,-3.579372e+01,2.634074e-07,
2.885998e+01,9.187126e-01,-3.913127e-01,-5.330583e-02,-1.153545e+01,-1.527824e+00,9.593563e-01,-1.722427e+02,9.260685e+01,-3.579209e+01,2.635065e-07,
2.888998e+01,9.189042e-01,-3.912163e-01,-5.064444e-02,-1.153075e+01,-1.451477e+00,9.594521e-01,-1.726239e+02,9.259958e+01,-3.579301e+01,2.634506e-07,
2.891998e+01,9.190512e-01,-3.909722e-01,-4.985543e-02,-1.152266e+01,-1.428845e+00,9.595256e-01,-1.727331e+02,9.261903e+01,-3.579248e+01,2.634824e-07,
2.894998e+01,9.186834e-01,-3.915355e-01,-5.216161e-02,-1.154166e+01,-1.494999e+00,9.593417e-01,-1.724116e+02,9.262746e+01,-3.579617e+01,2.632586e-07,
2.897998e+01,9.183407e-01,-3.920732e-01,-5.411917e-02,-1.155970e+01,-1.551158e+00,9.591704e-01,-1.721409e+02,9.264833e+01,-3.578945e+01,2.636665e-07,
2.900998e+01,9.188461e-01,-3.909724e-01,-5.350190e-02,-1.152496e+01,-1.533449e+00,9.594231e-01,-1.722079e+02,9.257961e+01,-3.579103e+01,2.635707e-07,
2.903998e+01,9.185363e-01,-3.920834e-01,-5.061228e-02,-1.155777e+01,-1.450555e+00,9.592682e-01,-1.726446e+02,9.261818e+01,-3.579172e+01,2.635290e-07,
2.906998e+01,9.189438e-01,-3.912065e-01,-4.999722e-02,-1.153005e+01,-1.432912e+00,9.594719e-01,-1.727169e+02,9.257818e+01,-3.579314e+01,2.634426e-07,
2.909998e+01,9.186342e-01,-3.916334e-01,-5.229229e-02,-1.154479e+01,-1.498747e+00,9.593171e-01,-1.723946e+02,9.261655e+01,-3.579604e+01,2.632667e-07,
2.912998e+01,9.183895e-01,-3.919579e-01,-5.412705e-02,-1.155611e+01,-1.551384e+00,9.591948e-01,-1.721375e+02,9.265353e+01,-3.579050e+01,2.636027e-07,
2.915998e+01,9.188404e-01,-3.910406e-01,-5.309890e-02,-1.152683e+01,-1.521887e+00,9.594202e-01,-1.722672e+02,9.252377e+01,-3.579442e+01,2.633647e-07,
2.918998e+01,9.186638e-01,-3.918303e-01,-5.025894e-02,-1.154966e+01,-1.440420e+00,9.593319e-01,-1.726907e+02,9.268189e+01,-3.579038e+01,2.636103e-07,
2.921998e+01,9.189387e-01,-3.912193e-01,-4.999196e-02,-1.153044e+01,-1.432761e+00,9.594693e-01,-1.727179e+02,9.261107e+01,-3.579244e+01,2.634852e-07,
2.924998e+01,9.183715e-01,-3.922101e-01,-5.258327e-02,-1.156297e+01,-1.507095e+00,9.591858e-01,-1.723639e+02,9.259093e+01,-3.579809e+01,2.631425e-07,
2.927998e+01,9.183652e-01,-3.919847e-01,-5.434512e-02,-1.155709e+01,-1.557640e+00,9.591826e-01,-1.721068e+02,9.260668e+01,-3.579132e+01,2.635529e-07,
2.930998e+01,9.188010e-01,-3.911356e-01,-5.308098e-02,-1.152978e+01,-1.521373e+00,9.594005e-01,-1.722716e+02,9.263850e+01,-3.579033e+01,2.636131e-07,
2.933998e+01,9.187386e-01,-3.916214e-01,-5.051778e-02,-1.154330e+01,-1.447844e+00,9.593693e-01,-1.726496e+02,9.261063e+01,-3.579338e+01,2.634283e-07,
2.936998e+01,9.188210e-01,-3.914792e-01,-5.011913e-02,-1.153862e+01,-1.436409e+00,9.594105e-01,-1.727044e+02,9.257906e+01,-3.579701e+01,2.632077e-07,
2.939998e+01,9.184046e-01,-3.922286e-01,-5.186203e-02,-1.156308e+01,-1.486405e+00,9.592023e-01,-1.724678e+02,9.262756e+01,-3.579791e+01,2.631532e-07,
2.942998e+01,9.181206e-01,-3.925728e-01,-5.423236e-02,-1.157537e+01,-1.554405e+00,9.590603e-01,-1.721346e+02,9.265987e+01,-3.579581e+01,2.632806e-07,
2.945998e+01,9.185348e-01,-3.916738e-01,-5.371581e-02,-1.154698e+01,-1.539586e+00,9.592674e-01,-1.721909e+02,9.256628e+01,-3.579620e+01,2.632572e-07,
2.948998e+01,9.190542e-01,-3.908399e-01,-5.082913e-02,-1.151913e+01,-1.456775e+00,9.595271e-01,-1.725902e+02,9.260579e+01,-3.579313e+01,2.634430e-07,
2.951998e+01,9.189094e-01,-3.913199e-01,-4.974191e-02,-1.153343e+01,-1.425589e+00,9.594547e-01,-1.727558e+02,9.258824e+01,-3.579478e+01,2.633434e-07,
2.954998e+01,9.186004e-01,-3.918315e-01,-5.139407e-02,-1.155040e+01,-1.472981e+00,9.593002e-01,-1.725275e+02,9.259856e+01,-3.579813e+01,2.631401e-07,
2.957998e+01,9.182343e-01,-3.923242e-01,-5.410718e-02,-1.156752e+01,-1.550814e+00,9.591171e-01,-1.721476e+02,9.265419e+01,-3.579484e+01,2.633398e-07,
2.960998e+01,9.187302e-01,-3.912035e-01,-5.380205e-02,-1.153237e+01,-1.542060e+00,9.593651e-01,-1.721693e+02,9.263262e+01,-3.579352e+01,2.634193e-07,
2.963998e+01,9.186499e-01,-3.917495e-01,-5.113377e-02,-1.154768e+01,-1.465514e+00,9.593250e-01,-1.725634e+02,9.261700e+01,-3.579518e+01,2.633188e-07,
