"Date","September-01-2022"
"Time","22h19m30s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.540999e+01,6.798284e-01,-7.227932e-01,-1.241098e-01,-2.337726e+01,-3.564675e+00,8.399142e-01,-1.702568e+02,7.350172e+01,-3.581760e+01,2.619630e-07,
2.543999e+01,6.799142e-01,-7.221548e-01,-1.273153e-01,-2.336282e+01,-3.657241e+00,8.399571e-01,-1.700015e+02,7.367940e+01,-3.581040e+01,2.623979e-07,
2.546999e+01,6.811532e-01,-7.211453e-01,-1.264111e-01,-2.331679e+01,-3.631125e+00,8.405766e-01,-1.700575e+02,7.352912e+01,-3.580777e+01,2.625569e-07,
2.549999e+01,6.804401e-01,-7.225111e-01,-1.223885e-01,-2.335882e+01,-3.514984e+00,8.402201e-01,-1.703857e+02,7.352475e+01,-3.581020e+01,2.624100e-07,
2.552999e+01,6.807217e-01,-7.224663e-01,-1.210801e-01,-2.335202e+01,-3.477222e+00,8.403609e-01,-1.704861e+02,7.343384e+01,-3.581429e+01,2.621630e-07,
2.555999e+01,6.806397e-01,-7.220511e-01,-1.239834e-01,-2.334552e+01,-3.561026e+00,8.403198e-01,-1.702568e+02,7.354710e+01,-3.581590e+01,2.620656e-07,
2.558999e+01,6.796376e-01,-7.223532e-01,-1.276661e-01,-2.337257e+01,-3.667373e+00,8.398188e-01,-1.699773e+02,7.368873e+01,-3.581131e+01,2.623430e-07,
2.561999e+01,6.812029e-01,-7.210688e-01,-1.265796e-01,-2.331423e+01,-3.635993e+00,8.406014e-01,-1.700435e+02,7.351548e+01,-3.581002e+01,2.624207e-07,
2.564999e+01,6.807790e-01,-7.221600e-01,-1.225755e-01,-2.334475e+01,-3.520383e+00,8.403895e-01,-1.703667e+02,7.356074e+01,-3.580975e+01,2.624367e-07,
2.567999e+01,6.816005e-01,-7.216868e-01,-1.207850e-01,-2.331813e+01,-3.468704e+00,8.408002e-01,-1.704988e+02,7.350747e+01,-3.581157e+01,2.623271e-07,
2.570999e+01,6.801901e-01,-7.224267e-01,-1.242623e-01,-2.336241e+01,-3.569080e+00,8.400950e-01,-1.702402e+02,7.346667e+01,-3.581826e+01,2.619230e-07,
2.573999e+01,6.797949e-01,-7.222523e-01,-1.273992e-01,-2.336726e+01,-3.659665e+00,8.398974e-01,-1.699964e+02,7.369368e+01,-3.581072e+01,2.623782e-07,
2.576999e+01,6.812034e-01,-7.210794e-01,-1.265167e-01,-2.331442e+01,-3.634175e+00,8.406017e-01,-1.700485e+02,7.351711e+01,-3.581185e+01,2.623100e-07,
2.579999e+01,6.810592e-01,-7.219339e-01,-1.223514e-01,-2.333439e+01,-3.513914e+00,8.405296e-01,-1.703811e+02,7.354007e+01,-3.581216e+01,2.622916e-07,
2.582999e+01,6.818236e-01,-7.214788e-01,-1.207682e-01,-2.330933e+01,-3.468220e+00,8.409118e-01,-1.704974e+02,7.349597e+01,-3.581066e+01,2.623819e-07,
2.585999e+01,6.794335e-01,-7.231780e-01,-1.240312e-01,-2.339318e+01,-3.562405e+00,8.397168e-01,-1.702680e+02,7.353551e+01,-3.582028e+01,2.618013e-07,
2.588999e+01,6.797215e-01,-7.222903e-01,-1.275751e-01,-2.336956e+01,-3.664744e+00,8.398608e-01,-1.699834e+02,7.365467e+01,-3.581110e+01,2.623557e-07,
2.591999e+01,6.808091e-01,-7.214055e-01,-1.267797e-01,-2.332917e+01,-3.641771e+00,8.404046e-01,-1.700326e+02,7.350361e+01,-3.581265e+01,2.622621e-07,
2.594999e+01,6.816332e-01,-7.214802e-01,-1.218297e-01,-2.331335e+01,-3.498855e+00,8.408166e-01,-1.704154e+02,7.353107e+01,-3.580957e+01,2.624481e-07,
2.597999e+01,6.829430e-01,-7.203546e-01,-1.211534e-01,-2.326357e+01,-3.479336e+00,8.414715e-01,-1.704530e+02,7.337715e+01,-3.581280e+01,2.622530e-07,
2.600999e+01,6.802937e-01,-7.223564e-01,-1.241034e-01,-2.335884e+01,-3.564490e+00,8.401469e-01,-1.702516e+02,7.353062e+01,-3.581823e+01,2.619249e-07,
2.603999e+01,6.806209e-01,-7.214868e-01,-1.273264e-01,-2.333474e+01,-3.657560e+00,8.403104e-01,-1.699916e+02,7.365169e+01,-3.580984e+01,2.624317e-07,
2.606999e+01,6.813761e-01,-7.208620e-01,-1.268249e-01,-2.330649e+01,-3.643078e+00,8.406881e-01,-1.700218e+02,7.352062e+01,-3.580795e+01,2.625457e-07,
2.609999e+01,6.808523e-01,-7.221398e-01,-1.222880e-01,-2.334281e+01,-3.512083e+00,8.404261e-01,-1.703886e+02,7.350494e+01,-3.581349e+01,2.622110e-07,
2.612999e+01,6.810968e-01,-7.221731e-01,-1.207198e-01,-2.333834e+01,-3.466823e+00,8.405484e-01,-1.705101e+02,7.345193e+01,-3.581671e+01,2.620167e-07,
2.615999e+01,6.805229e-01,-7.221300e-01,-1.241646e-01,-2.334954e+01,-3.566257e+00,8.402614e-01,-1.702438e+02,7.348760e+01,-3.581872e+01,2.618953e-07,
2.618999e+01,6.798004e-01,-7.222268e-01,-1.275142e-01,-2.336664e+01,-3.662987e+00,8.399002e-01,-1.699872e+02,7.366164e+01,-3.581221e+01,2.622885e-07,
2.621999e+01,6.809706e-01,-7.213088e-01,-1.264621e-01,-2.332386e+01,-3.632598e+00,8.404853e-01,-1.700558e+02,7.356745e+01,-3.580966e+01,2.624426e-07,
2.624999e+01,6.805174e-01,-7.224386e-01,-1.223869e-01,-2.335576e+01,-3.514939e+00,8.402587e-01,-1.703849e+02,7.351536e+01,-3.581263e+01,2.622630e-07,
2.627999e+01,6.811991e-01,-7.221029e-01,-1.205617e-01,-2.333480e+01,-3.462261e+00,8.405996e-01,-1.705214e+02,7.344422e+01,-3.581265e+01,2.622617e-07,
2.630999e+01,6.810469e-01,-7.217123e-01,-1.237191e-01,-2.333026e+01,-3.553395e+00,8.405235e-01,-1.702727e+02,7.350769e+01,-3.581360e+01,2.622044e-07,
2.633999e+01,6.800780e-01,-7.220517e-01,-1.270251e-01,-2.335734e+01,-3.648860e+00,8.400390e-01,-1.700225e+02,7.362048e+01,-3.581021e+01,2.624094e-07,
2.636999e+01,6.807474e-01,-7.215182e-01,-1.264693e-01,-2.333270e+01,-3.632806e+00,8.403737e-01,-1.700581e+02,7.363387e+01,-3.580992e+01,2.624265e-07,
2.639999e+01,6.805482e-01,-7.223939e-01,-1.224793e-01,-2.335423e+01,-3.517607e+00,8.402741e-01,-1.703772e+02,7.353535e+01,-3.581281e+01,2.622523e-07,
2.642999e+01,6.816782e-01,-7.215874e-01,-1.209400e-01,-2.331453e+01,-3.473178e+00,8.408391e-01,-1.704855e+02,7.346211e+01,-3.581505e+01,2.621169e-07,
2.645999e+01,6.798584e-01,-7.228659e-01,-1.235213e-01,-2.337807e+01,-3.547684e+00,8.399292e-01,-1.703031e+02,7.346368e+01,-3.582040e+01,2.617939e-07,
2.648999e+01,6.800404e-01,-7.220973e-01,-1.269666e-01,-2.335903e+01,-3.647171e+00,8.400202e-01,-1.700276e+02,7.369698e+01,-3.581191e+01,2.623064e-07,
2.651999e+01,6.810725e-01,-7.211401e-01,-1.268751e-01,-2.331838e+01,-3.644525e+00,8.405362e-01,-1.700217e+02,7.348539e+01,-3.581089e+01,2.623681e-07,
2.654999e+01,6.807695e-01,-7.222030e-01,-1.223754e-01,-2.334580e+01,-3.514608e+00,8.403847e-01,-1.703827e+02,7.350213e+01,-3.581556e+01,2.620861e-07,
2.657999e+01,6.821583e-01,-7.212044e-01,-1.205166e-01,-2.329687e+01,-3.460958e+00,8.410792e-01,-1.705133e+02,7.349568e+01,-3.581209e+01,2.622955e-07,
2.660999e+01,6.801460e-01,-7.225929e-01,-1.235346e-01,-2.336662e+01,-3.548069e+00,8.400730e-01,-1.702985e+02,7.351611e+01,-3.581786e+01,2.619473e-07,
2.663999e+01,6.797637e-01,-7.222972e-01,-1.273112e-01,-2.336881e+01,-3.657122e+00,8.398818e-01,-1.700038e+02,7.369031e+01,-3.581141e+01,2.623366e-07,
2.666999e+01,6.810791e-01,-7.211688e-01,-1.266759e-01,-2.331881e+01,-3.638773e+00,8.405395e-01,-1.700374e+02,7.353608e+01,-3.581136e+01,2.623399e-07,
2.669999e+01,6.812386e-01,-7.217940e-01,-1.221777e-01,-2.332785e+01,-3.508899e+00,8.406193e-01,-1.703926e+02,7.352954e+01,-3.581336e+01,2.622187e-07,
2.672999e+01,6.821196e-01,-7.211903e-01,-1.208201e-01,-2.329740e+01,-3.469718e+00,8.410598e-01,-1.704896e+02,7.349649e+01,-3.581338e+01,2.622175e-07,
2.675999e+01,6.798563e-01,-7.228498e-01,-1.236272e-01,-2.337779e+01,-3.550742e+00,8.399281e-01,-1.702947e+02,7.355337e+01,-3.582007e+01,2.618139e-07,
2.678999e+01,6.788364e-01,-7.232210e-01,-1.270138e-01,-2.340660e+01,-3.648532e+00,8.394182e-01,-1.700392e+02,7.368438e+01,-3.581435e+01,2.621591e-07,
2.681999e+01,6.812227e-01,-7.209279e-01,-1.272739e-01,-2.331102e+01,-3.656045e+00,8.406113e-01,-1.699881e+02,7.356131e+01,-3.580885e+01,2.624913e-07,
2.684999e+01,6.807919e-01,-7.220450e-01,-1.231798e-01,-2.334220e+01,-3.537828e+00,8.403960e-01,-1.703186e+02,7.355605e+01,-3.581437e+01,2.621577e-07,
2.687999e+01,6.810355e-01,-7.222616e-01,-1.205355e-01,-2.334138e+01,-3.461504e+00,8.405177e-01,-1.705254e+02,7.344418e+01,-3.581531e+01,2.621011e-07,
2.690999e+01,6.810570e-01,-7.217426e-01,-1.234864e-01,-2.333065e+01,-3.546678e+00,8.405285e-01,-1.702910e+02,7.347593e+01,-3.581669e+01,2.620178e-07,
2.693999e+01,6.806513e-01,-7.215481e-01,-1.268155e-01,-2.333531e+01,-3.642804e+00,8.403257e-01,-1.700318e+02,7.358891e+01,-3.581348e+01,2.622118e-07,
2.696999e+01,6.810587e-01,-7.211311e-01,-1.270001e-01,-2.331849e+01,-3.648137e+00,8.405293e-01,-1.700119e+02,7.358352e+01,-3.580851e+01,2.625121e-07,
2.699999e+01,6.800559e-01,-7.226549e-01,-1.236682e-01,-2.336974e+01,-3.551926e+00,8.400280e-01,-1.702890e+02,7.351210e+01,-3.581505e+01,2.621167e-07,
2.702999e+01,6.812181e-01,-7.221061e-01,-1.204356e-01,-2.333447e+01,-3.458623e+00,8.406090e-01,-1.705311e+02,7.349448e+01,-3.581136e+01,2.623396e-07,
2.705999e+01,6.809205e-01,-7.220417e-01,-1.224867e-01,-2.333944e+01,-3.517821e+00,8.404603e-01,-1.703720e+02,7.344192e+01,-3.581785e+01,2.619478e-07,
2.708999e+01,6.790336e-01,-7.231390e-01,-1.264253e-01,-2.340083e+01,-3.631536e+00,8.395168e-01,-1.700833e+02,7.370470e+01,-3.581537e+01,2.620976e-07,
2.711999e+01,6.808634e-01,-7.212408e-01,-1.274239e-01,-2.332477e+01,-3.660379e+00,8.404317e-01,-1.699808e+02,7.364368e+01,-3.580926e+01,2.624664e-07,
2.714999e+01,6.805840e-01,-7.220466e-01,-1.243144e-01,-2.334660e+01,-3.570584e+00,8.402920e-01,-1.702312e+02,7.355067e+01,-3.581368e+01,2.621995e-07,
2.717999e+01,6.804202e-01,-7.228283e-01,-1.206130e-01,-2.336551e+01,-3.463741e+00,8.402101e-01,-1.705268e+02,7.348199e+01,-3.581755e+01,2.619659e-07,
2.720999e+01,6.819553e-01,-7.211502e-01,-1.219808e-01,-2.330005e+01,-3.503217e+00,8.409776e-01,-1.703994e+02,7.344126e+01,-3.581629e+01,2.620418e-07,
2.723999e+01,6.799386e-01,-7.223466e-01,-1.260911e-01,-2.336611e+01,-3.621886e+00,8.399693e-01,-1.700983e+02,7.365862e+01,-3.581676e+01,2.620138e-07,
2.726999e+01,6.810589e-01,-7.210503e-01,-1.274569e-01,-2.331688e+01,-3.661330e+00,8.405294e-01,-1.699756e+02,7.360043e+01,-3.580995e+01,2.624250e-07,
2.729999e+01,6.802766e-01,-7.223202e-01,-1.244075e-01,-2.335848e+01,-3.573271e+00,8.401383e-01,-1.702276e+02,7.355697e+01,-3.581483e+01,2.621300e-07,
2.732999e+01,6.817243e-01,-7.215963e-01,-1.206267e-01,-2.331374e+01,-3.464135e+00,8.408622e-01,-1.705098e+02,7.349290e+01,-3.581211e+01,2.622941e-07,
2.735999e+01,6.802224e-01,-7.227002e-01,-1.224823e-01,-2.336714e+01,-3.517694e+00,8.401112e-01,-1.703810e+02,7.346050e+01,-3.582049e+01,2.617887e-07,
2.738999e+01,6.792486e-01,-7.229459e-01,-1.263748e-01,-2.339248e+01,-3.630078e+00,8.396243e-01,-1.700846e+02,7.362876e+01,-3.581911e+01,2.618717e-07,
2.741999e+01,6.819457e-01,-7.201998e-01,-1.275235e-01,-2.328139e+01,-3.663254e+00,8.409729e-01,-1.699589e+02,7.361726e+01,-3.581068e+01,2.623811e-07,
2.744999e+01,6.810879e-01,-7.216929e-01,-1.236069e-01,-2.332901e+01,-3.550158e+00,8.405439e-01,-1.702810e+02,7.348191e+01,-3.581557e+01,2.620856e-07,
2.747999e+01,6.821505e-01,-7.211999e-01,-1.205874e-01,-2.329695e+01,-3.463002e+00,8.410753e-01,-1.705077e+02,7.346946e+01,-3.581331e+01,2.622221e-07,
2.750999e+01,6.807481e-01,-7.220899e-01,-1.231591e-01,-2.334401e+01,-3.537230e+00,8.403740e-01,-1.703208e+02,7.349782e+01,-3.581785e+01,2.619478e-07,
2.753999e+01,6.793393e-01,-7.227516e-01,-1.269966e-01,-2.338673e+01,-3.648036e+00,8.396697e-01,-1.700341e+02,7.373243e+01,-3.581408e+01,2.621754e-07,
2.756999e+01,6.814953e-01,-7.207144e-01,-1.270235e-01,-2.330106e+01,-3.648814e+00,8.407476e-01,-1.700045e+02,7.352778e+01,-3.581278e+01,2.622537e-07,
2.759999e+01,6.804812e-01,-7.223387e-01,-1.231757e-01,-2.335455e+01,-3.537709e+00,8.402406e-01,-1.703228e+02,7.351650e+01,-3.581519e+01,2.621083e-07,
2.762999e+01,6.822066e-01,-7.211422e-01,-1.206154e-01,-2.329462e+01,-3.463809e+00,8.411033e-01,-1.705048e+02,7.345181e+01,-3.581521e+01,2.621071e-07,
2.765999e+01,6.806429e-01,-7.221094e-01,-1.236256e-01,-2.334661e+01,-3.550696e+00,8.403214e-01,-1.702851e+02,7.347657e+01,-3.581860e+01,2.619030e-07,
2.768999e+01,6.802170e-01,-7.218578e-01,-1.273822e-01,-2.335058e+01,-3.659172e+00,8.401085e-01,-1.699924e+02,7.359801e+01,-3.581430e+01,2.621620e-07,
2.771999e+01,6.811562e-01,-7.210301e-01,-1.270503e-01,-2.331444e+01,-3.649588e+00,8.405781e-01,-1.700067e+02,7.355547e+01,-3.581296e+01,2.622432e-07,
2.774999e+01,6.812396e-01,-7.217523e-01,-1.224182e-01,-2.332701e+01,-3.515843e+00,8.406198e-01,-1.703735e+02,7.347160e+01,-3.581409e+01,2.621750e-07,
2.777999e+01,6.826069e-01,-7.207900e-01,-1.204559e-01,-2.327925e+01,-3.459206e+00,8.413034e-01,-1.705126e+02,7.343869e+01,-3.581140e+01,2.623373e-07,
2.780999e+01,6.799786e-01,-7.226246e-01,-1.242689e-01,-2.337077e+01,-3.569270e+00,8.399893e-01,-1.702424e+02,7.357191e+01,-3.581722e+01,2.619861e-07,
2.783999e+01,6.802189e-01,-7.218450e-01,-1.274444e-01,-2.335028e+01,-3.660968e+00,8.401094e-01,-1.699874e+02,7.364144e+01,-3.581144e+01,2.623346e-07,
2.786999e+01,6.806346e-01,-7.217133e-01,-1.259622e-01,-2.333894e+01,-3.618162e+00,8.403173e-01,-1.700998e+02,7.356797e+01,-3.581289e+01,2.622470e-07,
2.789999e+01,6.804852e-01,-7.225952e-01,-1.216392e-01,-2.335954e+01,-3.493358e+00,8.402426e-01,-1.704446e+02,7.351841e+01,-3.581551e+01,2.620891e-07,
2.792999e+01,6.817333e-01,-7.214803e-01,-1.212684e-01,-2.331125e+01,-3.482655e+00,8.408666e-01,-1.704588e+02,7.343540e+01,-3.581677e+01,2.620129e-07,
2.795999e+01,6.802575e-01,-7.223337e-01,-1.244341e-01,-2.335915e+01,-3.574039e+00,8.401287e-01,-1.702258e+02,7.357632e+01,-3.581908e+01,2.618739e-07,
2.798999e+01,6.794411e-01,-7.226047e-01,-1.272881e-01,-2.338168e+01,-3.656455e+00,8.397205e-01,-1.700097e+02,7.370345e+01,-3.581189e+01,2.623075e-07,
2.801999e+01,6.810550e-01,-7.213108e-01,-1.259954e-01,-2.332213e+01,-3.619120e+00,8.405275e-01,-1.700918e+02,7.355098e+01,-3.581030e+01,2.624040e-07,
2.804999e+01,6.812076e-01,-7.218523e-01,-1.220062e-01,-2.332966e+01,-3.503949e+00,8.406038e-01,-1.704066e+02,7.344909e+01,-3.581436e+01,2.621583e-07,
2.807999e+01,6.820188e-01,-7.212849e-01,-1.208240e-01,-2.330139e+01,-3.469830e+00,8.410094e-01,-1.704905e+02,7.346210e+01,-3.581263e+01,2.622631e-07,
2.810998e+01,6.793831e-01,-7.231740e-01,-1.243297e-01,-2.339416e+01,-3.571024e+00,8.396916e-01,-1.702449e+02,7.356495e+01,-3.581959e+01,2.618432e-07,
2.813998e+01,6.797576e-01,-7.223103e-01,-1.272690e-01,-2.336920e+01,-3.655905e+00,8.398788e-01,-1.700072e+02,7.367262e+01,-3.581215e+01,2.622920e-07,
2.816998e+01,6.816855e-01,-7.206246e-01,-1.265113e-01,-2.329529e+01,-3.634021e+00,8.408427e-01,-1.700427e+02,7.346224e+01,-3.581220e+01,2.622891e-07,
2.819998e+01,6.805354e-01,-7.225177e-01,-1.218187e-01,-2.335695e+01,-3.498538e+00,8.402677e-01,-1.704298e+02,7.348808e+01,-3.581660e+01,2.620231e-07,
2.822998e+01,6.823509e-01,-7.209751e-01,-1.207978e-01,-2.328829e+01,-3.469075e+00,8.411755e-01,-1.704886e+02,7.342667e+01,-3.581454e+01,2.621475e-07,
2.825998e+01,6.794238e-01,-7.230813e-01,-1.246466e-01,-2.339147e+01,-3.580174e+00,8.397119e-01,-1.702193e+02,7.355622e+01,-3.581941e+01,2.618537e-07,
2.828998e+01,6.796366e-01,-7.223954e-01,-1.274320e-01,-2.337342e+01,-3.660610e+00,8.398183e-01,-1.699958e+02,7.368597e+01,-3.581092e+01,2.623665e-07,
2.831998e+01,6.808093e-01,-7.214205e-01,-1.266929e-01,-2.332946e+01,-3.639264e+00,8.404047e-01,-1.700395e+02,7.354871e+01,-3.581042e+01,2.623965e-07,
2.834998e+01,6.802981e-01,-7.225978e-01,-1.226661e-01,-2.336352e+01,-3.522997e+00,8.401491e-01,-1.703655e+02,7.350063e+01,-3.581463e+01,2.621421e-07,
2.837998e+01,6.808561e-01,-7.223490e-01,-1.210248e-01,-2.334687e+01,-3.475625e+00,8.404280e-01,-1.704888e+02,7.346452e+01,-3.581594e+01,2.620631e-07,
2.840998e+01,6.814102e-01,-7.214767e-01,-1.230913e-01,-2.331796e+01,-3.535273e+00,8.407051e-01,-1.703180e+02,7.353220e+01,-3.581659e+01,2.620237e-07,
2.843998e+01,6.797448e-01,-7.223795e-01,-1.269441e-01,-2.337083e+01,-3.646520e+00,8.398724e-01,-1.700331e+02,7.368411e+01,-3.581368e+01,2.621995e-07,
2.846998e+01,6.810418e-01,-7.211377e-01,-1.270530e-01,-2.331897e+01,-3.649666e+00,8.405209e-01,-1.700079e+02,7.355538e+01,-3.581263e+01,2.622629e-07,
2.849998e+01,6.806183e-01,-7.222802e-01,-1.227604e-01,-2.335051e+01,-3.525720e+00,8.403091e-01,-1.703541e+02,7.353340e+01,-3.581524e+01,2.621054e-07,
2.852998e+01,6.816823e-01,-7.216456e-01,-1.205687e-01,-2.331560e+01,-3.462461e+00,8.408412e-01,-1.705149e+02,7.347163e+01,-3.581353e+01,2.622089e-07,
2.855998e+01,6.799452e-01,-7.227651e-01,-1.236334e-01,-2.337425e+01,-3.550922e+00,8.399726e-01,-1.702932e+02,7.342065e+01,-3.582228e+01,2.616811e-07,
2.858998e+01,6.795887e-01,-7.225909e-01,-1.265765e-01,-2.337830e+01,-3.635903e+00,8.397944e-01,-1.700643e+02,7.364896e+01,-3.581629e+01,2.620421e-07,
2.861998e+01,6.824042e-01,-7.198902e-01,-1.268173e-01,-2.326563e+01,-3.642858e+00,8.412021e-01,-1.700092e+02,7.359464e+01,-3.580544e+01,2.626976e-07,
2.864998e+01,6.801603e-01,-7.227230e-01,-1.226921e-01,-2.336889e+01,-3.523748e+00,8.400802e-01,-1.703651e+02,7.356470e+01,-3.581438e+01,2.621572e-07,
2.867998e+01,6.817106e-01,-7.216579e-01,-1.203348e-01,-2.331525e+01,-3.455713e+00,8.408553e-01,-1.705332e+02,7.348521e+01,-3.581490e+01,2.621259e-07,
2.870998e+01,6.809205e-01,-7.219410e-01,-1.230794e-01,-2.333744e+01,-3.534928e+00,8.404602e-01,-1.703250e+02,7.348780e+01,-3.581736e+01,2.619777e-07,
2.873998e+01,6.794735e-01,-7.226382e-01,-1.269244e-01,-2.338166e+01,-3.645949e+00,8.397368e-01,-1.700382e+02,7.367206e+01,-3.581546e+01,2.620922e-07,
2.876998e+01,6.812432e-01,-7.208708e-01,-1.274869e-01,-2.330945e+01,-3.662197e+00,8.406216e-01,-1.699709e+02,7.356605e+01,-3.581218e+01,2.622905e-07,
2.879998e+01,6.803649e-01,-7.223050e-01,-1.240126e-01,-2.335632e+01,-3.561869e+00,8.401825e-01,-1.702579e+02,7.355479e+01,-3.581384e+01,2.621900e-07,
2.882998e+01,6.815491e-01,-7.217900e-01,-1.204575e-01,-2.332125e+01,-3.459254e+00,8.407746e-01,-1.705254e+02,7.352596e+01,-3.581231e+01,2.622820e-07,
2.885998e+01,6.809737e-01,-7.220095e-01,-1.223809e-01,-2.333768e+01,-3.514765e+00,8.404869e-01,-1.703798e+02,7.347443e+01,-3.581592e+01,2.620642e-07,
2.888998e+01,6.792725e-01,-7.229499e-01,-1.262235e-01,-2.339206e+01,-3.625708e+00,8.396362e-01,-1.700963e+02,7.364285e+01,-3.581629e+01,2.620419e-07,
2.891998e+01,6.811374e-01,-7.208814e-01,-1.279919e-01,-2.331188e+01,-3.676785e+00,8.405687e-01,-1.699321e+02,7.362908e+01,-3.580877e+01,2.624961e-07,
2.894998e+01,6.799991e-01,-7.225787e-01,-1.244239e-01,-2.336943e+01,-3.573743e+00,8.399995e-01,-1.702298e+02,7.354846e+01,-3.581636e+01,2.620379e-07,
2.897998e+01,6.812524e-01,-7.220555e-01,-1.205444e-01,-2.333274e+01,-3.461761e+00,8.406262e-01,-1.705221e+02,7.348521e+01,-3.581436e+01,2.621584e-07,
2.900998e+01,6.815828e-01,-7.214665e-01,-1.221921e-01,-2.331414e+01,-3.509315e+00,8.407914e-01,-1.703872e+02,7.351157e+01,-3.581337e+01,2.622183e-07,
2.903998e+01,6.784705e-01,-7.237194e-01,-1.261272e-01,-2.342415e+01,-3.622926e+00,8.392352e-01,-1.701140e+02,7.360295e+01,-3.582001e+01,2.618180e-07,
2.906998e+01,6.818756e-01,-7.203018e-01,-1.273223e-01,-2.328489e+01,-3.657443e+00,8.409378e-01,-1.699758e+02,7.362809e+01,-3.580991e+01,2.624271e-07,
2.909998e+01,6.811828e-01,-7.213889e-01,-1.248523e-01,-2.332100e+01,-3.586112e+00,8.405914e-01,-1.701810e+02,7.353469e+01,-3.581090e+01,2.623674e-07,
2.912998e+01,6.806427e-01,-7.225784e-01,-1.208552e-01,-2.335590e+01,-3.470730e+00,8.403213e-01,-1.705049e+02,7.354111e+01,-3.581491e+01,2.621252e-07,
2.915998e+01,6.807870e-01,-7.222912e-01,-1.217556e-01,-2.334718e+01,-3.496717e+00,8.403935e-01,-1.704317e+02,7.340450e+01,-3.581927e+01,2.618625e-07,
2.918998e+01,6.801976e-01,-7.222384e-01,-1.253117e-01,-2.335852e+01,-3.599379e+00,8.400988e-01,-1.701569e+02,7.356424e+01,-3.581849e+01,2.619092e-07,
2.921998e+01,6.809548e-01,-7.211172e-01,-1.276343e-01,-2.332039e+01,-3.666455e+00,8.404774e-01,-1.699629e+02,7.356822e+01,-3.581176e+01,2.623154e-07,
2.924998e+01,6.816044e-01,-7.210406e-01,-1.245627e-01,-2.330524e+01,-3.577752e+00,8.408022e-01,-1.701987e+02,7.358355e+01,-3.581135e+01,2.623401e-07,
2.927998e+01,6.806343e-01,-7.226137e-01,-1.206908e-01,-2.335677e+01,-3.465986e+00,8.403172e-01,-1.705180e+02,7.356693e+01,-3.581559e+01,2.620843e-07,
2.930998e+01,6.813614e-01,-7.217011e-01,-1.220417e-01,-2.332343e+01,-3.504976e+00,8.406807e-01,-1.704019e+02,7.347186e+01,-3.581810e+01,2.619329e-07,
2.933998e+01,6.782827e-01,-7.239552e-01,-1.257831e-01,-2.343276e+01,-3.612989e+00,8.391414e-01,-1.701436e+02,7.356286e+01,-3.582167e+01,2.617174e-07,
2.936998e+01,6.812761e-01,-7.208209e-01,-1.275938e-01,-2.330777e+01,-3.665284e+00,8.406380e-01,-1.699620e+02,7.364000e+01,-3.580942e+01,2.624566e-07,
2.939998e+01,6.808344e-01,-7.216259e-01,-1.253818e-01,-2.333301e+01,-3.601402e+00,8.404172e-01,-1.701433e+02,7.348386e+01,-3.581391e+01,2.621858e-07,
2.942998e+01,6.822106e-01,-7.210606e-01,-1.210801e-01,-2.329292e+01,-3.477222e+00,8.411053e-01,-1.704678e+02,7.342825e+01,-3.581225e+01,2.622862e-07,
2.945998e+01,6.816912e-01,-7.214730e-01,-1.215471e-01,-2.331199e+01,-3.490700e+00,8.408456e-01,-1.704371e+02,7.347755e+01,-3.581418e+01,2.621692e-07,
2.948998e+01,6.791301e-01,-7.232142e-01,-1.254730e-01,-2.340028e+01,-3.604037e+00,8.395650e-01,-1.701575e+02,7.359662e+01,-3.581824e+01,2.619242e-07,
2.951998e+01,6.800186e-01,-7.220231e-01,-1.275044e-01,-2.335802e+01,-3.662702e+00,8.400093e-01,-1.699852e+02,7.366525e+01,-3.581133e+01,2.623413e-07,
2.954998e+01,6.807947e-01,-7.216894e-01,-1.252314e-01,-2.333510e+01,-3.597060e+00,8.403974e-01,-1.701558e+02,7.351073e+01,-3.581162e+01,2.623239e-07,
2.957998e+01,6.809983e-01,-7.221721e-01,-1.212800e-01,-2.334039e+01,-3.482989e+00,8.404991e-01,-1.704668e+02,7.351425e+01,-3.581282e+01,2.622515e-07,
2.960998e+01,6.823021e-01,-7.209617e-01,-1.211536e-01,-2.328904e+01,-3.479342e+00,8.411510e-01,-1.704609e+02,7.348290e+01,-3.580938e+01,2.624591e-07,
2.963998e+01,6.800113e-01,-7.224712e-01,-1.249796e-01,-2.336704e+01,-3.589789e+00,8.400057e-01,-1.701856e+02,7.358939e+01,-3.581490e+01,2.621259e-07,
