"Date","September-01-2022"
"Time","22h23m01s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.507999e+01,-4.013894e-01,-6.066526e-01,-6.861918e-01,-6.174523e+01,-2.166470e+01,2.993053e-01,-1.314795e+02,1.939273e+01,-3.589207e+01,2.575094e-07,
2.510999e+01,-3.862628e-01,-6.127487e-01,-6.894491e-01,-6.111320e+01,-2.179326e+01,3.068686e-01,-1.316291e+02,1.986247e+01,-3.588901e+01,2.576909e-07,
2.513999e+01,-3.783404e-01,-6.066520e-01,-6.991651e-01,-6.097493e+01,-2.218003e+01,3.108298e-01,-1.309475e+02,1.975005e+01,-3.588091e+01,2.581717e-07,
2.516999e+01,-3.938227e-01,-6.105354e-01,-6.871319e-01,-6.141191e+01,-2.170175e+01,3.030887e-01,-1.316220e+02,1.958230e+01,-3.588766e+01,2.577707e-07,
2.519999e+01,-3.962369e-01,-6.191952e-01,-6.779333e-01,-6.130804e+01,-2.134118e+01,3.018815e-01,-1.324072e+02,1.936636e+01,-3.588710e+01,2.578043e-07,
2.522999e+01,-4.043951e-01,-6.074658e-01,-6.837031e-01,-6.182602e+01,-2.156685e+01,2.978025e-01,-1.316209e+02,1.944256e+01,-3.589474e+01,2.573514e-07,
2.525999e+01,-3.861878e-01,-6.106588e-01,-6.913428e-01,-6.115487e+01,-2.186825e+01,3.069061e-01,-1.314540e+02,1.981031e+01,-3.588823e+01,2.577370e-07,
2.528999e+01,-3.776060e-01,-6.064539e-01,-6.997338e-01,-6.095414e+01,-2.220282e+01,3.111970e-01,-1.309152e+02,1.975896e+01,-3.588279e+01,2.580601e-07,
2.531999e+01,-3.970431e-01,-6.109319e-01,-6.849226e-01,-6.150987e+01,-2.161476e+01,3.014784e-01,-1.317321e+02,1.961741e+01,-3.588956e+01,2.576581e-07,
2.534999e+01,-3.980395e-01,-6.186301e-01,-6.773930e-01,-6.137904e+01,-2.132013e+01,3.009802e-01,-1.324039e+02,1.936750e+01,-3.588876e+01,2.577055e-07,
2.537999e+01,-4.054442e-01,-6.059605e-01,-6.844172e-01,-6.189311e+01,-2.159489e+01,2.972779e-01,-1.315206e+02,1.942934e+01,-3.589553e+01,2.573040e-07,
2.540999e+01,-3.892670e-01,-6.118832e-01,-6.885275e-01,-6.123182e+01,-2.175683e+01,3.053665e-01,-1.316270e+02,1.989063e+01,-3.589077e+01,2.575867e-07,
2.543999e+01,-3.824176e-01,-6.034252e-01,-6.997391e-01,-6.118213e+01,-2.220304e+01,3.087912e-01,-1.307731e+02,1.972401e+01,-3.588354e+01,2.580158e-07,
2.546999e+01,-3.943389e-01,-6.078212e-01,-6.892388e-01,-6.148724e+01,-2.178494e+01,3.028305e-01,-1.314082e+02,1.961143e+01,-3.588727e+01,2.577943e-07,
2.549999e+01,-3.964201e-01,-6.168524e-01,-6.799589e-01,-6.136341e+01,-2.142022e+01,3.017899e-01,-1.322140e+02,1.938354e+01,-3.588760e+01,2.577744e-07,
2.552999e+01,-4.048107e-01,-6.091632e-01,-6.819447e-01,-6.180273e+01,-2.149790e+01,2.975946e-01,-1.317736e+02,1.938698e+01,-3.589308e+01,2.574494e-07,
2.555999e+01,-3.972663e-01,-6.067809e-01,-6.884740e-01,-6.160661e+01,-2.175472e+01,3.013668e-01,-1.313911e+02,1.991150e+01,-3.589454e+01,2.573631e-07,
2.558999e+01,-3.761845e-01,-6.081484e-01,-6.990284e-01,-6.086992e+01,-2.217455e+01,3.119077e-01,-1.310230e+02,1.978965e+01,-3.588181e+01,2.581187e-07,
2.561999e+01,-3.997581e-01,-6.063753e-01,-6.873882e-01,-6.169761e+01,-2.171186e+01,3.001210e-01,-1.314169e+02,1.959468e+01,-3.589111e+01,2.575660e-07,
2.564999e+01,-3.969711e-01,-6.134721e-01,-6.826902e-01,-6.145323e+01,-2.152711e+01,3.015144e-01,-1.319432e+02,1.920021e+01,-3.588689e+01,2.578169e-07,
2.567999e+01,-3.979121e-01,-6.108759e-01,-6.844681e-01,-6.153970e+01,-2.159690e+01,3.010440e-01,-1.317484e+02,1.938047e+01,-3.588967e+01,2.576514e-07,
2.570999e+01,-3.880658e-01,-6.126533e-01,-6.885208e-01,-6.117546e+01,-2.175657e+01,3.059671e-01,-1.316630e+02,1.993267e+01,-3.589192e+01,2.575182e-07,
2.573999e+01,-3.861948e-01,-6.010933e-01,-6.996716e-01,-6.136012e+01,-2.220033e+01,3.069026e-01,-1.306661e+02,1.976820e+01,-3.588573e+01,2.578857e-07,
2.576999e+01,-3.948300e-01,-6.094488e-01,-6.875183e-01,-6.146854e+01,-2.171699e+01,3.025850e-01,-1.315553e+02,1.947089e+01,-3.588750e+01,2.577804e-07,
2.579999e+01,-3.937227e-01,-6.171868e-01,-6.812217e-01,-6.126754e+01,-2.146959e+01,3.031387e-01,-1.321766e+02,1.925983e+01,-3.588644e+01,2.578433e-07,
2.582999e+01,-3.996077e-01,-6.091176e-01,-6.850470e-01,-6.163331e+01,-2.161965e+01,3.001961e-01,-1.316423e+02,1.948725e+01,-3.589231e+01,2.574949e-07,
2.585999e+01,-3.845457e-01,-6.152829e-01,-6.881508e-01,-6.100249e+01,-2.174195e+01,3.077272e-01,-1.318002e+02,1.997288e+01,-3.588886e+01,2.577000e-07,
2.588999e+01,-3.827537e-01,-6.051706e-01,-6.980459e-01,-6.115611e+01,-2.213522e+01,3.086231e-01,-1.309236e+02,1.975897e+01,-3.588430e+01,2.579704e-07,
2.591999e+01,-3.994956e-01,-6.088189e-01,-6.853778e-01,-6.163607e+01,-2.163266e+01,3.002522e-01,-1.316146e+02,1.954040e+01,-3.589331e+01,2.574356e-07,
2.594999e+01,-3.951545e-01,-6.154447e-01,-6.819683e-01,-6.135152e+01,-2.149882e+01,3.024227e-01,-1.320648e+02,1.918455e+01,-3.588684e+01,2.578197e-07,
2.597999e+01,-3.968115e-01,-6.110388e-01,-6.849614e-01,-6.149994e+01,-2.161629e+01,3.015942e-01,-1.317354e+02,1.946245e+01,-3.589141e+01,2.575487e-07,
2.600999e+01,-3.831264e-01,-6.160897e-01,-6.882207e-01,-6.093808e+01,-2.174471e+01,3.084368e-01,-1.318347e+02,1.994312e+01,-3.588729e+01,2.577929e-07,
2.603999e+01,-3.785129e-01,-6.070433e-01,-6.987320e-01,-6.097250e+01,-2.216268e+01,3.107436e-01,-1.309834e+02,1.975411e+01,-3.588140e+01,2.581428e-07,
2.606999e+01,-4.020026e-01,-6.057618e-01,-6.866197e-01,-6.178475e+01,-2.168156e+01,2.989987e-01,-1.314200e+02,1.961402e+01,-3.589088e+01,2.575798e-07,
2.609999e+01,-3.928337e-01,-6.172077e-01,-6.817157e-01,-6.123775e+01,-2.148893e+01,3.035832e-01,-1.321569e+02,1.923750e+01,-3.588467e+01,2.579486e-07,
2.612999e+01,-4.023429e-01,-6.078496e-01,-6.845722e-01,-6.175052e+01,-2.160098e+01,2.988286e-01,-1.316027e+02,1.944259e+01,-3.589445e+01,2.573685e-07,
2.615999e+01,-3.903548e-01,-6.121990e-01,-6.876304e-01,-6.126135e+01,-2.172141e+01,3.048226e-01,-1.316787e+02,1.991338e+01,-3.589243e+01,2.574882e-07,
2.618999e+01,-3.791723e-01,-6.050648e-01,-7.000893e-01,-6.103695e+01,-2.221708e+01,3.104138e-01,-1.308358e+02,1.977312e+01,-3.588215e+01,2.580982e-07,
2.621999e+01,-3.959914e-01,-6.061489e-01,-6.897640e-01,-6.157811e+01,-2.180571e+01,3.020043e-01,-1.313083e+02,1.965330e+01,-3.589021e+01,2.576197e-07,
2.624999e+01,-3.932861e-01,-6.208245e-01,-6.781615e-01,-6.117693e+01,-2.135007e+01,3.033569e-01,-1.324726e+02,1.937069e+01,-3.588846e+01,2.577233e-07,
2.627999e+01,-4.005375e-01,-6.083179e-01,-6.852146e-01,-6.168114e+01,-2.162624e+01,2.997312e-01,-1.315979e+02,1.927599e+01,-3.589323e+01,2.574405e-07,
2.630999e+01,-3.971627e-01,-6.098618e-01,-6.858064e-01,-6.153677e+01,-2.164953e+01,3.014187e-01,-1.316455e+02,1.981716e+01,-3.589756e+01,2.571840e-07,
2.633999e+01,-3.776266e-01,-6.084917e-01,-6.979513e-01,-6.091175e+01,-2.213143e+01,3.111867e-01,-1.310827e+02,1.985915e+01,-3.588504e+01,2.579268e-07,
2.636999e+01,-3.916075e-01,-6.044980e-01,-6.937044e-01,-6.146804e+01,-2.196203e+01,3.041962e-01,-1.310691e+02,1.961338e+01,-3.588790e+01,2.577565e-07,
2.639999e+01,-3.937011e-01,-6.195258e-01,-6.791077e-01,-6.121773e+01,-2.138698e+01,3.031495e-01,-1.323731e+02,1.936037e+01,-3.588769e+01,2.577690e-07,
2.642999e+01,-3.980812e-01,-6.118186e-01,-6.835272e-01,-6.152507e+01,-2.155994e+01,3.009594e-01,-1.318314e+02,1.932445e+01,-3.589279e+01,2.574667e-07,
2.645999e+01,-3.958909e-01,-6.109270e-01,-6.855936e-01,-6.147195e+01,-2.164116e+01,3.020546e-01,-1.317040e+02,1.990604e+01,-3.589572e+01,2.572932e-07,
2.648999e+01,-3.766998e-01,-6.063285e-01,-7.003306e-01,-6.092593e+01,-2.222677e+01,3.116501e-01,-1.308852e+02,1.973642e+01,-3.588087e+01,2.581740e-07,
2.651999e+01,-3.942104e-01,-6.049899e-01,-6.917987e-01,-6.154410e+01,-2.188633e+01,3.028948e-01,-1.311703e+02,1.952369e+01,-3.589038e+01,2.576095e-07,
2.654999e+01,-3.959713e-01,-6.182020e-01,-6.789941e-01,-6.132021e+01,-2.138255e+01,3.020144e-01,-1.323168e+02,1.932721e+01,-3.589053e+01,2.576006e-07,
2.657999e+01,-3.993753e-01,-6.093839e-01,-6.849458e-01,-6.161993e+01,-2.161567e+01,3.003124e-01,-1.316589e+02,1.936227e+01,-3.589311e+01,2.574478e-07,
2.660999e+01,-3.920167e-01,-6.132622e-01,-6.857349e-01,-6.129400e+01,-2.164672e+01,3.039917e-01,-1.318067e+02,1.990716e+01,-3.589383e+01,2.574052e-07,
2.663999e+01,-3.803766e-01,-6.085762e-01,-6.963826e-01,-6.100325e+01,-2.206875e+01,3.098117e-01,-1.311506e+02,1.989657e+01,-3.588344e+01,2.580214e-07,
2.666999e+01,-3.950788e-01,-6.032764e-01,-6.927989e-01,-6.161016e+01,-2.192604e+01,3.024606e-01,-1.310487e+02,1.960787e+01,-3.589145e+01,2.575461e-07,
2.669999e+01,-3.997941e-01,-6.156725e-01,-6.790523e-01,-6.149907e+01,-2.138482e+01,3.001030e-01,-1.321975e+02,1.942070e+01,-3.589130e+01,2.575551e-07,
2.672999e+01,-4.017784e-01,-6.083328e-01,-6.844745e-01,-6.172155e+01,-2.159715e+01,2.991108e-01,-1.316294e+02,1.927424e+01,-3.589337e+01,2.574321e-07,
2.675999e+01,-3.921331e-01,-6.135487e-01,-6.854120e-01,-6.129179e+01,-2.163401e+01,3.039335e-01,-1.318334e+02,1.984486e+01,-3.589586e+01,2.572850e-07,
2.678999e+01,-3.776912e-01,-6.088364e-01,-6.976157e-01,-6.090668e+01,-2.211801e+01,3.111544e-01,-1.311125e+02,1.986257e+01,-3.588718e+01,2.577997e-07,
2.681999e+01,-3.960655e-01,-6.041062e-01,-6.915113e-01,-6.162487e+01,-2.187493e+01,3.019673e-01,-1.311406e+02,1.963587e+01,-3.589311e+01,2.574477e-07,
2.684999e+01,-3.956575e-01,-6.181890e-01,-6.791889e-01,-6.131017e+01,-2.139015e+01,3.021713e-01,-1.323081e+02,1.938830e+01,-3.589075e+01,2.575877e-07,
2.687999e+01,-4.043256e-01,-6.074598e-01,-6.837496e-01,-6.182388e+01,-2.156867e+01,2.978372e-01,-1.316187e+02,1.928273e+01,-3.589715e+01,2.572081e-07,
2.690999e+01,-3.983566e-01,-6.091855e-01,-6.857150e-01,-6.159067e+01,-2.164593e+01,3.008217e-01,-1.316177e+02,1.981238e+01,-3.589889e+01,2.571050e-07,
2.693999e+01,-3.796007e-01,-6.071013e-01,-6.980911e-01,-6.100820e+01,-2.213703e+01,3.101996e-01,-1.310122e+02,1.982877e+01,-3.588539e+01,2.579060e-07,
2.696999e+01,-3.921122e-01,-6.085059e-01,-6.899047e-01,-6.139857e+01,-2.181128e+01,3.039439e-01,-1.314128e+02,1.966124e+01,-3.588867e+01,2.577111e-07,
2.699999e+01,-3.936333e-01,-6.174952e-01,-6.809938e-01,-6.125810e+01,-2.146068e+01,3.031834e-01,-1.322004e+02,1.935052e+01,-3.588807e+01,2.577464e-07,
2.702999e+01,-4.022521e-01,-6.102648e-01,-6.824735e-01,-6.169531e+01,-2.151862e+01,2.988739e-01,-1.318029e+02,1.934963e+01,-3.589379e+01,2.574077e-07,
2.705999e+01,-3.994028e-01,-6.103720e-01,-6.840493e-01,-6.159956e+01,-2.158044e+01,3.002986e-01,-1.317423e+02,2.001374e+01,-3.589679e+01,2.572296e-07,
2.708999e+01,-3.751258e-01,-6.076833e-01,-7.000012e-01,-6.084362e+01,-2.221355e+01,3.124371e-01,-1.309618e+02,1.970953e+01,-3.587921e+01,2.582732e-07,
2.711999e+01,-3.970121e-01,-6.087079e-01,-6.869178e-01,-6.155662e+01,-2.169331e+01,3.014939e-01,-1.315456e+02,1.970280e+01,-3.589121e+01,2.575605e-07,
2.714999e+01,-3.908840e-01,-6.199159e-01,-6.803778e-01,-6.111661e+01,-2.143659e+01,3.045580e-01,-1.323377e+02,1.929731e+01,-3.588577e+01,2.578832e-07,
2.717999e+01,-3.989834e-01,-6.100820e-01,-6.845525e-01,-6.159201e+01,-2.160021e+01,3.005083e-01,-1.317078e+02,1.939664e+01,-3.589481e+01,2.573471e-07,
2.720999e+01,-3.979626e-01,-6.086498e-01,-6.864191e-01,-6.158923e+01,-2.167366e+01,3.010187e-01,-1.315635e+02,1.991833e+01,-3.589754e+01,2.571851e-07,
2.723999e+01,-3.776141e-01,-6.089935e-01,-6.975203e-01,-6.090075e+01,-2.211420e+01,3.111929e-01,-1.311237e+02,1.980183e+01,-3.588350e+01,2.580181e-07,
2.726999e+01,-3.947909e-01,-6.054084e-01,-6.911012e-01,-6.155432e+01,-2.185867e+01,3.026046e-01,-1.312185e+02,1.957960e+01,-3.588871e+01,2.577086e-07,
2.729999e+01,-4.012964e-01,-6.143858e-01,-6.793315e-01,-6.157562e+01,-2.139571e+01,2.993518e-01,-1.321261e+02,1.936886e+01,-3.589136e+01,2.575513e-07,
2.732999e+01,-3.976570e-01,-6.099663e-01,-6.854269e-01,-6.155082e+01,-2.163459e+01,3.011715e-01,-1.316661e+02,1.931873e+01,-3.589026e+01,2.576169e-07,
2.735999e+01,-3.937460e-01,-6.104421e-01,-6.872587e-01,-6.141137e+01,-2.170675e+01,3.031270e-01,-1.316124e+02,1.978776e+01,-3.589617e+01,2.572663e-07,
2.738999e+01,-3.791531e-01,-6.108001e-01,-6.951015e-01,-6.091494e+01,-2.201765e+01,3.104234e-01,-1.313064e+02,1.989582e+01,-3.588519e+01,2.579174e-07,
2.741999e+01,-3.920767e-01,-6.039549e-01,-6.939123e-01,-6.149546e+01,-2.197030e+01,3.039616e-01,-1.310351e+02,1.965002e+01,-3.588963e+01,2.576541e-07,
2.744999e+01,-3.963160e-01,-6.177510e-01,-6.792035e-01,-6.134103e+01,-2.139071e+01,3.018420e-01,-1.322872e+02,1.945867e+01,-3.589286e+01,2.574626e-07,
2.747999e+01,-3.999250e-01,-6.110236e-01,-6.831618e-01,-6.160270e+01,-2.154561e+01,3.000375e-01,-1.318096e+02,1.928383e+01,-3.589453e+01,2.573634e-07,
2.750999e+01,-4.017398e-01,-6.068511e-01,-6.858111e-01,-6.175242e+01,-2.164972e+01,2.991301e-01,-1.315045e+02,1.982853e+01,-3.589908e+01,2.570942e-07,
2.753999e+01,-3.734032e-01,-6.111864e-01,-6.978691e-01,-6.071138e+01,-2.212815e+01,3.132984e-01,-1.312115e+02,1.977174e+01,-3.588316e+01,2.580383e-07,
2.756999e+01,-3.923970e-01,-6.048364e-01,-6.929629e-01,-6.148706e+01,-2.193255e+01,3.038015e-01,-1.311153e+02,1.964882e+01,-3.588959e+01,2.576565e-07,
2.759999e+01,-3.961989e-01,-6.147945e-01,-6.819487e-01,-6.139970e+01,-2.149806e+01,3.019005e-01,-1.320355e+02,1.931816e+01,-3.588908e+01,2.576865e-07,
2.762999e+01,-4.019921e-01,-6.090946e-01,-6.836710e-01,-6.171207e+01,-2.156559e+01,2.990039e-01,-1.316984e+02,1.927300e+01,-3.589283e+01,2.574641e-07,
2.765999e+01,-3.896656e-01,-6.131715e-01,-6.871546e-01,-6.121782e+01,-2.170265e+01,3.051672e-01,-1.317436e+02,1.976562e+01,-3.589271e+01,2.574712e-07,
2.768999e+01,-3.759956e-01,-6.111195e-01,-6.965345e-01,-6.080110e+01,-2.207481e+01,3.120022e-01,-1.312628e+02,1.985320e+01,-3.588236e+01,2.580859e-07,
2.771999e+01,-3.928550e-01,-6.040206e-01,-6.934148e-01,-6.151999e+01,-2.195051e+01,3.035725e-01,-1.310585e+02,1.964912e+01,-3.588757e+01,2.577765e-07,
2.774999e+01,-3.987721e-01,-6.168572e-01,-6.785780e-01,-6.144048e+01,-2.136631e+01,3.006140e-01,-1.322722e+02,1.946318e+01,-3.588878e+01,2.577044e-07,
2.777999e+01,-3.960869e-01,-6.105565e-01,-6.858104e-01,-6.148636e+01,-2.164969e+01,3.019565e-01,-1.316777e+02,1.920883e+01,-3.588987e+01,2.576397e-07,
2.780999e+01,-3.946081e-01,-6.104552e-01,-6.867525e-01,-6.143964e+01,-2.168679e+01,3.026960e-01,-1.316339e+02,1.976377e+01,-3.589268e+01,2.574733e-07,
2.783999e+01,-3.809860e-01,-6.084020e-01,-6.962016e-01,-6.102756e+01,-2.206153e+01,3.095070e-01,-1.311498e+02,1.981902e+01,-3.588187e+01,2.581149e-07,
2.786999e+01,-3.885727e-01,-6.056496e-01,-6.944061e-01,-6.134171e+01,-2.198996e+01,3.057137e-01,-1.310944e+02,1.952569e+01,-3.588754e+01,2.577779e-07,
2.789999e+01,-3.936200e-01,-6.187126e-01,-6.798956e-01,-6.123209e+01,-2.141774e+01,3.031900e-01,-1.323025e+02,1.938212e+01,-3.588646e+01,2.578420e-07,
2.792999e+01,-3.951589e-01,-6.127034e-01,-6.844297e-01,-6.140986e+01,-2.159538e+01,3.024205e-01,-1.318350e+02,1.938083e+01,-3.589267e+01,2.574738e-07,
2.795999e+01,-3.931394e-01,-6.111151e-01,-6.870079e-01,-6.137689e+01,-2.169686e+01,3.034303e-01,-1.316541e+02,1.979760e+01,-3.589593e+01,2.572804e-07,
2.798999e+01,-3.832170e-01,-6.051656e-01,-6.977960e-01,-6.117188e+01,-2.212522e+01,3.083915e-01,-1.309336e+02,1.981063e+01,-3.588817e+01,2.577406e-07,
2.801999e+01,-3.923450e-01,-6.064000e-01,-6.916245e-01,-6.145157e+01,-2.187942e+01,3.038275e-01,-1.312435e+02,1.960275e+01,-3.588974e+01,2.576473e-07,
2.804999e+01,-3.941093e-01,-6.199712e-01,-6.784641e-01,-6.122185e+01,-2.136187e+01,3.029454e-01,-1.324206e+02,1.939410e+01,-3.588771e+01,2.577677e-07,
2.807999e+01,-3.986706e-01,-6.097283e-01,-6.850498e-01,-6.158932e+01,-2.161976e+01,3.006647e-01,-1.316707e+02,1.924196e+01,-3.588963e+01,2.576541e-07,
2.810998e+01,-3.921971e-01,-6.124430e-01,-6.863637e-01,-6.131737e+01,-2.167147e+01,3.039015e-01,-1.317426e+02,1.981185e+01,-3.589360e+01,2.574188e-07,
2.813998e+01,-3.828979e-01,-6.062593e-01,-6.970215e-01,-6.113773e+01,-2.209426e+01,3.085511e-01,-1.310163e+02,1.981470e+01,-3.588274e+01,2.580632e-07,
2.816998e+01,-3.957977e-01,-6.052137e-01,-6.906957e-01,-6.159194e+01,-2.184260e+01,3.021012e-01,-1.312261e+02,1.970417e+01,-3.588975e+01,2.576470e-07,
2.819998e+01,-3.960250e-01,-6.156446e-01,-6.812825e-01,-6.137596e+01,-2.147197e+01,3.019875e-01,-1.321027e+02,1.935359e+01,-3.588962e+01,2.576546e-07,
2.822998e+01,-4.052246e-01,-6.103528e-01,-6.806339e-01,-6.179046e+01,-2.144660e+01,2.973877e-01,-1.318839e+02,1.936059e+01,-3.589562e+01,2.572988e-07,
2.825998e+01,-3.899973e-01,-6.132474e-01,-6.868987e-01,-6.122725e+01,-2.169255e+01,3.050013e-01,-1.317577e+02,1.975738e+01,-3.589221e+01,2.575010e-07,
2.828998e+01,-3.770931e-01,-6.093028e-01,-6.975320e-01,-6.087653e+01,-2.211467e+01,3.114534e-01,-1.311376e+02,1.980367e+01,-3.588245e+01,2.580803e-07,
2.831998e+01,-3.891829e-01,-6.079881e-01,-6.920167e-01,-6.131198e+01,-2.189498e+01,3.054086e-01,-1.313017e+02,1.966026e+01,-3.588647e+01,2.578414e-07,
2.834998e+01,-3.958781e-01,-6.187910e-01,-6.785118e-01,-6.130476e+01,-2.136373e+01,3.020609e-01,-1.323643e+02,1.944513e+01,-3.589158e+01,2.575381e-07,
2.837998e+01,-3.996365e-01,-6.115072e-01,-6.828979e-01,-6.158285e+01,-2.153526e+01,3.001817e-01,-1.318431e+02,1.936121e+01,-3.589474e+01,2.573513e-07,
2.840998e+01,-3.955575e-01,-6.079091e-01,-6.884627e-01,-6.152573e+01,-2.175427e+01,3.022213e-01,-1.314443e+02,1.970791e+01,-3.589562e+01,2.572989e-07,
2.843998e+01,-3.808384e-01,-6.088930e-01,-6.958530e-01,-6.101217e+01,-2.204761e+01,3.095808e-01,-1.311869e+02,1.980482e+01,-3.588679e+01,2.578224e-07,
2.846998e+01,-3.897196e-01,-6.066379e-01,-6.928990e-01,-6.135886e+01,-2.193002e+01,3.051402e-01,-1.312024e+02,1.966435e+01,-3.588855e+01,2.577181e-07,
2.849998e+01,-3.981382e-01,-6.156288e-01,-6.800641e-01,-6.144574e+01,-2.142433e+01,3.009309e-01,-1.321530e+02,1.945752e+01,-3.589183e+01,2.575237e-07,
2.852998e+01,-3.991760e-01,-6.120402e-01,-6.826897e-01,-6.155630e+01,-2.152709e+01,3.004120e-01,-1.318766e+02,1.926899e+01,-3.589297e+01,2.574560e-07,
2.855998e+01,-3.999813e-01,-6.110878e-01,-6.830714e-01,-6.160317e+01,-2.154206e+01,3.000093e-01,-1.318164e+02,1.981761e+01,-3.589939e+01,2.570757e-07,
2.858998e+01,-3.782507e-01,-6.061229e-01,-6.996724e-01,-6.098310e+01,-2.220036e+01,3.108747e-01,-1.309022e+02,1.975106e+01,-3.588326e+01,2.580324e-07,
2.861998e+01,-3.914984e-01,-6.023666e-01,-6.956173e-01,-6.151060e+01,-2.203822e+01,3.042508e-01,-1.308908e+02,1.962633e+01,-3.588895e+01,2.576947e-07,
2.864998e+01,-3.977932e-01,-6.173077e-01,-6.787428e-01,-6.139887e+01,-2.137274e+01,3.011034e-01,-1.322861e+02,1.948690e+01,-3.588968e+01,2.576514e-07,
2.867998e+01,-3.981110e-01,-6.098303e-01,-6.852843e-01,-6.156871e+01,-2.162899e+01,3.009445e-01,-1.316657e+02,1.926850e+01,-3.588928e+01,2.576750e-07,
2.870998e+01,-3.965965e-01,-6.127206e-01,-6.835822e-01,-6.145691e+01,-2.156210e+01,3.017017e-01,-1.318711e+02,1.981624e+01,-3.589577e+01,2.572898e-07,
2.873998e+01,-3.831681e-01,-6.092811e-01,-6.942325e-01,-6.108260e+01,-2.198304e+01,3.084160e-01,-1.312712e+02,1.992747e+01,-3.588902e+01,2.576901e-07,
2.876998e+01,-3.959386e-01,-6.032718e-01,-6.923119e-01,-6.163882e+01,-2.190670e+01,3.020307e-01,-1.310685e+02,1.972614e+01,-3.589027e+01,2.576163e-07,
2.879998e+01,-3.956381e-01,-6.159178e-01,-6.812604e-01,-6.135744e+01,-2.147111e+01,3.021810e-01,-1.321163e+02,1.938946e+01,-3.589033e+01,2.576127e-07,
2.882998e+01,-4.001391e-01,-6.112867e-01,-6.828010e-01,-6.160408e+01,-2.153146e+01,2.999305e-01,-1.318369e+02,1.929096e+01,-3.589250e+01,2.574841e-07,
2.885998e+01,-3.961324e-01,-6.105497e-01,-6.857902e-01,-6.148801e+01,-2.164889e+01,3.019338e-01,-1.316782e+02,1.978582e+01,-3.589678e+01,2.572302e-07,
2.888998e+01,-3.803542e-01,-6.057850e-01,-6.988241e-01,-6.106174e+01,-2.216637e+01,3.098229e-01,-1.309208e+02,1.980727e+01,-3.588699e+01,2.578109e-07,
2.891998e+01,-3.914874e-01,-6.038794e-01,-6.943106e-01,-6.147742e+01,-2.198615e+01,3.042563e-01,-1.310152e+02,1.961096e+01,-3.588966e+01,2.576526e-07,
2.894998e+01,-3.939318e-01,-6.174341e-01,-6.808765e-01,-6.126923e+01,-2.145609e+01,3.030341e-01,-1.322024e+02,1.942524e+01,-3.588934e+01,2.576711e-07,
2.897998e+01,-3.981606e-01,-6.114438e-01,-6.838162e-01,-6.153571e+01,-2.157129e+01,3.009197e-01,-1.318019e+02,1.925381e+01,-3.589211e+01,2.575068e-07,
2.900998e+01,-4.029104e-01,-6.081630e-01,-6.839598e-01,-6.176232e+01,-2.157693e+01,2.985448e-01,-1.316428e+02,1.982705e+01,-3.589881e+01,2.571101e-07,
2.903998e+01,-3.758919e-01,-6.103116e-01,-6.972984e-01,-6.081449e+01,-2.210533e+01,3.120540e-01,-1.311941e+02,1.987211e+01,-3.588460e+01,2.579528e-07,
2.906998e+01,-3.939764e-01,-6.049637e-01,-6.919549e-01,-6.153689e+01,-2.189253e+01,3.030118e-01,-1.311626e+02,1.964680e+01,-3.589093e+01,2.575771e-07,
2.909998e+01,-3.958854e-01,-6.174127e-01,-6.797619e-01,-6.133401e+01,-2.141252e+01,3.020573e-01,-1.322482e+02,1.942069e+01,-3.589192e+01,2.575184e-07,
2.912998e+01,-4.016759e-01,-6.096096e-01,-6.833979e-01,-6.169058e+01,-2.155487e+01,2.991621e-01,-1.317338e+02,1.925442e+01,-3.589605e+01,2.572734e-07,
2.915998e+01,-3.975037e-01,-6.097958e-01,-6.856674e-01,-6.154943e+01,-2.164406e+01,3.012481e-01,-1.316482e+02,1.977259e+01,-3.589813e+01,2.571504e-07,
2.918998e+01,-3.769694e-01,-6.105647e-01,-6.964946e-01,-6.084582e+01,-2.207322e+01,3.115153e-01,-1.312386e+02,1.986718e+01,-3.588672e+01,2.578266e-07,
2.921998e+01,-3.882156e-01,-6.046590e-01,-6.954683e-01,-6.135106e+01,-2.203227e+01,3.058922e-01,-1.310046e+02,1.962642e+01,-3.589004e+01,2.576296e-07,
2.924998e+01,-3.941393e-01,-6.197671e-01,-6.786331e-01,-6.122711e+01,-2.136846e+01,3.029303e-01,-1.324041e+02,1.945985e+01,-3.589051e+01,2.576021e-07,
