"Date","September-01-2022"
"Time","22h08m24s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.684999e+01,9.473095e-02,9.281250e-01,3.600139e-01,4.208609e+01,1.055052e+01,5.473655e-01,2.120096e+01,3.782194e+01,-3.589456e+01,2.573616e-07,
2.687999e+01,8.828930e-02,9.306644e-01,3.550617e-01,4.229037e+01,1.039861e+01,5.441447e-01,2.088256e+01,3.780476e+01,-3.590044e+01,2.570137e-07,
2.690999e+01,8.706058e-02,9.333759e-01,3.481809e-01,4.233558e+01,1.018805e+01,5.435303e-01,2.045722e+01,3.738021e+01,-3.590468e+01,2.567625e-07,
2.693999e+01,9.397061e-02,9.341076e-01,3.444016e-01,4.212770e+01,1.007264e+01,5.469853e-01,2.023872e+01,3.764147e+01,-3.589546e+01,2.573085e-07,
2.696999e+01,9.065981e-02,9.302604e-01,3.555226e-01,4.221687e+01,1.041274e+01,5.453299e-01,2.091563e+01,3.765080e+01,-3.589782e+01,2.571685e-07,
2.699999e+01,9.544495e-02,9.287537e-01,3.581994e-01,4.206625e+01,1.049483e+01,5.477225e-01,2.109050e+01,3.798011e+01,-3.589346e+01,2.574269e-07,
2.702999e+01,8.683195e-02,9.316156e-01,3.529200e-01,4.233754e+01,1.033301e+01,5.434160e-01,2.074798e+01,3.779731e+01,-3.590519e+01,2.567328e-07,
2.705999e+01,9.670098e-02,9.324950e-01,3.479971e-01,4.203976e+01,1.018243e+01,5.483505e-01,2.046503e+01,3.737900e+01,-3.589571e+01,2.572936e-07,
2.708999e+01,9.044281e-02,9.340305e-01,3.455534e-01,4.223463e+01,1.010779e+01,5.452214e-01,2.030243e+01,3.757839e+01,-3.590013e+01,2.570317e-07,
2.711999e+01,9.060598e-02,9.302341e-01,3.556052e-01,4.221843e+01,1.041527e+01,5.453030e-01,2.092060e+01,3.762037e+01,-3.589606e+01,2.572730e-07,
2.714999e+01,9.325291e-02,9.286807e-01,3.589653e-01,4.213295e+01,1.051833e+01,5.466265e-01,2.113314e+01,3.798371e+01,-3.589590e+01,2.572822e-07,
2.717999e+01,8.726535e-02,9.314119e-01,3.533507e-01,4.232375e+01,1.034620e+01,5.436327e-01,2.077529e+01,3.778804e+01,-3.590651e+01,2.566544e-07,
2.720999e+01,9.114734e-02,9.334899e-01,3.468267e-01,4.221162e+01,1.014667e+01,5.455737e-01,2.038193e+01,3.747876e+01,-3.590049e+01,2.570108e-07,
2.723999e+01,9.269102e-02,9.335766e-01,3.461836e-01,4.216496e+01,1.012703e+01,5.463455e-01,2.034550e+01,3.749539e+01,-3.589649e+01,2.572476e-07,
2.726999e+01,9.026712e-02,9.297099e-01,3.570592e-01,4.222722e+01,1.045985e+01,5.451336e-01,2.100951e+01,3.755353e+01,-3.589852e+01,2.571273e-07,
2.729999e+01,9.441528e-02,9.284468e-01,3.592663e-01,4.209673e+01,1.052757e+01,5.472076e-01,2.115415e+01,3.786507e+01,-3.589602e+01,2.572752e-07,
2.732999e+01,8.568107e-02,9.311539e-01,3.544166e-01,4.237134e+01,1.037885e+01,5.428405e-01,2.083787e+01,3.773869e+01,-3.590541e+01,2.567196e-07,
2.735999e+01,9.328648e-02,9.335502e-01,3.460949e-01,4.214679e+01,1.012432e+01,5.466432e-01,2.034125e+01,3.742878e+01,-3.590053e+01,2.570084e-07,
2.738999e+01,8.950087e-02,9.339652e-01,3.459748e-01,4.226306e+01,1.012066e+01,5.447504e-01,2.032647e+01,3.760851e+01,-3.590050e+01,2.570101e-07,
2.741999e+01,9.297706e-02,9.296991e-01,3.563914e-01,4.214449e+01,1.043937e+01,5.464885e-01,2.097386e+01,3.764020e+01,-3.589662e+01,2.572399e-07,
2.744999e+01,9.567093e-02,9.285634e-01,3.586323e-01,4.205875e+01,1.050811e+01,5.478355e-01,2.111769e+01,3.782528e+01,-3.589492e+01,2.573404e-07,
2.747999e+01,8.752018e-02,9.312783e-01,3.536395e-01,4.231560e+01,1.035504e+01,5.437601e-01,2.079355e+01,3.769857e+01,-3.590783e+01,2.565765e-07,
2.750999e+01,9.323833e-02,9.330419e-01,3.474757e-01,4.214671e+01,1.016650e+01,5.466192e-01,2.042592e+01,3.733458e+01,-3.590033e+01,2.570199e-07,
2.753999e+01,8.921099e-02,9.338644e-01,3.463216e-01,4.227158e+01,1.013124e+01,5.446055e-01,2.034719e+01,3.751455e+01,-3.590408e+01,2.567980e-07,
2.756999e+01,8.939630e-02,9.300698e-01,3.563403e-01,4.225486e+01,1.043781e+01,5.446981e-01,2.096348e+01,3.760455e+01,-3.590126e+01,2.569649e-07,
2.759999e+01,9.664450e-02,9.279098e-01,3.600601e-01,4.202696e+01,1.055194e+01,5.483223e-01,2.120792e+01,3.779736e+01,-3.589577e+01,2.572899e-07,
2.762999e+01,8.893438e-02,9.309361e-01,3.541872e-01,4.227148e+01,1.037182e+01,5.444672e-01,2.082999e+01,3.778796e+01,-3.590473e+01,2.567595e-07,
2.765999e+01,9.108484e-02,9.330451e-01,3.480378e-01,4.221220e+01,1.018367e+01,5.455424e-01,2.045616e+01,3.743200e+01,-3.590365e+01,2.568237e-07,
2.768999e+01,9.143342e-02,9.342897e-01,3.445906e-01,4.220530e+01,1.007840e+01,5.457167e-01,2.024530e+01,3.761501e+01,-3.590113e+01,2.569727e-07,
2.771999e+01,8.822267e-02,9.308624e-01,3.545588e-01,4.229298e+01,1.038320e+01,5.441113e-01,2.085148e+01,3.761192e+01,-3.590442e+01,2.567780e-07,
2.774999e+01,9.639083e-02,9.280384e-01,3.597966e-01,4.203511e+01,1.054385e+01,5.481954e-01,2.119110e+01,3.790778e+01,-3.589822e+01,2.571450e-07,
2.777999e+01,8.753492e-02,9.309655e-01,3.544586e-01,4.231425e+01,1.038013e+01,5.437675e-01,2.084398e+01,3.786249e+01,-3.590715e+01,2.566168e-07,
2.780999e+01,9.125516e-02,9.330475e-01,3.479869e-01,4.220702e+01,1.018212e+01,5.456276e-01,2.045337e+01,3.742001e+01,-3.590747e+01,2.565976e-07,
2.783999e+01,9.600195e-02,9.333061e-01,3.460107e-01,4.206354e+01,1.012175e+01,5.480010e-01,2.034159e+01,3.749317e+01,-3.589911e+01,2.570922e-07,
2.786999e+01,9.198506e-02,9.302699e-01,3.551574e-01,4.217648e+01,1.040154e+01,5.459925e-01,2.089580e+01,3.754918e+01,-3.589998e+01,2.570411e-07,
2.789999e+01,9.538679e-02,9.282996e-01,3.593901e-01,4.206660e+01,1.053137e+01,5.476934e-01,2.116386e+01,3.780962e+01,-3.589392e+01,2.573998e-07,
2.792999e+01,8.755588e-02,9.308214e-01,3.548317e-01,4.231320e+01,1.039156e+01,5.437779e-01,2.086698e+01,3.778532e+01,-3.590602e+01,2.566836e-07,
2.795999e+01,9.034477e-02,9.331346e-01,3.479908e-01,4.223497e+01,1.018224e+01,5.451724e-01,2.045183e+01,3.732865e+01,-3.590409e+01,2.567977e-07,
2.798999e+01,9.004552e-02,9.340074e-01,3.457196e-01,4.224663e+01,1.011286e+01,5.450228e-01,2.031186e+01,3.764091e+01,-3.590460e+01,2.567673e-07,
2.801999e+01,9.338929e-02,9.296254e-01,3.564758e-01,4.213168e+01,1.044196e+01,5.466946e-01,2.097991e+01,3.761941e+01,-3.589922e+01,2.570859e-07,
2.804999e+01,9.479974e-02,9.283328e-01,3.594596e-01,4.208463e+01,1.053351e+01,5.473999e-01,2.116689e+01,3.786134e+01,-3.589581e+01,2.572876e-07,
2.807999e+01,8.819736e-02,9.312871e-01,3.534480e-01,4.229498e+01,1.034918e+01,5.440987e-01,2.078307e+01,3.787081e+01,-3.590542e+01,2.567190e-07,
2.810998e+01,9.255992e-02,9.330586e-01,3.476123e-01,4.216738e+01,1.017067e+01,5.462800e-01,2.043295e+01,3.739561e+01,-3.590236e+01,2.568997e-07,
2.813998e+01,9.174607e-02,9.340713e-01,3.450992e-01,4.219515e+01,1.009393e+01,5.458730e-01,2.027711e+01,3.747665e+01,-3.589892e+01,2.571036e-07,
2.816998e+01,8.894136e-02,9.310512e-01,3.538830e-01,4.227161e+01,1.036250e+01,5.444707e-01,2.081128e+01,3.761105e+01,-3.590186e+01,2.569296e-07,
2.819998e+01,9.339438e-02,9.278797e-01,3.609942e-01,4.212617e+01,1.058063e+01,5.466972e-01,2.125867e+01,3.781641e+01,-3.589685e+01,2.572259e-07,
2.822998e+01,8.793937e-02,9.311203e-01,3.539515e-01,4.230236e+01,1.036460e+01,5.439697e-01,2.081356e+01,3.792345e+01,-3.590482e+01,2.567542e-07,
2.825998e+01,9.241183e-02,9.328151e-01,3.483045e-01,4.217115e+01,1.019182e+01,5.462059e-01,2.047517e+01,3.739569e+01,-3.590183e+01,2.569311e-07,
2.828998e+01,9.261656e-02,9.339689e-01,3.451440e-01,4.216840e+01,1.009529e+01,5.463083e-01,2.028156e+01,3.750718e+01,-3.589880e+01,2.571105e-07,
2.831998e+01,9.065607e-02,9.308164e-01,3.540653e-01,4.221864e+01,1.036808e+01,5.453280e-01,2.082588e+01,3.763621e+01,-3.590030e+01,2.570220e-07,
2.834998e+01,9.519040e-02,9.281787e-01,3.597541e-01,4.207222e+01,1.054255e+01,5.475952e-01,2.118590e+01,3.780228e+01,-3.589506e+01,2.573322e-07,
2.837998e+01,8.877106e-02,9.312779e-01,3.533287e-01,4.227746e+01,1.034553e+01,5.443855e-01,2.077685e+01,3.788390e+01,-3.590430e+01,2.567853e-07,
2.840998e+01,9.225079e-02,9.325996e-01,3.489238e-01,4.217540e+01,1.021075e+01,5.461254e-01,2.051289e+01,3.733973e+01,-3.590415e+01,2.567940e-07,
2.843998e+01,9.238580e-02,9.339543e-01,3.452452e-01,4.217537e+01,1.009838e+01,5.461929e-01,2.028732e+01,3.754235e+01,-3.590032e+01,2.570207e-07,
2.846998e+01,9.073447e-02,9.307363e-01,3.542557e-01,4.221601e+01,1.037392e+01,5.453672e-01,2.083776e+01,3.756686e+01,-3.589970e+01,2.570575e-07,
2.849998e+01,9.663248e-02,9.278483e-01,3.602217e-01,4.202713e+01,1.055690e+01,5.483162e-01,2.121787e+01,3.777280e+01,-3.589569e+01,2.572948e-07,
2.852998e+01,8.776858e-02,9.307179e-01,3.550506e-01,4.230641e+01,1.039827e+01,5.438843e-01,2.088087e+01,3.780016e+01,-3.590768e+01,2.565855e-07,
2.855998e+01,8.847740e-02,9.332009e-01,3.482927e-01,4.229197e+01,1.019146e+01,5.442387e-01,2.046677e+01,3.743037e+01,-3.590816e+01,2.565573e-07,
2.858998e+01,9.596947e-02,9.337746e-01,3.447534e-01,4.206599e+01,1.008337e+01,5.479847e-01,2.026436e+01,3.750109e+01,-3.589977e+01,2.570530e-07,
2.861998e+01,8.935005e-02,9.302221e-01,3.559543e-01,4.225672e+01,1.042597e+01,5.446750e-01,2.093961e+01,3.756874e+01,-3.590174e+01,2.569368e-07,
2.864998e+01,9.731594e-02,9.277388e-01,3.603198e-01,4.200591e+01,1.055992e+01,5.486580e-01,2.122542e+01,3.773689e+01,-3.589267e+01,2.574739e-07,
2.867998e+01,8.652378e-02,9.312266e-01,3.540206e-01,4.234584e+01,1.036672e+01,5.432619e-01,2.081510e+01,3.790511e+01,-3.590573e+01,2.567004e-07,
2.870998e+01,9.245745e-02,9.331767e-01,3.473223e-01,4.217085e+01,1.016181e+01,5.462287e-01,2.041494e+01,3.754554e+01,-3.590288e+01,2.568694e-07,
2.873998e+01,9.514854e-02,9.338708e-01,3.447203e-01,4.209121e+01,1.008236e+01,5.475743e-01,2.026064e+01,3.754020e+01,-3.589692e+01,2.572222e-07,
2.876998e+01,9.151294e-02,9.308543e-01,3.537453e-01,4.219263e+01,1.035828e+01,5.457565e-01,2.080790e+01,3.758752e+01,-3.589942e+01,2.570741e-07,
2.879998e+01,9.544641e-02,9.278288e-01,3.605880e-01,4.206330e+01,1.056816e+01,5.477232e-01,2.123794e+01,3.778323e+01,-3.589689e+01,2.572237e-07,
2.882998e+01,8.899976e-02,9.309448e-01,3.541479e-01,4.226952e+01,1.037062e+01,5.444999e-01,2.082770e+01,3.791890e+01,-3.590545e+01,2.567175e-07,
2.885998e+01,9.055470e-02,9.331951e-01,3.477741e-01,4.222876e+01,1.017562e+01,5.452773e-01,2.043893e+01,3.742421e+01,-3.590716e+01,2.566161e-07,
2.888998e+01,9.341443e-02,9.337662e-01,3.454772e-01,4.214355e+01,1.010546e+01,5.467072e-01,2.030360e+01,3.747466e+01,-3.590169e+01,2.569397e-07,
2.891998e+01,9.134321e-02,9.303301e-01,3.551652e-01,4.219623e+01,1.040179e+01,5.456716e-01,2.089499e+01,3.758406e+01,-3.589832e+01,2.571393e-07,
2.894998e+01,9.603999e-02,9.279649e-01,3.600797e-01,4.204560e+01,1.055254e+01,5.480200e-01,2.120782e+01,3.780895e+01,-3.589373e+01,2.574111e-07,
2.897998e+01,8.847218e-02,9.304231e-01,3.556481e-01,4.228409e+01,1.041658e+01,5.442361e-01,2.091902e+01,3.788347e+01,-3.590560e+01,2.567086e-07,
2.900998e+01,9.153494e-02,9.330201e-01,3.479870e-01,4.219843e+01,1.018212e+01,5.457675e-01,2.045392e+01,3.745375e+01,-3.590627e+01,2.566688e-07,
2.903998e+01,9.045278e-02,9.345317e-01,3.441930e-01,4.223580e+01,1.006627e+01,5.452264e-01,2.021902e+01,3.752491e+01,-3.590462e+01,2.567665e-07,
2.906998e+01,9.499768e-02,9.311201e-01,3.521233e-01,4.208727e+01,1.030862e+01,5.474988e-01,2.071520e+01,3.760683e+01,-3.589841e+01,2.571334e-07,
2.909998e+01,9.515937e-02,9.278616e-01,3.605795e-01,4.207217e+01,1.056789e+01,5.475797e-01,2.123679e+01,3.768660e+01,-3.589619e+01,2.572652e-07,
2.912998e+01,9.279834e-02,9.295146e-01,3.569188e-01,4.214938e+01,1.045554e+01,5.463992e-01,2.100599e+01,3.789444e+01,-3.589780e+01,2.571699e-07,
2.915998e+01,8.988640e-02,9.323335e-01,3.502494e-01,4.224656e+01,1.025128e+01,5.449432e-01,2.058967e+01,3.750114e+01,-3.590418e+01,2.567922e-07,
2.918998e+01,9.563081e-02,9.337140e-01,3.450114e-01,4.207608e+01,1.009125e+01,5.478154e-01,2.027949e+01,3.747476e+01,-3.589636e+01,2.572550e-07,
2.921998e+01,9.020206e-02,9.333749e-01,3.473830e-01,4.224002e+01,1.016366e+01,5.451010e-01,2.041423e+01,3.761705e+01,-3.590199e+01,2.569219e-07,
2.924998e+01,9.499000e-02,9.285223e-01,3.589196e-01,4.207941e+01,1.051693e+01,5.474950e-01,2.113397e+01,3.762604e+01,-3.589573e+01,2.572927e-07,
2.927998e+01,9.443719e-02,9.286328e-01,3.587796e-01,4.209664e+01,1.051263e+01,5.472186e-01,2.112417e+01,3.791963e+01,-3.589461e+01,2.573590e-07,
2.930998e+01,8.440544e-02,9.317901e-01,3.530480e-01,4.241202e+01,1.033693e+01,5.422027e-01,2.075131e+01,3.771000e+01,-3.590838e+01,2.565444e-07,
2.933998e+01,9.522619e-02,9.331236e-01,3.467166e-01,4.208654e+01,1.014331e+01,5.476131e-01,2.038333e+01,3.734634e+01,-3.589885e+01,2.571079e-07,
2.936998e+01,8.835970e-02,9.338001e-01,3.467129e-01,4.229728e+01,1.014320e+01,5.441799e-01,2.036958e+01,3.757618e+01,-3.590377e+01,2.568163e-07,
2.939998e+01,9.165220e-02,9.293703e-01,3.575901e-01,4.218392e+01,1.047613e+01,5.458261e-01,2.104503e+01,3.766382e+01,-3.589759e+01,2.571821e-07,
2.942998e+01,9.411375e-02,9.289361e-01,3.580786e-01,4.210745e+01,1.049112e+01,5.470569e-01,2.108024e+01,3.800579e+01,-3.589373e+01,2.574108e-07,
2.945998e+01,8.419746e-02,9.321632e-01,3.521115e-01,4.241939e+01,1.030826e+01,5.420987e-01,2.069335e+01,3.782378e+01,-3.590560e+01,2.567083e-07,
2.948998e+01,9.484000e-02,9.334173e-01,3.460310e-01,4.209918e+01,1.012237e+01,5.474200e-01,2.034045e+01,3.738013e+01,-3.589734e+01,2.571969e-07,
2.951998e+01,9.284194e-02,9.333913e-01,3.466427e-01,4.215981e+01,1.014105e+01,5.464210e-01,2.037398e+01,3.757005e+01,-3.589703e+01,2.572155e-07,
2.954998e+01,9.267377e-02,9.290590e-01,3.581354e-01,4.215179e+01,1.049286e+01,5.463369e-01,2.108075e+01,3.759269e+01,-3.589788e+01,2.571649e-07,
2.957998e+01,9.454331e-02,9.285142e-01,3.590584e-01,4.209303e+01,1.052119e+01,5.472717e-01,2.114159e+01,3.785955e+01,-3.589506e+01,2.573324e-07,
2.960998e+01,8.612329e-02,9.317594e-01,3.527141e-01,4.235955e+01,1.032670e+01,5.430616e-01,2.073397e+01,3.781493e+01,-3.590650e+01,2.566550e-07,
2.963998e+01,9.293868e-02,9.331465e-01,3.472752e-01,4.215613e+01,1.016037e+01,5.464693e-01,2.041301e+01,3.739286e+01,-3.590080e+01,2.569922e-07,
2.966998e+01,9.242897e-02,9.340848e-01,3.448805e-01,4.217445e+01,1.008725e+01,5.462145e-01,2.026503e+01,3.758815e+01,-3.590116e+01,2.569707e-07,
2.969998e+01,9.195075e-02,9.300202e-01,3.558194e-01,4.217677e+01,1.042184e+01,5.459754e-01,2.093651e+01,3.762793e+01,-3.589879e+01,2.571115e-07,
2.972998e+01,9.648876e-02,9.278762e-01,3.601884e-01,4.203161e+01,1.055588e+01,5.482444e-01,2.121551e+01,3.776570e+01,-3.589338e+01,2.574315e-07,
2.975998e+01,8.775302e-02,9.309428e-01,3.544643e-01,4.230753e+01,1.038031e+01,5.438765e-01,2.084475e+01,3.781054e+01,-3.590519e+01,2.567329e-07,
2.978998e+01,9.075064e-02,9.329643e-01,3.483416e-01,4.222212e+01,1.019296e+01,5.453753e-01,2.047416e+01,3.742875e+01,-3.590311e+01,2.568556e-07,
2.981998e+01,9.007442e-02,9.341899e-01,3.452185e-01,4.224629e+01,1.009757e+01,5.450372e-01,2.028118e+01,3.749519e+01,-3.590431e+01,2.567849e-07,
2.984998e+01,9.347563e-02,9.303093e-01,3.546645e-01,4.213115e+01,1.038644e+01,5.467378e-01,2.086849e+01,3.760069e+01,-3.590059e+01,2.570049e-07,
2.987998e+01,9.578579e-02,9.281011e-01,3.597965e-01,4.205379e+01,1.054385e+01,5.478929e-01,2.118979e+01,3.776621e+01,-3.589426e+01,2.573797e-07,
2.990998e+01,8.945138e-02,9.310008e-01,3.538868e-01,4.225591e+01,1.036262e+01,5.447257e-01,2.081252e+01,3.803404e+01,-3.590371e+01,2.568200e-07,
2.993998e+01,9.102920e-02,9.327564e-01,3.488255e-01,4.221303e+01,1.020775e+01,5.455146e-01,2.050443e+01,3.741945e+01,-3.590275e+01,2.568766e-07,
2.996998e+01,9.329872e-02,9.337682e-01,3.455030e-01,4.214708e+01,1.010625e+01,5.466494e-01,2.030495e+01,3.751305e+01,-3.590049e+01,2.570104e-07,
2.999998e+01,9.094594e-02,9.307597e-01,3.541402e-01,4.220963e+01,1.037038e+01,5.454730e-01,2.083108e+01,3.761901e+01,-3.589953e+01,2.570672e-07,
3.002998e+01,9.559062e-02,9.278651e-01,3.604562e-01,4.205901e+01,1.056411e+01,5.477953e-01,2.123011e+01,3.778469e+01,-3.589387e+01,2.574024e-07,
3.005998e+01,8.870514e-02,9.306099e-01,3.551007e-01,4.227753e+01,1.039981e+01,5.443526e-01,2.088578e+01,3.788924e+01,-3.590263e+01,2.568839e-07,
3.008998e+01,9.179845e-02,9.325991e-01,3.490444e-01,4.218916e+01,1.021444e+01,5.458992e-01,2.051940e+01,3.744798e+01,-3.590041e+01,2.570154e-07,
3.011998e+01,9.139118e-02,9.341674e-01,3.449333e-01,4.220622e+01,1.008886e+01,5.456956e-01,2.026623e+01,3.748101e+01,-3.590056e+01,2.570063e-07,
3.014998e+01,8.871963e-02,9.313028e-01,3.532761e-01,4.227910e+01,1.034391e+01,5.443598e-01,2.077351e+01,3.776046e+01,-3.589902e+01,2.570974e-07,
3.017998e+01,9.405198e-02,9.283572e-01,3.595929e-01,4.210755e+01,1.053760e+01,5.470260e-01,2.117354e+01,3.788052e+01,-3.589500e+01,2.573357e-07,
3.020998e+01,8.763898e-02,9.312314e-01,3.537337e-01,4.231184e+01,1.035793e+01,5.438195e-01,2.079958e+01,3.786840e+01,-3.590579e+01,2.566969e-07,
3.023998e+01,9.115586e-02,9.339423e-01,3.456044e-01,4.221270e+01,1.010935e+01,5.455779e-01,2.030694e+01,3.753670e+01,-3.590487e+01,2.567512e-07,
3.026998e+01,9.354074e-02,9.329729e-01,3.475797e-01,4.213730e+01,1.016968e+01,5.467704e-01,2.043291e+01,3.743217e+01,-3.589933e+01,2.570791e-07,
3.029998e+01,9.508127e-02,9.288146e-01,3.581382e-01,4.207754e+01,1.049295e+01,5.475406e-01,2.108596e+01,3.759191e+01,-3.589570e+01,2.572943e-07,
3.032998e+01,9.368547e-02,9.290930e-01,3.577837e-01,4.212101e+01,1.048207e+01,5.468427e-01,2.106116e+01,3.786971e+01,-3.589719e+01,2.572062e-07,
3.035998e+01,8.704637e-02,9.318200e-01,3.523273e-01,4.233159e+01,1.031486e+01,5.435232e-01,2.071193e+01,3.770311e+01,-3.590761e+01,2.565893e-07,
3.038998e+01,9.445356e-02,9.333497e-01,3.463190e-01,4.211071e+01,1.013117e+01,5.472268e-01,2.035735e+01,3.737358e+01,-3.589871e+01,2.571161e-07,
3.041998e+01,9.051537e-02,9.324281e-01,3.498353e-01,4.222770e+01,1.023862e+01,5.452577e-01,2.056546e+01,3.760141e+01,-3.590082e+01,2.569913e-07,
3.044998e+01,9.313023e-02,9.285123e-01,3.594324e-01,4.213618e+01,1.053267e+01,5.465651e-01,2.116171e+01,3.771735e+01,-3.589786e+01,2.571665e-07,
3.047998e+01,9.378461e-02,9.293126e-01,3.571870e-01,4.211866e+01,1.046377e+01,5.468923e-01,2.102457e+01,3.799681e+01,-3.590032e+01,2.570206e-07,
3.050998e+01,8.869519e-02,9.323297e-01,3.505632e-01,4.228282e+01,1.026088e+01,5.443476e-01,2.060665e+01,3.755890e+01,-3.590570e+01,2.567025e-07,
3.053998e+01,9.153175e-02,9.335657e-01,3.465214e-01,4.220016e+01,1.013735e+01,5.457659e-01,2.036394e+01,3.744136e+01,-3.589865e+01,2.571195e-07,
3.056998e+01,9.309374e-02,9.325136e-01,3.489296e-01,4.214950e+01,1.021093e+01,5.465469e-01,2.051494e+01,3.762199e+01,-3.589895e+01,2.571015e-07,
3.059998e+01,9.717063e-02,9.281868e-01,3.592034e-01,4.201178e+01,1.052564e+01,5.485853e-01,2.115617e+01,3.756601e+01,-3.589230e+01,2.574958e-07,
3.062998e+01,9.414645e-02,9.289542e-01,3.580231e-01,4.210651e+01,1.048942e+01,5.470732e-01,2.107688e+01,3.789725e+01,-3.589514e+01,2.573276e-07,
3.065998e+01,8.807257e-02,9.315539e-01,3.527754e-01,4.229955e+01,1.032858e+01,5.440363e-01,2.074146e+01,3.761987e+01,-3.590462e+01,2.567662e-07,
3.068998e+01,9.198537e-02,9.339201e-01,3.454444e-01,4.218743e+01,1.010446e+01,5.459927e-01,2.029875e+01,3.732508e+01,-3.590401e+01,2.568025e-07,
