"Date","August-25-2022"
"Time","18h52m38s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.630999e+01,7.497119e-01,-1.522618e-01,6.440096e-01,-5.740136e+00,2.004573e+01,8.748560e-01,1.033021e+02,5.626389e+01,-3.808362e+01,1.554670e-07,
2.633999e+01,7.461559e-01,-1.506411e-01,6.485049e-01,-5.706996e+00,2.021449e+01,8.730780e-01,1.030773e+02,5.654727e+01,-3.807408e+01,1.558089e-07,
2.636999e+01,7.485174e-01,-1.432525e-01,6.474568e-01,-5.417177e+00,2.017507e+01,8.742587e-01,1.024759e+02,5.669717e+01,-3.806584e+01,1.561045e-07,
2.639999e+01,7.490056e-01,-1.426078e-01,6.470344e-01,-5.389938e+00,2.015919e+01,8.745028e-01,1.024294e+02,5.639841e+01,-3.808144e+01,1.555451e-07,
2.642999e+01,7.506734e-01,-1.532110e-01,6.426631e-01,-5.767764e+00,1.999534e+01,8.753367e-01,1.034090e+02,5.625000e+01,-3.808157e+01,1.555403e-07,
2.645999e+01,7.503848e-01,-1.516429e-01,6.433717e-01,-5.712426e+00,2.002185e+01,8.751924e-01,1.032626e+02,5.628415e+01,-3.807516e+01,1.557699e-07,
2.648999e+01,7.484629e-01,-1.490566e-01,6.462085e-01,-5.631557e+00,2.012817e+01,8.742314e-01,1.029889e+02,5.663574e+01,-3.806648e+01,1.560818e-07,
2.651999e+01,7.488543e-01,-1.418467e-01,6.473768e-01,-5.362898e+00,2.017206e+01,8.744272e-01,1.023588e+02,5.668102e+01,-3.806383e+01,1.561768e-07,
2.654999e+01,7.486106e-01,-1.462395e-01,6.466809e-01,-5.526706e+00,2.014591e+01,8.743053e-01,1.027425e+02,5.631438e+01,-3.808065e+01,1.555734e-07,
2.657999e+01,7.511222e-01,-1.516031e-01,6.425200e-01,-5.705507e+00,1.998999e+01,8.755611e-01,1.032762e+02,5.619967e+01,-3.808306e+01,1.554868e-07,
2.660999e+01,7.495264e-01,-1.509228e-01,6.445406e-01,-5.692352e+00,2.006562e+01,8.747632e-01,1.031787e+02,5.626071e+01,-3.808298e+01,1.554897e-07,
2.663999e+01,7.475384e-01,-1.506889e-01,6.468997e-01,-5.698479e+00,2.015413e+01,8.737692e-01,1.031127e+02,5.661134e+01,-3.806974e+01,1.559647e-07,
2.666999e+01,7.476164e-01,-1.431320e-01,6.485237e-01,-5.419096e+00,2.021519e+01,8.738082e-01,1.024459e+02,5.665548e+01,-3.806794e+01,1.560293e-07,
2.669999e+01,7.472558e-01,-1.473588e-01,6.479924e-01,-5.577796e+00,2.019520e+01,8.736279e-01,1.028117e+02,5.628626e+01,-3.808240e+01,1.555106e-07,
2.672999e+01,7.515479e-01,-1.497744e-01,6.424511e-01,-5.635347e+00,1.998742e+01,8.757739e-01,1.031230e+02,5.626314e+01,-3.808179e+01,1.555325e-07,
2.675999e+01,7.487460e-01,-1.503078e-01,6.455905e-01,-5.675516e+00,2.010498e+01,8.743730e-01,1.031062e+02,5.617497e+01,-3.808287e+01,1.554939e-07,
2.678999e+01,7.485839e-01,-1.476324e-01,6.463952e-01,-5.578227e+00,2.013518e+01,8.742920e-01,1.028653e+02,5.664693e+01,-3.806951e+01,1.559729e-07,
2.681999e+01,7.486998e-01,-1.447746e-01,6.469072e-01,-5.472051e+00,2.015441e+01,8.743499e-01,1.026147e+02,5.674137e+01,-3.806381e+01,1.561776e-07,
2.684999e+01,7.475332e-01,-1.454665e-01,6.481000e-01,-5.505936e+00,2.019925e+01,8.737666e-01,1.026504e+02,5.640528e+01,-3.808154e+01,1.555415e-07,
2.687999e+01,7.500021e-01,-1.499066e-01,6.442242e-01,-5.651521e+00,2.005377e+01,8.750010e-01,1.030992e+02,5.621217e+01,-3.808359e+01,1.554680e-07,
2.690999e+01,7.499971e-01,-1.493833e-01,6.443515e-01,-5.632335e+00,2.005854e+01,8.749986e-01,1.030526e+02,5.624737e+01,-3.808061e+01,1.555746e-07,
2.693999e+01,7.477584e-01,-1.502450e-01,6.467486e-01,-5.680501e+00,2.014845e+01,8.738792e-01,1.030783e+02,5.657242e+01,-3.806895e+01,1.559928e-07,
2.696999e+01,7.475565e-01,-1.451884e-01,6.481355e-01,-5.495499e+00,2.020059e+01,8.737782e-01,1.026263e+02,5.666011e+01,-3.806580e+01,1.561061e-07,
2.699999e+01,7.491001e-01,-1.439294e-01,6.466323e-01,-5.438030e+00,2.014408e+01,8.745501e-01,1.025485e+02,5.642186e+01,-3.807353e+01,1.558284e-07,
2.702999e+01,7.509070e-01,-1.525875e-01,6.425385e-01,-5.743176e+00,1.999069e+01,8.754535e-01,1.033589e+02,5.622178e+01,-3.807980e+01,1.556038e-07,
2.705999e+01,7.505833e-01,-1.533282e-01,6.427404e-01,-5.772730e+00,1.999823e+01,8.752916e-01,1.034174e+02,5.625192e+01,-3.807939e+01,1.556186e-07,
2.708999e+01,7.470396e-01,-1.515210e-01,6.472814e-01,-5.732841e+00,2.016847e+01,8.735198e-01,1.031750e+02,5.640360e+01,-3.807970e+01,1.556072e-07,
2.711999e+01,7.478928e-01,-1.474696e-01,6.472318e-01,-5.577250e+00,2.016661e+01,8.739464e-01,1.028355e+02,5.673420e+01,-3.806422e+01,1.561629e-07,
2.714999e+01,7.482412e-01,-1.411983e-01,6.482269e-01,-5.343220e+00,2.020403e+01,8.741206e-01,1.022884e+02,5.645331e+01,-3.807884e+01,1.556380e-07,
2.717999e+01,7.502390e-01,-1.498760e-01,6.439555e-01,-5.648659e+00,2.004370e+01,8.751195e-01,1.031019e+02,5.625615e+01,-3.808701e+01,1.553456e-07,
2.720999e+01,7.518656e-01,-1.495047e-01,6.421420e-01,-5.623142e+00,1.997587e+01,8.759328e-01,1.031062e+02,5.623332e+01,-3.807741e+01,1.556895e-07,
2.723999e+01,7.476496e-01,-1.523770e-01,6.463755e-01,-5.759787e+00,2.013444e+01,8.738248e-01,1.032648e+02,5.658013e+01,-3.806906e+01,1.559890e-07,
2.726999e+01,7.483335e-01,-1.449809e-01,6.472847e-01,-5.482276e+00,2.016860e+01,8.741668e-01,1.026249e+02,5.671356e+01,-3.806236e+01,1.562299e-07,
2.729999e+01,7.489380e-01,-1.429221e-01,6.470434e-01,-5.402014e+00,2.015953e+01,8.744690e-01,1.024558e+02,5.641501e+01,-3.807887e+01,1.556369e-07,
2.732999e+01,7.507403e-01,-1.507197e-01,6.431738e-01,-5.675939e+00,2.001445e+01,8.753701e-01,1.031886e+02,5.618245e+01,-3.808434e+01,1.554413e-07,
2.735999e+01,7.507881e-01,-1.494249e-01,6.434201e-01,-5.628080e+00,2.002366e+01,8.753940e-01,1.030744e+02,5.627234e+01,-3.808085e+01,1.555662e-07,
2.738999e+01,7.475395e-01,-1.516616e-01,6.466711e-01,-5.734282e+00,2.014554e+01,8.737697e-01,1.031988e+02,5.661449e+01,-3.806907e+01,1.559886e-07,
2.741999e+01,7.485282e-01,-1.431451e-01,6.474682e-01,-5.413134e+00,2.017549e+01,8.742641e-01,1.024667e+02,5.667239e+01,-3.806521e+01,1.561272e-07,
2.744999e+01,7.482610e-01,-1.450936e-01,6.473432e-01,-5.486955e+00,2.017080e+01,8.741305e-01,1.026333e+02,5.631197e+01,-3.808405e+01,1.554517e-07,
2.747999e+01,7.507558e-01,-1.515032e-01,6.429716e-01,-5.704557e+00,2.000688e+01,8.753779e-01,1.032587e+02,5.616737e+01,-3.808398e+01,1.554541e-07,
2.750999e+01,7.489621e-01,-1.528099e-01,6.447518e-01,-5.765859e+00,2.007354e+01,8.744810e-01,1.033334e+02,5.627916e+01,-3.808119e+01,1.555540e-07,
2.753999e+01,7.467044e-01,-1.502738e-01,6.479585e-01,-5.689374e+00,2.019393e+01,8.733522e-01,1.030571e+02,5.657821e+01,-3.807147e+01,1.559025e-07,
2.756999e+01,7.490121e-01,-1.428578e-01,6.469718e-01,-5.399118e+00,2.015684e+01,8.745061e-01,1.024517e+02,5.663541e+01,-3.806977e+01,1.559635e-07,
2.759999e+01,7.490663e-01,-1.460069e-01,6.462056e-01,-5.514856e+00,2.012807e+01,8.745331e-01,1.027319e+02,5.638012e+01,-3.808195e+01,1.555267e-07,
2.762999e+01,7.513555e-01,-1.506651e-01,6.424679e-01,-5.669409e+00,1.998804e+01,8.756777e-01,1.031979e+02,5.622831e+01,-3.808296e+01,1.554907e-07,
2.765999e+01,7.487936e-01,-1.521537e-01,6.451026e-01,-5.743018e+00,2.008669e+01,8.743968e-01,1.032712e+02,5.621243e+01,-3.808250e+01,1.555069e-07,
2.768999e+01,7.467125e-01,-1.511644e-01,6.477420e-01,-5.722146e+00,2.018579e+01,8.733563e-01,1.031361e+02,5.657121e+01,-3.807158e+01,1.558986e-07,
2.771999e+01,7.493456e-01,-1.421556e-01,6.467402e-01,-5.370862e+00,2.014814e+01,8.746728e-01,1.023967e+02,5.665184e+01,-3.806631e+01,1.560880e-07,
2.774999e+01,7.483399e-01,-1.448488e-01,6.473069e-01,-5.477358e+00,2.016943e+01,8.741699e-01,1.026134e+02,5.635387e+01,-3.808382e+01,1.554598e-07,
2.777999e+01,7.502064e-01,-1.515956e-01,6.435908e-01,-5.712016e+00,2.003005e+01,8.751032e-01,1.032542e+02,5.611711e+01,-3.808472e+01,1.554274e-07,
2.780999e+01,7.505878e-01,-1.474216e-01,6.441156e-01,-5.555960e+00,2.004970e+01,8.752939e-01,1.028915e+02,5.630393e+01,-3.808000e+01,1.555966e-07,
2.783999e+01,7.479344e-01,-1.513936e-01,6.462771e-01,-5.721476e+00,2.013075e+01,8.739672e-01,1.031841e+02,5.663279e+01,-3.806869e+01,1.560022e-07,
2.786999e+01,7.476015e-01,-1.437664e-01,6.484005e-01,-5.442647e+00,2.021056e+01,8.738008e-01,1.025016e+02,5.662291e+01,-3.807027e+01,1.559457e-07,
2.789999e+01,7.474964e-01,-1.458319e-01,6.480603e-01,-5.519691e+00,2.019776e+01,8.737482e-01,1.026819e+02,5.630742e+01,-3.808655e+01,1.553622e-07,
2.792999e+01,7.515474e-01,-1.511088e-01,6.421391e-01,-5.684258e+00,1.997576e+01,8.757737e-01,1.032420e+02,5.628160e+01,-3.808238e+01,1.555114e-07,
2.795999e+01,7.495074e-01,-1.489150e-01,6.450295e-01,-5.618702e+00,2.008394e+01,8.747537e-01,1.029998e+02,5.620728e+01,-3.808029e+01,1.555861e-07,
2.798999e+01,7.478684e-01,-1.526698e-01,6.460532e-01,-5.768912e+00,2.012234e+01,8.739342e-01,1.032957e+02,5.658314e+01,-3.806811e+01,1.560230e-07,
2.801999e+01,7.489377e-01,-1.465563e-01,6.462302e-01,-5.536023e+00,2.012899e+01,8.744689e-01,1.027778e+02,5.676684e+01,-3.806054e+01,1.562952e-07,
2.804999e+01,7.471253e-01,-1.444810e-01,6.487905e-01,-5.472454e+00,2.022523e+01,8.735626e-01,1.025545e+02,5.633981e+01,-3.808748e+01,1.553289e-07,
2.807999e+01,7.497418e-01,-1.505131e-01,6.443857e-01,-5.675714e+00,2.005982e+01,8.748709e-01,1.031472e+02,5.614402e+01,-3.808761e+01,1.553243e-07,
2.810998e+01,7.516216e-01,-1.502672e-01,6.422498e-01,-5.652874e+00,1.997989e+01,8.758108e-01,1.031686e+02,5.627369e+01,-3.808227e+01,1.555151e-07,
2.813998e+01,7.470128e-01,-1.504020e-01,6.475733e-01,-5.691813e+00,2.017944e+01,8.735064e-01,1.030754e+02,5.648747e+01,-3.807405e+01,1.558100e-07,
2.816998e+01,7.493373e-01,-1.459995e-01,6.458929e-01,-5.512636e+00,2.011633e+01,8.746687e-01,1.027372e+02,5.681985e+01,-3.805849e+01,1.563690e-07,
2.819998e+01,7.479211e-01,-1.441814e-01,6.479396e-01,-5.455707e+00,2.019322e+01,8.739606e-01,1.025452e+02,5.647330e+01,-3.807624e+01,1.557314e-07,
2.822998e+01,7.495891e-01,-1.518011e-01,6.442613e-01,-5.724140e+00,2.005515e+01,8.747946e-01,1.032582e+02,5.620203e+01,-3.808647e+01,1.553648e-07,
2.825998e+01,7.511225e-01,-1.499119e-01,6.429164e-01,-5.643503e+00,2.000482e+01,8.755612e-01,1.031254e+02,5.625675e+01,-3.807817e+01,1.556623e-07,
2.828998e+01,7.474943e-01,-1.512470e-01,6.468203e-01,-5.719358e+00,2.015115e+01,8.737472e-01,1.031611e+02,5.652460e+01,-3.807299e+01,1.558478e-07,
2.831998e+01,7.475224e-01,-1.460403e-01,6.479835e-01,-5.527198e+00,2.019487e+01,8.737612e-01,1.027009e+02,5.672727e+01,-3.806462e+01,1.561484e-07,
2.834998e+01,7.482835e-01,-1.451150e-01,6.473125e-01,-5.487583e+00,2.016964e+01,8.741417e-01,1.026357e+02,5.635535e+01,-3.807703e+01,1.557029e-07,
2.837998e+01,7.492413e-01,-1.521731e-01,6.445780e-01,-5.740389e+00,2.006702e+01,8.746207e-01,1.032833e+02,5.616501e+01,-3.808487e+01,1.554223e-07,
2.840998e+01,7.517498e-01,-1.498621e-01,6.421944e-01,-5.637089e+00,1.997782e+01,8.758749e-01,1.031354e+02,5.630973e+01,-3.807158e+01,1.558986e-07,
2.843998e+01,7.475570e-01,-1.503486e-01,6.469574e-01,-5.685809e+00,2.015630e+01,8.737785e-01,1.030829e+02,5.658316e+01,-3.806953e+01,1.559722e-07,
2.846998e+01,7.489033e-01,-1.464908e-01,6.462849e-01,-5.533857e+00,2.013104e+01,8.744517e-01,1.027712e+02,5.677393e+01,-3.806228e+01,1.562326e-07,
2.849998e+01,7.478735e-01,-1.450287e-01,6.478054e-01,-5.487330e+00,2.018817e+01,8.739368e-01,1.026191e+02,5.641409e+01,-3.808307e+01,1.554867e-07,
2.852998e+01,7.493212e-01,-1.497245e-01,6.450584e-01,-5.649827e+00,2.008503e+01,8.746606e-01,1.030675e+02,5.617587e+01,-3.808420e+01,1.554461e-07,
2.855998e+01,7.512731e-01,-1.477417e-01,6.432426e-01,-5.562770e+00,2.001702e+01,8.756366e-01,1.029355e+02,5.622649e+01,-3.808326e+01,1.554797e-07,
2.858998e+01,7.473084e-01,-1.530794e-01,6.466041e-01,-5.788193e+00,2.014303e+01,8.736542e-01,1.033192e+02,5.640529e+01,-3.807961e+01,1.556105e-07,
2.861998e+01,7.483218e-01,-1.450319e-01,6.472868e-01,-5.484243e+00,2.016868e+01,8.741609e-01,1.026292e+02,5.678047e+01,-3.806588e+01,1.561032e-07,
2.864998e+01,7.480157e-01,-1.424101e-01,6.482221e-01,-5.389597e+00,2.020385e+01,8.740078e-01,1.023907e+02,5.651099e+01,-3.807383e+01,1.558176e-07,
2.867998e+01,7.482251e-01,-1.511951e-01,6.459871e-01,-5.712009e+00,2.011986e+01,8.741125e-01,1.031731e+02,5.618899e+01,-3.808985e+01,1.552440e-07,
2.870998e+01,7.493538e-01,-1.513770e-01,6.446346e-01,-5.710315e+00,2.006914e+01,8.746769e-01,1.032151e+02,5.610559e+01,-3.808798e+01,1.553111e-07,
2.873998e+01,7.491918e-01,-1.526724e-01,6.445175e-01,-5.759090e+00,2.006475e+01,8.745959e-01,1.033265e+02,5.644306e+01,-3.807593e+01,1.557426e-07,
2.876998e+01,7.474886e-01,-1.453195e-01,6.481844e-01,-5.500827e+00,2.020243e+01,8.737443e-01,1.026365e+02,5.669931e+01,-3.806691e+01,1.560663e-07,
2.879998e+01,7.480956e-01,-1.432766e-01,6.479389e-01,-5.421050e+00,2.019319e+01,8.740478e-01,1.024690e+02,5.660012e+01,-3.807158e+01,1.558986e-07,
2.882998e+01,7.491982e-01,-1.486298e-01,6.454543e-01,-5.610472e+00,2.009987e+01,8.745991e-01,1.029675e+02,5.628236e+01,-3.808341e+01,1.554745e-07,
2.885998e+01,7.514798e-01,-1.516260e-01,6.420963e-01,-5.703704e+00,1.997416e+01,8.757399e-01,1.032866e+02,5.621966e+01,-3.807627e+01,1.557301e-07,
2.888998e+01,7.483251e-01,-1.508660e-01,6.459482e-01,-5.699162e+00,2.011840e+01,8.741625e-01,1.031462e+02,5.627134e+01,-3.807988e+01,1.556010e-07,
2.891998e+01,7.485799e-01,-1.494011e-01,6.459933e-01,-5.643380e+00,2.012010e+01,8.742900e-01,1.030220e+02,5.671676e+01,-3.806691e+01,1.560663e-07,
2.894998e+01,7.467550e-01,-1.390684e-01,6.503975e-01,-5.274679e+00,2.028579e+01,8.733775e-01,1.020693e+02,5.650202e+01,-3.807450e+01,1.557938e-07,
2.897998e+01,7.497393e-01,-1.470192e-01,6.451948e-01,-5.547286e+00,2.009014e+01,8.748696e-01,1.028367e+02,5.629013e+01,-3.808641e+01,1.553670e-07,
2.900998e+01,7.512211e-01,-1.508975e-01,6.425705e-01,-5.678917e+00,1.999188e+01,8.756105e-01,1.032155e+02,5.619024e+01,-3.808509e+01,1.554145e-07,
2.903998e+01,7.487744e-01,-1.526652e-01,6.450040e-01,-5.761951e+00,2.008299e+01,8.743872e-01,1.033162e+02,5.634239e+01,-3.807990e+01,1.556003e-07,
2.906998e+01,7.462830e-01,-1.484162e-01,6.488715e-01,-5.623941e+00,2.022829e+01,8.731415e-01,1.028836e+02,5.664653e+01,-3.806970e+01,1.559660e-07,
2.909998e+01,7.496109e-01,-1.405149e-01,6.467913e-01,-5.308455e+00,2.015006e+01,8.748055e-01,1.022570e+02,5.664075e+01,-3.807062e+01,1.559330e-07,
2.912998e+01,7.480766e-01,-1.480628e-01,6.468839e-01,-5.597775e+00,2.015354e+01,8.740383e-01,1.028921e+02,5.623280e+01,-3.808989e+01,1.552426e-07,
2.915998e+01,7.520217e-01,-1.477020e-01,6.423765e-01,-5.555912e+00,1.998463e+01,8.760108e-01,1.029490e+02,5.622187e+01,-3.808153e+01,1.555418e-07,
2.918998e+01,7.493225e-01,-1.518180e-01,6.445673e-01,-5.726742e+00,2.006662e+01,8.746613e-01,1.032536e+02,5.637000e+01,-3.808042e+01,1.555816e-07,
2.921998e+01,7.481232e-01,-1.483491e-01,6.467645e-01,-5.607985e+00,2.014905e+01,8.740616e-01,1.029185e+02,5.672826e+01,-3.806555e+01,1.561150e-07,
2.924998e+01,7.488610e-01,-1.419033e-01,6.473566e-01,-5.364940e+00,2.017130e+01,8.744305e-01,1.023639e+02,5.663895e+01,-3.806789e+01,1.560310e-07,
2.927998e+01,7.484669e-01,-1.505093e-01,6.458670e-01,-5.684989e+00,2.011536e+01,8.742335e-01,1.031178e+02,5.629571e+01,-3.808417e+01,1.554471e-07,
2.930998e+01,7.510350e-01,-1.519884e-01,6.425309e-01,-5.720274e+00,1.999040e+01,8.755175e-01,1.033085e+02,5.621453e+01,-3.808534e+01,1.554053e-07,
2.933998e+01,7.485689e-01,-1.508814e-01,6.456620e-01,-5.697918e+00,2.010766e+01,8.742845e-01,1.031531e+02,5.628872e+01,-3.808137e+01,1.555473e-07,
2.936998e+01,7.472098e-01,-1.509667e-01,6.472144e-01,-5.711155e+00,2.016595e+01,8.736049e-01,1.031298e+02,5.665909e+01,-3.806833e+01,1.560151e-07,
2.939998e+01,7.493678e-01,-1.433421e-01,6.464526e-01,-5.414479e+00,2.013734e+01,8.746839e-01,1.025023e+02,5.670251e+01,-3.806685e+01,1.560685e-07,
2.942998e+01,7.477236e-01,-1.473691e-01,6.474502e-01,-5.574770e+00,2.017482e+01,8.738618e-01,1.028229e+02,5.625419e+01,-3.808840e+01,1.552957e-07,
2.945998e+01,7.498777e-01,-1.502257e-01,6.442947e-01,-5.664157e+00,2.005641e+01,8.749388e-01,1.031248e+02,5.613734e+01,-3.808654e+01,1.553624e-07,
2.948998e+01,7.500502e-01,-1.514725e-01,6.438018e-01,-5.708656e+00,2.003795e+01,8.750251e-01,1.032397e+02,5.632993e+01,-3.807425e+01,1.558028e-07,
2.951998e+01,7.469614e-01,-1.501469e-01,6.476917e-01,-5.682790e+00,2.018390e+01,8.734807e-01,1.030517e+02,5.659808e+01,-3.806802e+01,1.560265e-07,
2.954998e+01,7.483428e-01,-1.411731e-01,6.481151e-01,-5.341581e+00,2.019982e+01,8.741714e-01,1.022883e+02,5.665854e+01,-3.806612e+01,1.560945e-07,
2.957998e+01,7.491857e-01,-1.468159e-01,6.458837e-01,-5.543796e+00,2.011598e+01,8.745929e-01,1.028063e+02,5.636631e+01,-3.808087e+01,1.555653e-07,
2.960998e+01,7.508091e-01,-1.513443e-01,6.429468e-01,-5.698335e+00,2.000595e+01,8.754045e-01,1.032458e+02,5.618758e+01,-3.808216e+01,1.555191e-07,
2.963998e+01,7.490224e-01,-1.525196e-01,6.447505e-01,-5.754746e+00,2.007349e+01,8.745112e-01,1.033090e+02,5.630040e+01,-3.808028e+01,1.555864e-07,
2.966998e+01,7.472167e-01,-1.500375e-01,6.474225e-01,-5.676868e+00,2.017378e+01,8.736083e-01,1.030477e+02,5.662039e+01,-3.806860e+01,1.560056e-07,
2.969998e+01,7.495825e-01,-1.427051e-01,6.463445e-01,-5.389474e+00,2.013328e+01,8.747913e-01,1.024505e+02,5.674387e+01,-3.806440e+01,1.561566e-07,
2.972998e+01,7.480484e-01,-1.444292e-01,6.477375e-01,-5.463951e+00,2.018562e+01,8.740242e-01,1.025699e+02,5.633236e+01,-3.808349e+01,1.554717e-07,
2.975998e+01,7.498604e-01,-1.509397e-01,6.441480e-01,-5.690501e+00,2.005091e+01,8.749302e-01,1.031879e+02,5.614474e+01,-3.808479e+01,1.554249e-07,
2.978998e+01,7.516728e-01,-1.519759e-01,6.417876e-01,-5.715090e+00,1.996262e+01,8.758364e-01,1.033223e+02,5.640403e+01,-3.807265e+01,1.558601e-07,
2.981998e+01,7.477277e-01,-1.511367e-01,6.465764e-01,-5.713560e+00,2.014198e+01,8.738638e-01,1.031566e+02,5.659278e+01,-3.807028e+01,1.559453e-07,
2.984998e+01,7.481880e-01,-1.462975e-01,6.471567e-01,-5.531890e+00,2.016379e+01,8.740940e-01,1.027383e+02,5.671947e+01,-3.806531e+01,1.561239e-07,
2.987998e+01,7.476486e-01,-1.443141e-01,6.482245e-01,-5.462550e+00,2.020393e+01,8.738243e-01,1.025511e+02,5.636156e+01,-3.808183e+01,1.555310e-07,
2.990998e+01,7.501346e-01,-1.499294e-01,6.440646e-01,-5.651384e+00,2.004779e+01,8.750673e-01,1.031043e+02,5.621694e+01,-3.808398e+01,1.554539e-07,
2.993998e+01,7.509467e-01,-1.512798e-01,6.428013e-01,-5.694954e+00,2.000051e+01,8.754733e-01,1.032433e+02,5.627740e+01,-3.807716e+01,1.556985e-07,
2.996998e+01,7.481239e-01,-1.532861e-01,6.456114e-01,-5.789648e+00,2.010576e+01,8.740619e-01,1.033563e+02,5.656686e+01,-3.806818e+01,1.560208e-07,
2.999998e+01,7.482632e-01,-1.455130e-01,6.472466e-01,-5.502411e+00,2.016716e+01,8.741316e-01,1.026705e+02,5.669970e+01,-3.806342e+01,1.561918e-07,
3.002998e+01,7.478530e-01,-1.452018e-01,6.477903e-01,-5.493867e+00,2.018760e+01,8.739265e-01,1.026340e+02,5.636997e+01,-3.808227e+01,1.555154e-07,
3.005998e+01,7.505188e-01,-1.504184e-01,6.435028e-01,-5.666513e+00,2.002676e+01,8.752594e-01,1.031566e+02,5.617607e+01,-3.808148e+01,1.555436e-07,
3.008998e+01,7.511286e-01,-1.507357e-01,6.427165e-01,-5.673665e+00,1.999734e+01,8.755643e-01,1.031990e+02,5.629961e+01,-3.807665e+01,1.557166e-07,
3.011998e+01,7.478799e-01,-1.534080e-01,6.458650e-01,-5.795966e+00,2.011528e+01,8.739400e-01,1.033615e+02,5.660806e+01,-3.807028e+01,1.559450e-07,
3.014998e+01,7.472485e-01,-1.451896e-01,6.484903e-01,-5.497753e+00,2.021394e+01,8.736243e-01,1.026198e+02,5.670558e+01,-3.806630e+01,1.560881e-07,
3.017998e+01,7.496182e-01,-1.438173e-01,6.460566e-01,-5.430230e+00,2.012247e+01,8.748091e-01,1.025499e+02,5.645714e+01,-3.807468e+01,1.557874e-07,
3.020998e+01,7.513373e-01,-1.517811e-01,6.422264e-01,-5.710438e+00,1.997902e+01,8.756687e-01,1.032971e+02,5.621466e+01,-3.808056e+01,1.555766e-07,
3.023998e+01,7.499177e-01,-1.515256e-01,6.439437e-01,-5.711586e+00,2.004326e+01,8.749589e-01,1.032413e+02,5.623988e+01,-3.808554e+01,1.553982e-07,
3.026998e+01,7.465590e-01,-1.502949e-01,6.481212e-01,-5.691232e+00,2.020005e+01,8.732795e-01,1.030557e+02,5.646605e+01,-3.807624e+01,1.557315e-07,
3.029998e+01,7.495050e-01,-1.427716e-01,6.464198e-01,-5.392473e+00,2.013610e+01,8.747525e-01,1.024547e+02,5.681430e+01,-3.806052e+01,1.562961e-07,
3.032998e+01,7.482614e-01,-1.450456e-01,6.473536e-01,-5.485179e+00,2.017118e+01,8.741307e-01,1.026291e+02,5.636395e+01,-3.807888e+01,1.556368e-07,
3.035998e+01,7.492089e-01,-1.527183e-01,6.444867e-01,-5.760647e+00,2.006360e+01,8.746045e-01,1.033310e+02,5.611759e+01,-3.808755e+01,1.553263e-07,
3.038998e+01,7.507154e-01,-1.506216e-01,6.432258e-01,-5.672524e+00,2.001639e+01,8.753577e-01,1.031793e+02,5.631636e+01,-3.807625e+01,1.557310e-07,
3.041998e+01,7.474052e-01,-1.516636e-01,6.468258e-01,-5.735362e+00,2.015135e+01,8.737026e-01,1.031960e+02,5.658173e+01,-3.806670e+01,1.560737e-07,
3.044998e+01,7.471140e-01,-1.432973e-01,6.490659e-01,-5.428768e+00,2.023561e+01,8.735570e-01,1.024497e+02,5.660760e+01,-3.806627e+01,1.560894e-07,
3.047998e+01,7.486406e-01,-1.427849e-01,6.474178e-01,-5.399043e+00,2.017360e+01,8.743203e-01,1.024372e+02,5.638996e+01,-3.807965e+01,1.556092e-07,
3.050998e+01,7.501187e-01,-1.512312e-01,6.437788e-01,-5.699292e+00,2.003709e+01,8.750593e-01,1.032198e+02,5.617047e+01,-3.808461e+01,1.554313e-07,
3.053998e+01,7.497401e-01,-1.508982e-01,6.442977e-01,-5.689866e+00,2.005652e+01,8.748701e-01,1.031814e+02,5.620107e+01,-3.808307e+01,1.554866e-07,
3.056998e+01,7.477570e-01,-1.540192e-01,6.458618e-01,-5.819359e+00,2.011516e+01,8.738785e-01,1.034129e+02,5.654440e+01,-3.807192e+01,1.558863e-07,
3.059998e+01,7.480095e-01,-1.478034e-01,6.470209e-01,-5.588704e+00,2.015868e+01,8.740047e-01,1.028677e+02,5.673738e+01,-3.806179e+01,1.562503e-07,
3.062998e+01,7.469135e-01,-1.439787e-01,6.491459e-01,-5.455392e+00,2.023862e+01,8.734568e-01,1.025056e+02,5.639094e+01,-3.808333e+01,1.554773e-07,
3.065998e+01,7.498721e-01,-1.508062e-01,6.441656e-01,-5.685515e+00,2.005157e+01,8.749360e-01,1.031763e+02,5.623878e+01,-3.808267e+01,1.555010e-07,
3.068998e+01,7.504631e-01,-1.503834e-01,6.435759e-01,-5.665639e+00,2.002949e+01,8.752316e-01,1.031522e+02,5.618529e+01,-3.807871e+01,1.556427e-07,
