"Date","August-25-2022"
"Time","18h40m39s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.594999e+01,3.856024e-01,2.640701e-02,-9.222871e-01,1.958821e+00,-3.363138e+01,6.928012e-01,-8.835995e+01,9.532661e+01,-3.799999e+01,1.584898e-07,
2.597999e+01,3.838753e-01,3.099774e-02,-9.228645e-01,2.308294e+00,-3.367426e+01,6.919377e-01,-8.807624e+01,9.530908e+01,-3.802200e+01,1.576884e-07,
2.600999e+01,3.813734e-01,2.683845e-02,-9.240314e-01,2.012725e+00,-3.376138e+01,6.906867e-01,-8.833631e+01,9.520551e+01,-3.803952e+01,1.570537e-07,
2.603999e+01,3.808968e-01,2.453267e-02,-9.242921e-01,1.842598e+00,-3.378092e+01,6.904484e-01,-8.847961e+01,9.523728e+01,-3.804226e+01,1.569545e-07,
2.606999e+01,3.840818e-01,1.901691e-02,-9.231032e-01,1.417276e+00,-3.369202e+01,6.920409e-01,-8.881981e+01,9.528850e+01,-3.801675e+01,1.578793e-07,
2.609999e+01,3.842729e-01,2.550018e-02,-9.228673e-01,1.898278e+00,-3.367447e+01,6.921364e-01,-8.841724e+01,9.535840e+01,-3.800506e+01,1.583047e-07,
2.612999e+01,3.829929e-01,3.009522e-02,-9.232609e-01,2.246508e+00,-3.370378e+01,6.914964e-01,-8.813301e+01,9.528505e+01,-3.801853e+01,1.578145e-07,
2.615999e+01,3.813506e-01,2.809789e-02,-9.240034e-01,2.106968e+00,-3.375927e+01,6.906753e-01,-8.825824e+01,9.523995e+01,-3.804311e+01,1.569239e-07,
2.618999e+01,3.804574e-01,2.347511e-02,-9.245005e-01,1.765404e+00,-3.379657e+01,6.902287e-01,-8.854545e+01,9.523607e+01,-3.804420e+01,1.568844e-07,
2.621999e+01,3.832736e-01,2.082692e-02,-9.234000e-01,1.555184e+00,-3.371416e+01,6.916368e-01,-8.870794e+01,9.533745e+01,-3.802024e+01,1.577526e-07,
2.624999e+01,3.871454e-01,2.658372e-02,-9.216354e-01,1.964053e+00,-3.358317e+01,6.935727e-01,-8.834781e+01,9.534611e+01,-3.800136e+01,1.584396e-07,
2.627999e+01,3.821292e-01,2.965814e-02,-9.236329e-01,2.218997e+00,-3.373155e+01,6.910646e-01,-8.816085e+01,9.529913e+01,-3.802961e+01,1.574124e-07,
2.630999e+01,3.808597e-01,2.742135e-02,-9.242261e-01,2.059054e+00,-3.377597e+01,6.904299e-01,-8.830056e+01,9.523039e+01,-3.804710e+01,1.567799e-07,
2.633999e+01,3.797018e-01,2.235374e-02,-9.248388e-01,1.684609e+00,-3.382203e+01,6.898509e-01,-8.861541e+01,9.524591e+01,-3.804422e+01,1.568839e-07,
2.636999e+01,3.864192e-01,2.081037e-02,-9.220885e-01,1.541326e+00,-3.361667e+01,6.932096e-01,-8.870713e+01,9.529981e+01,-3.801135e+01,1.580756e-07,
2.639999e+01,3.858661e-01,2.688948e-02,-9.221629e-01,1.993136e+00,-3.362218e+01,6.929330e-01,-8.832978e+01,9.537355e+01,-3.800627e+01,1.582608e-07,
2.642999e+01,3.811170e-01,3.014229e-02,-9.240353e-01,2.261036e+00,-3.376167e+01,6.905585e-01,-8.813166e+01,9.530560e+01,-3.803268e+01,1.573011e-07,
2.645999e+01,3.816918e-01,2.787097e-02,-9.238693e-01,2.088151e+00,-3.374924e+01,6.908459e-01,-8.827204e+01,9.522038e+01,-3.804217e+01,1.569578e-07,
2.648999e+01,3.806346e-01,2.267275e-02,-9.244476e-01,1.704417e+00,-3.379260e+01,6.903173e-01,-8.859506e+01,9.526554e+01,-3.804306e+01,1.569256e-07,
2.651999e+01,3.843973e-01,1.963701e-02,-9.229589e-01,1.462211e+00,-3.368128e+01,6.921987e-01,-8.878115e+01,9.535590e+01,-3.801235e+01,1.580392e-07,
2.654999e+01,3.848670e-01,2.767952e-02,-9.225569e-01,2.056807e+00,-3.365140e+01,6.924335e-01,-8.828147e+01,9.536178e+01,-3.801002e+01,1.581240e-07,
2.657999e+01,3.814273e-01,2.978985e-02,-9.239187e-01,2.232896e+00,-3.375293e+01,6.907136e-01,-8.815326e+01,9.524860e+01,-3.803383e+01,1.572596e-07,
2.660999e+01,3.821219e-01,2.608565e-02,-9.237437e-01,1.952626e+00,-3.373983e+01,6.910610e-01,-8.838245e+01,9.520277e+01,-3.804181e+01,1.569710e-07,
2.663999e+01,3.809189e-01,2.175345e-02,-9.243525e-01,1.634243e+00,-3.378546e+01,6.904594e-01,-8.865187e+01,9.525026e+01,-3.804064e+01,1.570132e-07,
2.666999e+01,3.864074e-01,1.945226e-02,-9.221230e-01,1.440956e+00,-3.361923e+01,6.932037e-01,-8.879152e+01,9.533517e+01,-3.800766e+01,1.582100e-07,
2.669999e+01,3.865127e-01,2.850038e-02,-9.218436e-01,2.108600e+00,-3.359856e+01,6.932563e-01,-8.822917e+01,9.534708e+01,-3.800485e+01,1.583123e-07,
2.672999e+01,3.808148e-01,2.946625e-02,-9.241817e-01,2.212276e+00,-3.377264e+01,6.904074e-01,-8.817382e+01,9.528607e+01,-3.803808e+01,1.571057e-07,
2.675999e+01,3.798644e-01,2.597003e-02,-9.246775e-01,1.955515e+00,-3.380989e+01,6.899322e-01,-8.839124e+01,9.523608e+01,-3.805249e+01,1.565853e-07,
2.678999e+01,3.808226e-01,2.265571e-02,-9.243705e-01,1.702299e+00,-3.378681e+01,6.904113e-01,-8.859600e+01,9.527509e+01,-3.804043e+01,1.570206e-07,
2.681999e+01,3.855951e-01,2.068541e-02,-9.224362e-01,1.535356e+00,-3.364244e+01,6.927976e-01,-8.871537e+01,9.529343e+01,-3.801271e+01,1.580262e-07,
2.684999e+01,3.867156e-01,2.659098e-02,-9.218156e-01,1.966764e+00,-3.359649e+01,6.933578e-01,-8.834769e+01,9.535907e+01,-3.800588e+01,1.582750e-07,
2.687999e+01,3.823384e-01,2.928851e-02,-9.235581e-01,2.190255e+00,-3.372596e+01,6.911692e-01,-8.818361e+01,9.528017e+01,-3.803189e+01,1.573298e-07,
2.690999e+01,3.803541e-01,2.603257e-02,-9.244745e-01,1.957694e+00,-3.379462e+01,6.901771e-01,-8.838702e+01,9.521835e+01,-3.805007e+01,1.566725e-07,
2.693999e+01,3.809977e-01,2.289567e-02,-9.242925e-01,1.719498e+00,-3.378095e+01,6.904988e-01,-8.858102e+01,9.523975e+01,-3.804268e+01,1.569395e-07,
2.696999e+01,3.845728e-01,2.020687e-02,-9.228735e-01,1.503882e+00,-3.367492e+01,6.922864e-01,-8.874567e+01,9.533561e+01,-3.801606e+01,1.579043e-07,
2.699999e+01,3.869539e-01,2.618639e-02,-9.217272e-01,1.935742e+00,-3.358995e+01,6.934769e-01,-8.837266e+01,9.533083e+01,-3.800347e+01,1.583629e-07,
2.702999e+01,3.818971e-01,2.939896e-02,-9.237371e-01,2.201013e+00,-3.373935e+01,6.909485e-01,-8.817711e+01,9.533437e+01,-3.803112e+01,1.573577e-07,
2.705999e+01,3.806826e-01,2.651549e-02,-9.243255e-01,1.992180e+00,-3.378344e+01,6.903413e-01,-8.835685e+01,9.520996e+01,-3.804640e+01,1.568049e-07,
2.708999e+01,3.794152e-01,2.440182e-02,-9.249047e-01,1.839935e+00,-3.382699e+01,6.897076e-01,-8.848871e+01,9.524825e+01,-3.804761e+01,1.567615e-07,
2.711999e+01,3.847585e-01,1.980685e-02,-9.228047e-01,1.473454e+00,-3.366981e+01,6.923792e-01,-8.877041e+01,9.528675e+01,-3.801815e+01,1.578284e-07,
2.714999e+01,3.867463e-01,2.613048e-02,-9.218159e-01,1.932654e+00,-3.359650e+01,6.933732e-01,-8.837629e+01,9.535301e+01,-3.800433e+01,1.583315e-07,
2.717999e+01,3.834002e-01,3.050280e-02,-9.230785e-01,2.274396e+00,-3.369018e+01,6.917001e-01,-8.810737e+01,9.528830e+01,-3.802539e+01,1.575655e-07,
2.720999e+01,3.810131e-01,2.815568e-02,-9.241408e-01,2.113149e+00,-3.376958e+01,6.905066e-01,-8.825492e+01,9.523545e+01,-3.804180e+01,1.569711e-07,
2.723999e+01,3.809620e-01,2.338526e-02,-9.242949e-01,1.756340e+00,-3.378114e+01,6.904810e-01,-8.855069e+01,9.525687e+01,-3.804309e+01,1.569247e-07,
2.726999e+01,3.832893e-01,2.051286e-02,-9.234005e-01,1.531716e+00,-3.371420e+01,6.916447e-01,-8.872741e+01,9.532299e+01,-3.802029e+01,1.577505e-07,
2.729999e+01,3.865167e-01,2.652731e-02,-9.219008e-01,1.963076e+00,-3.360279e+01,6.932583e-01,-8.835179e+01,9.536465e+01,-3.800525e+01,1.582978e-07,
2.732999e+01,3.833061e-01,3.133252e-02,-9.230898e-01,2.336565e+00,-3.369102e+01,6.916530e-01,-8.805595e+01,9.526875e+01,-3.802801e+01,1.574703e-07,
2.735999e+01,3.807520e-01,2.730638e-02,-9.242739e-01,2.051028e+00,-3.377956e+01,6.903760e-01,-8.830777e+01,9.524673e+01,-3.804711e+01,1.567795e-07,
2.738999e+01,3.803613e-01,2.376295e-02,-9.245326e-01,1.787445e+00,-3.379899e+01,6.901807e-01,-8.852767e+01,9.523187e+01,-3.804720e+01,1.567763e-07,
2.741999e+01,3.837485e-01,1.916156e-02,-9.232388e-01,1.429276e+00,-3.370213e+01,6.918742e-01,-8.881101e+01,9.533864e+01,-3.802164e+01,1.577016e-07,
2.744999e+01,3.865991e-01,2.516790e-02,-9.219044e-01,1.862372e+00,-3.360305e+01,6.932995e-01,-8.843622e+01,9.534007e+01,-3.800288e+01,1.583843e-07,
2.747999e+01,3.825446e-01,3.164896e-02,-9.233948e-01,2.364732e+00,-3.371377e+01,6.912723e-01,-8.803698e+01,9.532796e+01,-3.802542e+01,1.575645e-07,
2.750999e+01,3.811581e-01,2.752861e-02,-9.240999e-01,2.065467e+00,-3.376651e+01,6.905791e-01,-8.829368e+01,9.522159e+01,-3.804251e+01,1.569457e-07,
2.753999e+01,3.797759e-01,2.458795e-02,-9.247517e-01,1.852174e+00,-3.381547e+01,6.898879e-01,-8.847694e+01,9.525081e+01,-3.804925e+01,1.567023e-07,
2.756999e+01,3.805070e-01,2.055220e-02,-9.245496e-01,1.545847e+00,-3.380027e+01,6.902535e-01,-8.872656e+01,9.531049e+01,-3.803423e+01,1.572450e-07,
2.759999e+01,3.881549e-01,2.292735e-02,-9.213089e-01,1.690196e+00,-3.355910e+01,6.940774e-01,-8.857445e+01,9.532927e+01,-3.800166e+01,1.584288e-07,
2.762999e+01,3.841124e-01,2.888567e-02,-9.228344e-01,2.150305e+00,-3.367202e+01,6.920562e-01,-8.820717e+01,9.532275e+01,-3.801578e+01,1.579145e-07,
2.765999e+01,3.811779e-01,2.933391e-02,-9.240362e-01,2.200289e+00,-3.376173e+01,6.905890e-01,-8.818173e+01,9.527924e+01,-3.803833e+01,1.570967e-07,
2.768999e+01,3.802713e-01,2.576403e-02,-9.245161e-01,1.937982e+00,-3.379775e+01,6.901356e-01,-8.840372e+01,9.520267e+01,-3.804601e+01,1.568191e-07,
2.771999e+01,3.795950e-01,2.116959e-02,-9.249105e-01,1.596008e+00,-3.382743e+01,6.897975e-01,-8.868883e+01,9.529173e+01,-3.804167e+01,1.569758e-07,
2.774999e+01,3.840446e-01,1.994251e-02,-9.230991e-01,1.486281e+00,-3.369172e+01,6.920223e-01,-8.876238e+01,9.532960e+01,-3.801688e+01,1.578745e-07,
2.777999e+01,3.857386e-01,2.826401e-02,-9.221751e-01,2.095356e+00,-3.362308e+01,6.928693e-01,-8.824447e+01,9.534502e+01,-3.800277e+01,1.583884e-07,
2.780999e+01,3.831807e-01,2.991494e-02,-9.231888e-01,2.232015e+00,-3.369841e+01,6.915904e-01,-8.814404e+01,9.529460e+01,-3.802600e+01,1.575433e-07,
2.783999e+01,3.805938e-01,2.621326e-02,-9.243707e-01,1.970002e+00,-3.378683e+01,6.902969e-01,-8.837564e+01,9.520100e+01,-3.804170e+01,1.569747e-07,
2.786999e+01,3.804559e-01,2.174248e-02,-9.245434e-01,1.635405e+00,-3.379980e+01,6.902280e-01,-8.865282e+01,9.525977e+01,-3.804161e+01,1.569781e-07,
2.789999e+01,3.842571e-01,1.932702e-02,-9.230238e-01,1.439692e+00,-3.368611e+01,6.921286e-01,-8.880047e+01,9.533518e+01,-3.801131e+01,1.580770e-07,
2.792999e+01,3.854229e-01,2.716979e-02,-9.223399e-01,2.016154e+00,-3.363530e+01,6.927115e-01,-8.831270e+01,9.536956e+01,-3.800185e+01,1.584218e-07,
2.795999e+01,3.807526e-01,3.025406e-02,-9.241819e-01,2.271548e+00,-3.377266e+01,6.903763e-01,-8.812503e+01,9.531110e+01,-3.803311e+01,1.572855e-07,
2.798999e+01,3.804955e-01,2.581285e-02,-9.244225e-01,1.940502e+00,-3.379071e+01,6.902477e-01,-8.840053e+01,9.522447e+01,-3.804661e+01,1.567973e-07,
2.801999e+01,3.814865e-01,2.032143e-02,-9.241510e-01,1.524605e+00,-3.377034e+01,6.907433e-01,-8.874031e+01,9.528517e+01,-3.803497e+01,1.572182e-07,
2.804999e+01,3.857933e-01,2.222884e-02,-9.223174e-01,1.648826e+00,-3.363363e+01,6.928967e-01,-8.861938e+01,9.536765e+01,-3.800895e+01,1.581629e-07,
2.807999e+01,3.833949e-01,3.178925e-02,-9.230373e-01,2.369923e+00,-3.368711e+01,6.916974e-01,-8.802752e+01,9.532411e+01,-3.801673e+01,1.578798e-07,
2.810998e+01,3.810178e-01,2.923221e-02,-9.241055e-01,2.193609e+00,-3.376693e+01,6.905089e-01,-8.818817e+01,9.526920e+01,-3.804441e+01,1.568770e-07,
2.813998e+01,3.797048e-01,2.533844e-02,-9.247606e-01,1.908899e+00,-3.381614e+01,6.898524e-01,-8.843049e+01,9.518903e+01,-3.805370e+01,1.565417e-07,
2.816998e+01,3.830098e-01,1.989400e-02,-9.235300e-01,1.486670e+00,-3.372387e+01,6.915049e-01,-8.876597e+01,9.531676e+01,-3.803134e+01,1.573499e-07,
2.819998e+01,3.859519e-01,2.313871e-02,-9.222287e-01,1.715454e+00,-3.362705e+01,6.929760e-01,-8.856275e+01,9.533852e+01,-3.800744e+01,1.582179e-07,
2.822998e+01,3.830562e-01,2.972485e-02,-9.232467e-01,2.218607e+00,-3.370272e+01,6.915281e-01,-8.815594e+01,9.532586e+01,-3.802173e+01,1.576983e-07,
2.825998e+01,3.803277e-01,2.669388e-02,-9.244665e-01,2.007404e+00,-3.379402e+01,6.901638e-01,-8.834605e+01,9.524376e+01,-3.804529e+01,1.568451e-07,
2.828998e+01,3.787450e-01,2.454161e-02,-9.251756e-01,1.853711e+00,-3.384743e+01,6.893725e-01,-8.848050e+01,9.523972e+01,-3.805098e+01,1.566399e-07,
2.831998e+01,3.831407e-01,2.181893e-02,-9.234323e-01,1.629667e+00,-3.371656e+01,6.915703e-01,-8.864646e+01,9.529507e+01,-3.802945e+01,1.574183e-07,
2.834998e+01,3.860264e-01,2.326686e-02,-9.221943e-01,1.724600e+00,-3.362450e+01,6.930132e-01,-8.855474e+01,9.535114e+01,-3.800540e+01,1.582922e-07,
2.837998e+01,3.839236e-01,2.987689e-02,-9.228814e-01,2.224891e+00,-3.367551e+01,6.919618e-01,-8.814578e+01,9.533794e+01,-3.801734e+01,1.578579e-07,
2.840998e+01,3.811765e-01,2.843880e-02,-9.240648e-01,2.133407e+00,-3.376387e+01,6.905883e-01,-8.823724e+01,9.526125e+01,-3.803720e+01,1.571376e-07,
2.843998e+01,3.808668e-01,2.543650e-02,-9.242800e-01,1.910436e+00,-3.378001e+01,6.904334e-01,-8.842360e+01,9.522243e+01,-3.804070e+01,1.570110e-07,
2.846998e+01,3.802864e-01,2.211932e-02,-9.246042e-01,1.664426e+00,-3.380437e+01,6.901432e-01,-8.862957e+01,9.531514e+01,-3.803557e+01,1.571965e-07,
2.849998e+01,3.853996e-01,2.091756e-02,-9.225127e-01,1.553340e+00,-3.364811e+01,6.926998e-01,-8.870107e+01,9.533382e+01,-3.800734e+01,1.582218e-07,
2.852998e+01,3.863656e-01,2.726041e-02,-9.219428e-01,2.017936e+00,-3.360589e+01,6.931828e-01,-8.830635e+01,9.534166e+01,-3.800214e+01,1.584114e-07,
2.855998e+01,3.811236e-01,3.014757e-02,-9.240324e-01,2.261391e+00,-3.376145e+01,6.905618e-01,-8.813133e+01,9.529864e+01,-3.803359e+01,1.572683e-07,
2.858998e+01,3.806506e-01,2.562991e-02,-9.243637e-01,1.926009e+00,-3.378630e+01,6.903253e-01,-8.841176e+01,9.518317e+01,-3.804654e+01,1.568001e-07,
2.861998e+01,3.795814e-01,2.324519e-02,-9.248663e-01,1.752180e+00,-3.382410e+01,6.897907e-01,-8.856026e+01,9.528576e+01,-3.804247e+01,1.569471e-07,
2.864998e+01,3.850800e-01,2.086430e-02,-9.226473e-01,1.550676e+00,-3.365811e+01,6.925400e-01,-8.870456e+01,9.533831e+01,-3.801097e+01,1.580896e-07,
2.867998e+01,3.861638e-01,2.780934e-02,-9.220110e-01,2.059505e+00,-3.361093e+01,6.930819e-01,-8.827239e+01,9.535188e+01,-3.800306e+01,1.583776e-07,
2.870998e+01,3.826487e-01,2.992664e-02,-9.234091e-01,2.235976e+00,-3.371484e+01,6.913243e-01,-8.814376e+01,9.525473e+01,-3.802731e+01,1.574959e-07,
2.873998e+01,3.809166e-01,2.654986e-02,-9.242282e-01,1.993532e+00,-3.377613e+01,6.904583e-01,-8.835454e+01,9.520954e+01,-3.804487e+01,1.568604e-07,
2.876998e+01,3.803471e-01,2.338820e-02,-9.245481e-01,1.759393e+00,-3.380015e+01,6.901735e-01,-8.855090e+01,9.528000e+01,-3.803948e+01,1.570552e-07,
2.879998e+01,3.850263e-01,1.989298e-02,-9.226912e-01,1.478822e+00,-3.366137e+01,6.925132e-01,-8.876491e+01,9.533736e+01,-3.800773e+01,1.582076e-07,
2.882998e+01,3.862116e-01,2.788729e-02,-9.219886e-01,2.065003e+00,-3.360928e+01,6.931058e-01,-8.826751e+01,9.531107e+01,-3.800118e+01,1.584464e-07,
2.885998e+01,3.820565e-01,2.957983e-02,-9.236655e-01,2.213580e+00,-3.373399e+01,6.910282e-01,-8.816576e+01,9.527193e+01,-3.803276e+01,1.572982e-07,
2.888998e+01,3.810228e-01,2.731567e-02,-9.241620e-01,2.050270e+00,-3.377117e+01,6.905114e-01,-8.830699e+01,9.519714e+01,-3.804265e+01,1.569405e-07,
2.891998e+01,3.802888e-01,2.097838e-02,-9.246298e-01,1.578741e+00,-3.380630e+01,6.901444e-01,-8.870027e+01,9.528307e+01,-3.804146e+01,1.569835e-07,
2.894998e+01,3.850950e-01,2.118383e-02,-9.226338e-01,1.574315e+00,-3.365710e+01,6.925475e-01,-8.868471e+01,9.534921e+01,-3.801440e+01,1.579646e-07,
2.897998e+01,3.843915e-01,2.804470e-02,-9.227441e-01,2.086416e+00,-3.366530e+01,6.921958e-01,-8.825916e+01,9.532146e+01,-3.801400e+01,1.579791e-07,
2.900998e+01,3.799379e-01,2.953782e-02,-9.245403e-01,2.222726e+00,-3.379957e+01,6.899689e-01,-8.817010e+01,9.528191e+01,-3.804391e+01,1.568949e-07,
2.903998e+01,3.815641e-01,2.811572e-02,-9.239147e-01,2.107125e+00,-3.375263e+01,6.907820e-01,-8.825697e+01,9.519804e+01,-3.804505e+01,1.568538e-07,
2.906998e+01,3.817704e-01,1.972110e-02,-9.240468e-01,1.478549e+00,-3.376253e+01,6.908852e-01,-8.877737e+01,9.529168e+01,-3.803613e+01,1.571764e-07,
2.909998e+01,3.847672e-01,2.178133e-02,-9.227566e-01,1.620003e+00,-3.366623e+01,6.923836e-01,-8.864781e+01,9.537380e+01,-3.800966e+01,1.581373e-07,
2.912998e+01,3.864956e-01,2.936080e-02,-9.218238e-01,2.172114e+00,-3.359709e+01,6.932478e-01,-8.817570e+01,9.535129e+01,-3.801125e+01,1.580793e-07,
2.915998e+01,3.805340e-01,2.934604e-02,-9.243012e-01,2.204906e+00,-3.378161e+01,6.902670e-01,-8.818150e+01,9.525189e+01,-3.804116e+01,1.569942e-07,
2.918998e+01,3.803321e-01,2.535252e-02,-9.245024e-01,1.906816e+00,-3.379672e+01,6.901661e-01,-8.842918e+01,9.520408e+01,-3.805071e+01,1.566495e-07,
2.921998e+01,3.811823e-01,2.082220e-02,-9.242654e-01,1.563346e+00,-3.377892e+01,6.905912e-01,-8.870944e+01,9.525976e+01,-3.804125e+01,1.569911e-07,
2.924998e+01,3.863181e-01,2.027650e-02,-9.221427e-01,1.502250e+00,-3.362069e+01,6.931590e-01,-8.874036e+01,9.532211e+01,-3.800862e+01,1.581750e-07,
2.927998e+01,3.860366e-01,2.977364e-02,-9.220029e-01,2.205145e+00,-3.361033e+01,6.930183e-01,-8.815043e+01,9.533635e+01,-3.800876e+01,1.581700e-07,
2.930998e+01,3.809145e-01,2.886284e-02,-9.241597e-01,2.166582e+00,-3.377099e+01,6.904573e-01,-8.821115e+01,9.531394e+01,-3.803971e+01,1.570468e-07,
2.933998e+01,3.798287e-01,2.556884e-02,-9.247034e-01,1.925578e+00,-3.381184e+01,6.899144e-01,-8.841613e+01,9.520296e+01,-3.804790e+01,1.567507e-07,
2.936998e+01,3.818782e-01,2.258182e-02,-9.239367e-01,1.692081e+00,-3.375428e+01,6.909391e-01,-8.859992e+01,9.527285e+01,-3.804289e+01,1.569318e-07,
2.939998e+01,3.852370e-01,2.017334e-02,-9.225971e-01,1.498808e+00,-3.365438e+01,6.926185e-01,-8.874738e+01,9.532229e+01,-3.801363e+01,1.579925e-07,
2.942998e+01,3.860252e-01,2.656950e-02,-9.221055e-01,1.968684e+00,-3.361793e+01,6.930126e-01,-8.834954e+01,9.536561e+01,-3.800792e+01,1.582006e-07,
2.945998e+01,3.816604e-01,2.933909e-02,-9.238369e-01,2.197905e+00,-3.374681e+01,6.908302e-01,-8.818102e+01,9.527426e+01,-3.803392e+01,1.572563e-07,
2.948998e+01,3.787180e-01,2.624247e-02,-9.251400e-01,1.981927e+00,-3.384474e+01,6.893590e-01,-8.837519e+01,9.523314e+01,-3.805444e+01,1.565150e-07,
2.951998e+01,3.826006e-01,2.368720e-02,-9.236101e-01,1.771359e+00,-3.372985e+01,6.913003e-01,-8.853090e+01,9.523436e+01,-3.803585e+01,1.571862e-07,
2.954998e+01,3.830494e-01,1.895105e-02,-9.235335e-01,1.416176e+00,-3.372412e+01,6.915247e-01,-8.882445e+01,9.535690e+01,-3.802072e+01,1.577351e-07,
2.957998e+01,3.864239e-01,2.880203e-02,-9.218715e-01,2.131324e+00,-3.360062e+01,6.932119e-01,-8.821049e+01,9.534694e+01,-3.800504e+01,1.583054e-07,
2.960998e+01,3.824978e-01,2.987382e-02,-9.234733e-01,2.232923e+00,-3.371963e+01,6.912489e-01,-8.814716e+01,9.529076e+01,-3.803005e+01,1.573964e-07,
2.963998e+01,3.801748e-01,2.686551e-02,-9.245244e-01,2.021078e+00,-3.379837e+01,6.900874e-01,-8.833553e+01,9.525747e+01,-3.804981e+01,1.566820e-07,
2.966998e+01,3.811892e-01,2.222472e-02,-9.242299e-01,1.668388e+00,-3.377626e+01,6.905946e-01,-8.862249e+01,9.527705e+01,-3.804240e+01,1.569494e-07,
2.969998e+01,3.845041e-01,2.024085e-02,-9.229014e-01,1.506676e+00,-3.367700e+01,6.922520e-01,-8.874360e+01,9.533414e+01,-3.801985e+01,1.577665e-07,
2.972998e+01,3.867703e-01,2.774263e-02,-9.217587e-01,2.051370e+00,-3.359228e+01,6.933851e-01,-8.827606e+01,9.533658e+01,-3.800702e+01,1.582334e-07,
2.975998e+01,3.805251e-01,2.879446e-02,-9.243222e-01,2.163672e+00,-3.378318e+01,6.902626e-01,-8.821570e+01,9.531929e+01,-3.803580e+01,1.571881e-07,
2.978998e+01,3.821802e-01,2.521222e-02,-9.237438e-01,1.887152e+00,-3.373985e+01,6.910901e-01,-8.843658e+01,9.519505e+01,-3.804443e+01,1.568762e-07,
2.981998e+01,3.810053e-01,2.227461e-02,-9.243045e-01,1.672930e+00,-3.378186e+01,6.905026e-01,-8.861951e+01,9.529899e+01,-3.804333e+01,1.569158e-07,
2.984998e+01,3.841489e-01,1.950981e-02,-9.230650e-01,1.453694e+00,-3.368918e+01,6.920745e-01,-8.878918e+01,9.532655e+01,-3.801490e+01,1.579466e-07,
2.987998e+01,3.873881e-01,2.932066e-02,-9.214504e-01,2.164177e+00,-3.356952e+01,6.936940e-01,-8.817746e+01,9.536277e+01,-3.800390e+01,1.583470e-07,
2.990998e+01,3.817850e-01,2.968967e-02,-9.237742e-01,2.223341e+00,-3.374212e+01,6.908925e-01,-8.815917e+01,9.528049e+01,-3.803362e+01,1.572672e-07,
2.993998e+01,3.814230e-01,2.722471e-02,-9.239996e-01,2.041330e+00,-3.375900e+01,6.907115e-01,-8.831233e+01,9.521270e+01,-3.804596e+01,1.568209e-07,
2.996998e+01,3.814111e-01,2.143808e-02,-9.241569e-01,1.608528e+00,-3.377078e+01,6.907055e-01,-8.867112e+01,9.527444e+01,-3.803647e+01,1.571638e-07,
2.999998e+01,3.830022e-01,2.034997e-02,-9.235232e-01,1.520712e+00,-3.372336e+01,6.915011e-01,-8.873768e+01,9.537612e+01,-3.801640e+01,1.578920e-07,
3.002998e+01,3.869380e-01,2.857394e-02,-9.216629e-01,2.111708e+00,-3.358521e+01,6.934690e-01,-8.822425e+01,9.535424e+01,-3.800478e+01,1.583150e-07,
3.005998e+01,3.809083e-01,2.991233e-02,-9.241288e-01,2.245081e+00,-3.376868e+01,6.904542e-01,-8.814609e+01,9.534385e+01,-3.803961e+01,1.570502e-07,
3.008998e+01,3.808973e-01,2.676297e-02,-9.242299e-01,2.009583e+00,-3.377626e+01,6.904487e-01,-8.834135e+01,9.524089e+01,-3.804591e+01,1.568229e-07,
3.011998e+01,3.804496e-01,2.168296e-02,-9.245474e-01,1.630965e+00,-3.380011e+01,6.902248e-01,-8.865652e+01,9.526582e+01,-3.804493e+01,1.568582e-07,
3.014998e+01,3.827760e-01,1.882766e-02,-9.236493e-01,1.407973e+00,-3.373278e+01,6.913880e-01,-8.883225e+01,9.532467e+01,-3.802516e+01,1.575739e-07,
3.017998e+01,3.869540e-01,2.608871e-02,-9.217299e-01,1.928543e+00,-3.359015e+01,6.934770e-01,-8.837873e+01,9.535045e+01,-3.800264e+01,1.583928e-07,
3.020998e+01,3.839309e-01,3.088154e-02,-9.228453e-01,2.299347e+00,-3.367282e+01,6.919655e-01,-8.808340e+01,9.531744e+01,-3.802015e+01,1.577557e-07,
3.023998e+01,3.813023e-01,2.787342e-02,-9.240301e-01,2.090459e+00,-3.376128e+01,6.906512e-01,-8.827219e+01,9.526826e+01,-3.803889e+01,1.570765e-07,
3.026998e+01,3.808101e-01,2.456483e-02,-9.243269e-01,1.845426e+00,-3.378354e+01,6.904050e-01,-8.847767e+01,9.523843e+01,-3.804628e+01,1.568095e-07,
