"Date","August-25-2022"
"Time","18h38m12s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.540999e+01,4.449485e-01,-3.962976e-02,-8.946789e-01,-2.544837e+00,-3.173361e+01,7.224742e-01,-9.253626e+01,8.263715e+01,-3.800816e+01,1.581918e-07,
2.543999e+01,4.416444e-01,-3.280575e-02,-8.965902e-01,-2.124090e+00,-3.185671e+01,7.208222e-01,-9.209549e+01,8.251416e+01,-3.801946e+01,1.577806e-07,
2.546999e+01,4.389485e-01,-3.428609e-02,-8.978578e-01,-2.233141e+00,-3.193895e+01,7.194742e-01,-9.218687e+01,8.231708e+01,-3.804177e+01,1.569723e-07,
2.549999e+01,4.375183e-01,-3.728579e-02,-8.984361e-01,-2.435520e+00,-3.197663e+01,7.187592e-01,-9.237646e+01,8.225062e+01,-3.805040e+01,1.566606e-07,
2.552999e+01,4.401884e-01,-4.175520e-02,-8.969340e-01,-2.709363e+00,-3.187897e+01,7.200942e-01,-9.266538e+01,8.246245e+01,-3.803778e+01,1.571166e-07,
2.555999e+01,4.418452e-01,-4.285324e-02,-8.960672e-01,-2.769810e+00,-3.182292e+01,7.209226e-01,-9.273801e+01,8.262614e+01,-3.801673e+01,1.578800e-07,
2.558999e+01,4.420093e-01,-3.368939e-02,-8.963776e-01,-2.179292e+00,-3.184296e+01,7.210047e-01,-9.215239e+01,8.255640e+01,-3.801962e+01,1.577750e-07,
2.561999e+01,4.376897e-01,-3.503454e-02,-8.984433e-01,-2.288220e+00,-3.197710e+01,7.188448e-01,-9.223310e+01,8.234278e+01,-3.804473e+01,1.568655e-07,
2.564999e+01,4.374059e-01,-3.721423e-02,-8.984939e-01,-2.431490e+00,-3.198040e+01,7.187029e-01,-9.237175e+01,8.228338e+01,-3.805469e+01,1.565061e-07,
2.567999e+01,4.378121e-01,-4.073549e-02,-8.981432e-01,-2.657842e+00,-3.195753e+01,7.189061e-01,-9.259688e+01,8.241222e+01,-3.804466e+01,1.568679e-07,
2.570999e+01,4.419631e-01,-4.031344e-02,-8.961269e-01,-2.605892e+00,-3.182677e+01,7.209815e-01,-9.257579e+01,8.262627e+01,-3.801816e+01,1.578280e-07,
2.573999e+01,4.426324e-01,-3.439388e-02,-8.960433e-01,-2.221564e+00,-3.182138e+01,7.213162e-01,-9.219817e+01,8.254723e+01,-3.801432e+01,1.579675e-07,
2.576999e+01,4.385540e-01,-3.525788e-02,-8.980130e-01,-2.298226e+00,-3.194905e+01,7.192770e-01,-9.224840e+01,8.233595e+01,-3.804012e+01,1.570320e-07,
2.579999e+01,4.384894e-01,-3.805490e-02,-8.979303e-01,-2.480032e+00,-3.194367e+01,7.192447e-01,-9.242678e+01,8.225949e+01,-3.804820e+01,1.567399e-07,
2.582999e+01,4.383169e-01,-4.141878e-02,-8.978657e-01,-2.699069e+00,-3.193946e+01,7.191585e-01,-9.264120e+01,8.247433e+01,-3.803760e+01,1.571230e-07,
2.585999e+01,4.426130e-01,-4.209072e-02,-8.957243e-01,-2.716131e+00,-3.180081e+01,7.213065e-01,-9.269039e+01,8.262372e+01,-3.801276e+01,1.580243e-07,
2.588999e+01,4.403156e-01,-3.451402e-02,-8.971795e-01,-2.240975e+00,-3.189488e+01,7.201578e-01,-9.220305e+01,8.256076e+01,-3.801921e+01,1.577899e-07,
2.591999e+01,4.403146e-01,-3.308246e-02,-8.972339e-01,-2.148386e+00,-3.189841e+01,7.201573e-01,-9.211163e+01,8.232992e+01,-3.803641e+01,1.571663e-07,
2.594999e+01,4.385152e-01,-3.764751e-02,-8.979349e-01,-2.453470e+00,-3.194397e+01,7.192576e-01,-9.240082e+01,8.226517e+01,-3.804958e+01,1.566902e-07,
2.597999e+01,4.383463e-01,-4.264407e-02,-8.977940e-01,-2.778238e+00,-3.193480e+01,7.191731e-01,-9.271943e+01,8.243258e+01,-3.804088e+01,1.570044e-07,
2.600999e+01,4.421798e-01,-4.298977e-02,-8.958956e-01,-2.776490e+00,-3.181185e+01,7.210899e-01,-9.274724e+01,8.265609e+01,-3.801387e+01,1.579840e-07,
2.603999e+01,4.400504e-01,-3.306399e-02,-8.973641e-01,-2.148474e+00,-3.190686e+01,7.200252e-01,-9.211015e+01,8.253854e+01,-3.802301e+01,1.576519e-07,
2.606999e+01,4.404720e-01,-3.490078e-02,-8.970877e-01,-2.265182e+00,-3.188893e+01,7.202360e-01,-9.222794e+01,8.233339e+01,-3.803922e+01,1.570646e-07,
2.609999e+01,4.383672e-01,-3.768545e-02,-8.980056e-01,-2.456755e+00,-3.194857e+01,7.191836e-01,-9.240305e+01,8.229033e+01,-3.804728e+01,1.567731e-07,
2.612999e+01,4.383577e-01,-4.270205e-02,-8.977857e-01,-2.781920e+00,-3.193426e+01,7.191788e-01,-9.272315e+01,8.243014e+01,-3.803589e+01,1.571851e-07,
2.615999e+01,4.428099e-01,-4.364279e-02,-8.955528e-01,-2.814411e+00,-3.178976e+01,7.214049e-01,-9.278998e+01,8.264047e+01,-3.801198e+01,1.580529e-07,
2.618999e+01,4.426988e-01,-3.509687e-02,-8.959833e-01,-2.266445e+00,-3.181750e+01,7.213494e-01,-9.224321e+01,8.255907e+01,-3.801130e+01,1.580775e-07,
2.621999e+01,4.384341e-01,-3.473678e-02,-8.980918e-01,-2.265018e+00,-3.195418e+01,7.192170e-01,-9.221501e+01,8.236532e+01,-3.803583e+01,1.571872e-07,
2.624999e+01,4.386523e-01,-3.675582e-02,-8.979049e-01,-2.394887e+00,-3.194201e+01,7.193261e-01,-9.234410e+01,8.225638e+01,-3.804842e+01,1.567322e-07,
2.627999e+01,4.376579e-01,-4.095807e-02,-8.982082e-01,-2.673217e+00,-3.196177e+01,7.188290e-01,-9.261086e+01,8.243261e+01,-3.804407e+01,1.568893e-07,
2.630999e+01,4.411535e-01,-4.241459e-02,-8.964288e-01,-2.745904e+00,-3.184627e+01,7.205768e-01,-9.270893e+01,8.260494e+01,-3.802118e+01,1.577183e-07,
2.633999e+01,4.413581e-01,-3.524303e-02,-8.966387e-01,-2.282728e+00,-3.185985e+01,7.206791e-01,-9.225089e+01,8.259805e+01,-3.801832e+01,1.578223e-07,
2.636999e+01,4.392110e-01,-3.384613e-02,-8.977461e-01,-2.203286e+00,-3.193168e+01,7.196055e-01,-9.215910e+01,8.235468e+01,-3.803766e+01,1.571209e-07,
2.639999e+01,4.386383e-01,-3.742738e-02,-8.978840e-01,-2.438511e+00,-3.194065e+01,7.193192e-01,-9.238693e+01,8.227722e+01,-3.804462e+01,1.568692e-07,
2.642999e+01,4.356073e-01,-4.158024e-02,-8.991759e-01,-2.726281e+00,-3.202498e+01,7.178037e-01,-9.264762e+01,8.246068e+01,-3.804293e+01,1.569303e-07,
2.645999e+01,4.422288e-01,-3.884900e-02,-8.960605e-01,-2.510221e+00,-3.182249e+01,7.211144e-01,-9.248252e+01,8.266922e+01,-3.801104e+01,1.580869e-07,
2.648999e+01,4.405192e-01,-3.216334e-02,-8.971669e-01,-2.087945e+00,-3.189406e+01,7.202596e-01,-9.205317e+01,8.252788e+01,-3.802458e+01,1.575949e-07,
2.651999e+01,4.381030e-01,-3.558666e-02,-8.982201e-01,-2.321941e+00,-3.196254e+01,7.190515e-01,-9.226882e+01,8.229090e+01,-3.804290e+01,1.569313e-07,
2.654999e+01,4.392951e-01,-3.877990e-02,-8.975054e-01,-2.522427e+00,-3.191604e+01,7.196476e-01,-9.247413e+01,8.235016e+01,-3.803972e+01,1.570464e-07,
2.657999e+01,4.397143e-01,-4.465163e-02,-8.970270e-01,-2.899167e+00,-3.188500e+01,7.198572e-01,-9.284968e+01,8.251987e+01,-3.802683e+01,1.575131e-07,
2.660999e+01,4.407854e-01,-3.548974e-02,-8.969107e-01,-2.301614e+00,-3.187746e+01,7.203927e-01,-9.226595e+01,8.262080e+01,-3.801248e+01,1.580345e-07,
2.663999e+01,4.380586e-01,-3.519535e-02,-8.982572e-01,-2.296751e+00,-3.196496e+01,7.190293e-01,-9.224381e+01,8.242242e+01,-3.803895e+01,1.570744e-07,
2.666999e+01,4.389430e-01,-3.545474e-02,-8.978151e-01,-2.308963e+00,-3.193617e+01,7.194715e-01,-9.226144e+01,8.223574e+01,-3.804715e+01,1.567780e-07,
2.669999e+01,4.389610e-01,-4.093359e-02,-8.975732e-01,-2.663744e+00,-3.192044e+01,7.194805e-01,-9.261115e+01,8.239299e+01,-3.804238e+01,1.569501e-07,
2.672999e+01,4.405455e-01,-4.173089e-02,-8.967598e-01,-2.705613e+00,-3.186769e+01,7.202727e-01,-9.266435e+01,8.259322e+01,-3.802200e+01,1.576884e-07,
2.675999e+01,4.413520e-01,-3.721157e-02,-8.965621e-01,-2.409681e+00,-3.185490e+01,7.206760e-01,-9.237668e+01,8.260271e+01,-3.801392e+01,1.579823e-07,
2.678999e+01,4.393618e-01,-3.075127e-02,-8.977837e-01,-2.001823e+00,-3.193413e+01,7.196809e-01,-9.196175e+01,8.241433e+01,-3.803541e+01,1.572024e-07,
2.681999e+01,4.385224e-01,-3.657227e-02,-8.979758e-01,-2.383685e+00,-3.194663e+01,7.192612e-01,-9.233222e+01,8.222626e+01,-3.804496e+01,1.568571e-07,
2.684999e+01,4.398785e-01,-4.071238e-02,-8.971340e-01,-2.643936e+00,-3.189193e+01,7.199392e-01,-9.259833e+01,8.239886e+01,-3.804210e+01,1.569603e-07,
2.687999e+01,4.405765e-01,-4.486972e-02,-8.965930e-01,-2.907568e+00,-3.185689e+01,7.202883e-01,-9.286496e+01,8.255547e+01,-3.802445e+01,1.575996e-07,
2.690999e+01,4.431466e-01,-3.577194e-02,-8.957352e-01,-2.307529e+00,-3.180151e+01,7.215733e-01,-9.228694e+01,8.262232e+01,-3.800890e+01,1.581650e-07,
2.693999e+01,4.393301e-01,-3.296026e-02,-8.977208e-01,-2.145257e+00,-3.193004e+01,7.196651e-01,-9.210270e+01,8.238803e+01,-3.803262e+01,1.573032e-07,
2.696999e+01,4.373792e-01,-3.585097e-02,-8.985623e-01,-2.342964e+00,-3.198486e+01,7.186896e-01,-9.228478e+01,8.230473e+01,-3.804838e+01,1.567335e-07,
2.699999e+01,4.355049e-01,-3.962532e-02,-8.993138e-01,-2.599431e+00,-3.203401e+01,7.177524e-01,-9.252292e+01,8.231942e+01,-3.804979e+01,1.566826e-07,
2.702999e+01,4.418082e-01,-4.246361e-02,-8.961040e-01,-2.745009e+00,-3.182529e+01,7.209041e-01,-9.271304e+01,8.262862e+01,-3.802045e+01,1.577449e-07,
2.705999e+01,4.422032e-01,-3.557896e-02,-8.962089e-01,-2.300009e+00,-3.183207e+01,7.211016e-01,-9.227341e+01,8.262726e+01,-3.801123e+01,1.580799e-07,
2.708999e+01,4.402659e-01,-3.436186e-02,-8.972097e-01,-2.231386e+00,-3.189684e+01,7.201329e-01,-9.219327e+01,8.243276e+01,-3.802916e+01,1.574286e-07,
2.711999e+01,4.380668e-01,-3.687126e-02,-8.981859e-01,-2.405569e+00,-3.196032e+01,7.190334e-01,-9.235072e+01,8.224996e+01,-3.804827e+01,1.567374e-07,
2.714999e+01,4.371881e-01,-4.058270e-02,-8.984540e-01,-2.651688e+00,-3.197780e+01,7.185940e-01,-9.258626e+01,8.237629e+01,-3.804927e+01,1.567014e-07,
2.717999e+01,4.406075e-01,-4.356649e-02,-8.966420e-01,-2.823474e+00,-3.186007e+01,7.203038e-01,-9.278173e+01,8.255933e+01,-3.802292e+01,1.576550e-07,
2.720999e+01,4.438127e-01,-3.795309e-02,-8.953155e-01,-2.443907e+00,-3.177449e+01,7.219063e-01,-9.242736e+01,8.264346e+01,-3.800747e+01,1.582169e-07,
2.723999e+01,4.388271e-01,-3.231855e-02,-8.979901e-01,-2.106045e+00,-3.194756e+01,7.194136e-01,-9.206118e+01,8.241584e+01,-3.803609e+01,1.571779e-07,
2.726999e+01,4.408867e-01,-3.676279e-02,-8.968096e-01,-2.383255e+00,-3.187091e+01,7.204434e-01,-9.234740e+01,8.228293e+01,-3.804158e+01,1.569793e-07,
2.729999e+01,4.374554e-01,-4.142703e-02,-8.982854e-01,-2.704889e+00,-3.196680e+01,7.187277e-01,-9.264049e+01,8.235504e+01,-3.804491e+01,1.568588e-07,
2.732999e+01,4.405091e-01,-4.385520e-02,-8.966764e-01,-2.842695e+00,-3.186229e+01,7.202545e-01,-9.280003e+01,8.257395e+01,-3.802424e+01,1.576072e-07,
2.735999e+01,4.424553e-01,-3.566390e-02,-8.960812e-01,-2.304168e+00,-3.182382e+01,7.212276e-01,-9.227916e+01,8.260462e+01,-3.800912e+01,1.581567e-07,
2.738999e+01,4.370347e-01,-3.405652e-02,-8.987997e-01,-2.227923e+00,-3.200037e+01,7.185174e-01,-9.216996e+01,8.236503e+01,-3.803716e+01,1.571389e-07,
2.741999e+01,4.398851e-01,-3.628961e-02,-8.973205e-01,-2.358052e+00,-3.190403e+01,7.199426e-01,-9.231591e+01,8.225994e+01,-3.804406e+01,1.568897e-07,
2.744999e+01,4.373176e-01,-4.173528e-02,-8.983382e-01,-2.725748e+00,-3.197024e+01,7.186588e-01,-9.265995e+01,8.240437e+01,-3.803927e+01,1.570627e-07,
2.747999e+01,4.426240e-01,-4.169525e-02,-8.957374e-01,-2.690696e+00,-3.180165e+01,7.213120e-01,-9.266511e+01,8.260471e+01,-3.801591e+01,1.579099e-07,
2.750999e+01,4.422395e-01,-3.458739e-02,-8.962298e-01,-2.235990e+00,-3.183342e+01,7.211197e-01,-9.221007e+01,8.254893e+01,-3.801684e+01,1.578759e-07,
2.753999e+01,4.384689e-01,-3.503452e-02,-8.980633e-01,-2.284170e+00,-3.195232e+01,7.192344e-01,-9.223404e+01,8.237254e+01,-3.803891e+01,1.570757e-07,
2.756999e+01,4.390081e-01,-3.712843e-02,-8.977157e-01,-2.417099e+00,-3.192970e+01,7.195040e-01,-9.236833e+01,8.223833e+01,-3.804371e+01,1.569022e-07,
2.759999e+01,4.378262e-01,-4.187747e-02,-8.980838e-01,-2.731820e+00,-3.195366e+01,7.189131e-01,-9.266976e+01,8.241953e+01,-3.804500e+01,1.568555e-07,
2.762999e+01,4.406200e-01,-4.320751e-02,-8.966533e-01,-2.800279e+00,-3.186079e+01,7.203100e-01,-9.275881e+01,8.258067e+01,-3.802098e+01,1.577256e-07,
2.765999e+01,4.426609e-01,-3.347580e-02,-8.960640e-01,-2.162353e+00,-3.182271e+01,7.213304e-01,-9.213950e+01,8.259092e+01,-3.801215e+01,1.580465e-07,
2.768999e+01,4.397619e-01,-3.588953e-02,-8.973970e-01,-2.332821e+00,-3.190900e+01,7.198809e-01,-9.229021e+01,8.239324e+01,-3.803146e+01,1.573453e-07,
2.771999e+01,4.375303e-01,-3.860529e-02,-8.983745e-01,-2.521204e+00,-3.197261e+01,7.187652e-01,-9.246062e+01,8.229419e+01,-3.804955e+01,1.566914e-07,
2.774999e+01,4.375403e-01,-4.064013e-02,-8.982799e-01,-2.653294e+00,-3.196644e+01,7.187702e-01,-9.259042e+01,8.237801e+01,-3.804576e+01,1.568282e-07,
2.777999e+01,4.407959e-01,-4.190964e-02,-8.966285e-01,-2.715599e+00,-3.185919e+01,7.203979e-01,-9.267614e+01,8.257983e+01,-3.802353e+01,1.576330e-07,
2.780999e+01,4.435888e-01,-3.609507e-02,-8.955033e-01,-2.325970e+00,-3.178657e+01,7.217944e-01,-9.230817e+01,8.263132e+01,-3.800703e+01,1.582330e-07,
2.783999e+01,4.388615e-01,-3.399077e-02,-8.979116e-01,-2.214420e+00,-3.194245e+01,7.194308e-01,-9.216792e+01,8.240736e+01,-3.803363e+01,1.572668e-07,
2.786999e+01,4.387355e-01,-3.686824e-02,-8.978596e-01,-2.401724e+00,-3.193907e+01,7.193678e-01,-9.235138e+01,8.229298e+01,-3.804383e+01,1.568979e-07,
2.789999e+01,4.376725e-01,-3.976900e-02,-8.982545e-01,-2.595954e+00,-3.196479e+01,7.188363e-01,-9.253504e+01,8.234994e+01,-3.804414e+01,1.568867e-07,
2.792999e+01,4.419242e-01,-4.249008e-02,-8.960455e-01,-2.745993e+00,-3.182152e+01,7.209621e-01,-9.271491e+01,8.254336e+01,-3.802263e+01,1.576658e-07,
2.795999e+01,4.435156e-01,-3.752956e-02,-8.954805e-01,-2.418376e+00,-3.178511e+01,7.217578e-01,-9.239986e+01,8.262873e+01,-3.800820e+01,1.581903e-07,
2.798999e+01,4.408247e-01,-3.441858e-02,-8.969331e-01,-2.232233e+00,-3.187891e+01,7.204124e-01,-9.219757e+01,8.242768e+01,-3.802844e+01,1.574549e-07,
2.801999e+01,4.370579e-01,-3.663209e-02,-8.986871e-01,-2.395529e+00,-3.199301e+01,7.185290e-01,-9.233419e+01,8.226880e+01,-3.805016e+01,1.566693e-07,
2.804999e+01,4.383505e-01,-3.932002e-02,-8.979436e-01,-2.562855e+00,-3.194453e+01,7.191753e-01,-9.250732e+01,8.232019e+01,-3.804986e+01,1.566801e-07,
2.807999e+01,4.402831e-01,-4.435965e-02,-8.967625e-01,-2.876641e+00,-3.186786e+01,7.201416e-01,-9.283191e+01,8.255408e+01,-3.802817e+01,1.574645e-07,
2.810998e+01,4.425830e-01,-3.890969e-02,-8.958830e-01,-2.512120e+00,-3.181104e+01,7.212915e-01,-9.248689e+01,8.264291e+01,-3.801496e+01,1.579445e-07,
2.813998e+01,4.395510e-01,-3.412387e-02,-8.975692e-01,-2.219583e+00,-3.192019e+01,7.197755e-01,-9.217723e+01,8.247817e+01,-3.803053e+01,1.573789e-07,
2.816998e+01,4.384620e-01,-3.696527e-02,-8.979892e-01,-2.409510e+00,-3.194750e+01,7.192310e-01,-9.235722e+01,8.227487e+01,-3.805024e+01,1.566666e-07,
2.819998e+01,4.380634e-01,-4.009654e-02,-8.980494e-01,-2.614894e+00,-3.195142e+01,7.190317e-01,-9.255647e+01,8.226753e+01,-3.804674e+01,1.567927e-07,
2.822998e+01,4.397281e-01,-4.145704e-02,-8.971736e-01,-2.692929e+00,-3.189450e+01,7.198640e-01,-9.264567e+01,8.248312e+01,-3.803326e+01,1.572802e-07,
2.825998e+01,4.427851e-01,-4.193985e-02,-8.956463e-01,-2.705408e+00,-3.179579e+01,7.213926e-01,-9.268099e+01,8.264529e+01,-3.801078e+01,1.580964e-07,
2.828998e+01,4.412697e-01,-3.325717e-02,-8.967581e-01,-2.155031e+00,-3.186757e+01,7.206348e-01,-9.212390e+01,8.254094e+01,-3.802101e+01,1.577245e-07,
2.831998e+01,4.388219e-01,-3.519824e-02,-8.978844e-01,-2.292960e+00,-3.194068e+01,7.194110e-01,-9.224492e+01,8.230934e+01,-3.803985e+01,1.570418e-07,
2.834998e+01,4.380997e-01,-3.849469e-02,-8.981018e-01,-2.510768e+00,-3.195483e+01,7.190498e-01,-9.245433e+01,8.227693e+01,-3.804944e+01,1.566954e-07,
2.837998e+01,4.396576e-01,-4.336830e-02,-8.971178e-01,-2.816747e+00,-3.189088e+01,7.198288e-01,-9.276763e+01,8.248720e+01,-3.803340e+01,1.572750e-07,
2.840998e+01,4.408331e-01,-3.815294e-02,-8.967779e-01,-2.473236e+00,-3.186886e+01,7.204165e-01,-9.243615e+01,8.261872e+01,-3.801700e+01,1.578701e-07,
2.843998e+01,4.384494e-01,-3.216713e-02,-8.981801e-01,-2.098013e+00,-3.195993e+01,7.192247e-01,-9.205110e+01,8.241941e+01,-3.803057e+01,1.573775e-07,
2.846998e+01,4.398967e-01,-3.566785e-02,-8.973398e-01,-2.317767e+00,-3.190528e+01,7.199483e-01,-9.227622e+01,8.226240e+01,-3.803943e+01,1.570569e-07,
2.849998e+01,4.375505e-01,-3.894983e-02,-8.983499e-01,-2.543471e+00,-3.197100e+01,7.187752e-01,-9.248262e+01,8.230860e+01,-3.804409e+01,1.568884e-07,
2.852998e+01,4.416946e-01,-4.247661e-02,-8.961594e-01,-2.746546e+00,-3.182887e+01,7.208473e-01,-9.271370e+01,8.258665e+01,-3.802127e+01,1.577151e-07,
2.855998e+01,4.423925e-01,-3.701749e-02,-8.960572e-01,-2.391561e+00,-3.182228e+01,7.211962e-01,-9.236563e+01,8.261699e+01,-3.800895e+01,1.581631e-07,
2.858998e+01,4.392297e-01,-3.366113e-02,-8.977439e-01,-2.191197e+00,-3.193154e+01,7.196149e-01,-9.214731e+01,8.238615e+01,-3.803130e+01,1.573510e-07,
2.861998e+01,4.380554e-01,-3.568319e-02,-8.982395e-01,-2.328463e+00,-3.196381e+01,7.190277e-01,-9.227492e+01,8.224059e+01,-3.804442e+01,1.568766e-07,
2.864998e+01,4.377440e-01,-3.873322e-02,-8.982649e-01,-2.528287e+00,-3.196547e+01,7.188720e-01,-9.246907e+01,8.234620e+01,-3.804341e+01,1.569129e-07,
2.867998e+01,4.395428e-01,-4.238739e-02,-8.972210e-01,-2.754148e+00,-3.189757e+01,7.197714e-01,-9.270481e+01,8.255050e+01,-3.802612e+01,1.575391e-07,
2.870998e+01,4.419284e-01,-3.601034e-02,-8.963273e-01,-2.329215e+00,-3.183971e+01,7.209642e-01,-9.230065e+01,8.260925e+01,-3.801183e+01,1.580581e-07,
2.873998e+01,4.414690e-01,-3.307267e-02,-8.966668e-01,-2.142156e+00,-3.186167e+01,7.207345e-01,-9.211234e+01,8.243118e+01,-3.802686e+01,1.575120e-07,
2.876998e+01,4.381846e-01,-3.688613e-02,-8.981279e-01,-2.405890e+00,-3.195653e+01,7.190923e-01,-9.235182e+01,8.225386e+01,-3.804521e+01,1.568479e-07,
2.879998e+01,4.370897e-01,-3.995099e-02,-8.985302e-01,-2.611226e+00,-3.198277e+01,7.185449e-01,-9.254584e+01,8.236207e+01,-3.804878e+01,1.567191e-07,
2.882998e+01,4.383316e-01,-4.164318e-02,-8.978481e-01,-2.713515e+00,-3.193832e+01,7.191658e-01,-9.265554e+01,8.256030e+01,-3.803123e+01,1.573536e-07,
2.885998e+01,4.426905e-01,-3.767947e-02,-8.958825e-01,-2.432494e+00,-3.181100e+01,7.213452e-01,-9.240836e+01,8.263408e+01,-3.801381e+01,1.579861e-07,
2.888998e+01,4.397986e-01,-3.223639e-02,-8.975177e-01,-2.096087e+00,-3.191684e+01,7.198993e-01,-9.205702e+01,8.243597e+01,-3.803223e+01,1.573176e-07,
2.891998e+01,4.379559e-01,-3.649275e-02,-8.982555e-01,-2.381589e+00,-3.196485e+01,7.189780e-01,-9.232643e+01,8.229115e+01,-3.805106e+01,1.566367e-07,
2.894998e+01,4.379523e-01,-3.920094e-02,-8.981431e-01,-2.557446e+00,-3.195753e+01,7.189762e-01,-9.249918e+01,8.232218e+01,-3.805022e+01,1.566672e-07,
2.897998e+01,4.375155e-01,-4.070547e-02,-8.982891e-01,-2.657685e+00,-3.196704e+01,7.187577e-01,-9.259455e+01,8.244803e+01,-3.804205e+01,1.569622e-07,
2.900998e+01,4.424887e-01,-4.038394e-02,-8.958643e-01,-2.607340e+00,-3.180983e+01,7.212443e-01,-9.258104e+01,8.259574e+01,-3.801643e+01,1.578908e-07,
2.903998e+01,4.415149e-01,-3.356340e-02,-8.966260e-01,-2.173596e+00,-3.185902e+01,7.207574e-01,-9.214375e+01,8.256955e+01,-3.802126e+01,1.577154e-07,
2.906998e+01,4.386190e-01,-3.474143e-02,-8.980013e-01,-2.264369e+00,-3.194829e+01,7.193095e-01,-9.221553e+01,8.236899e+01,-3.804371e+01,1.569020e-07,
2.909998e+01,4.377417e-01,-3.801461e-02,-8.982968e-01,-2.481630e+00,-3.196754e+01,7.188708e-01,-9.242323e+01,8.225609e+01,-3.805366e+01,1.565432e-07,
2.912998e+01,4.372877e-01,-4.102786e-02,-8.983853e-01,-2.680000e+00,-3.197331e+01,7.186439e-01,-9.261479e+01,8.235243e+01,-3.804680e+01,1.567906e-07,
2.915998e+01,4.390767e-01,-4.281657e-02,-8.974288e-01,-2.784795e+00,-3.191106e+01,7.195383e-01,-9.273153e+01,8.259732e+01,-3.802807e+01,1.574683e-07,
2.918998e+01,4.412157e-01,-3.165883e-02,-8.968425e-01,-2.052073e+00,-3.187304e+01,7.206079e-01,-9.202172e+01,8.255694e+01,-3.802105e+01,1.577229e-07,
2.921998e+01,4.406862e-01,-3.371197e-02,-8.970280e-01,-2.187270e+00,-3.188506e+01,7.203431e-01,-9.215227e+01,8.239231e+01,-3.803351e+01,1.572711e-07,
2.924998e+01,4.394992e-01,-3.691806e-02,-8.974840e-01,-2.400795e+00,-3.191465e+01,7.197496e-01,-9.235554e+01,8.228134e+01,-3.804719e+01,1.567767e-07,
2.927998e+01,4.380328e-01,-4.237133e-02,-8.979599e-01,-2.762542e+00,-3.194559e+01,7.190164e-01,-9.270157e+01,8.244135e+01,-3.803934e+01,1.570601e-07,
2.930998e+01,4.419282e-01,-4.244813e-02,-8.960456e-01,-2.743274e+00,-3.182152e+01,7.209641e-01,-9.271223e+01,8.264276e+01,-3.801770e+01,1.578447e-07,
2.933998e+01,4.422765e-01,-3.368673e-02,-8.962459e-01,-2.177810e+00,-3.183446e+01,7.211382e-01,-9.215253e+01,8.253620e+01,-3.801626e+01,1.578970e-07,
2.936998e+01,4.391953e-01,-3.533062e-02,-8.976966e-01,-2.299599e+00,-3.192847e+01,7.195976e-01,-9.225383e+01,8.230550e+01,-3.804070e+01,1.570109e-07,
2.939998e+01,4.377778e-01,-3.808327e-02,-8.982763e-01,-2.485886e+00,-3.196620e+01,7.188889e-01,-9.242765e+01,8.229400e+01,-3.805037e+01,1.566619e-07,
2.942998e+01,4.379491e-01,-4.271042e-02,-8.979846e-01,-2.785041e+00,-3.194720e+01,7.189745e-01,-9.272308e+01,8.248513e+01,-3.803827e+01,1.570989e-07,
2.945998e+01,4.413033e-01,-3.763124e-02,-8.965686e-01,-2.436995e+00,-3.185531e+01,7.206517e-01,-9.240344e+01,8.259584e+01,-3.802064e+01,1.577378e-07,
2.948998e+01,4.420742e-01,-3.264914e-02,-8.963841e-01,-2.111940e+00,-3.184339e+01,7.210371e-01,-9.208597e+01,8.250606e+01,-3.802298e+01,1.576528e-07,
2.951998e+01,4.380747e-01,-3.564165e-02,-8.982317e-01,-2.325663e+00,-3.196330e+01,7.190373e-01,-9.227229e+01,8.228799e+01,-3.804600e+01,1.568196e-07,
2.954998e+01,4.362672e-01,-3.786508e-02,-8.990201e-01,-2.480230e+00,-3.201478e+01,7.181336e-01,-9.241177e+01,8.231091e+01,-3.805128e+01,1.566290e-07,
2.957998e+01,4.408336e-01,-4.303618e-02,-8.965565e-01,-2.787903e+00,-3.185453e+01,7.204168e-01,-9.274818e+01,8.254981e+01,-3.802424e+01,1.576071e-07,
2.960998e+01,4.439183e-01,-3.791244e-02,-8.952648e-01,-2.440724e+00,-3.177123e+01,7.219592e-01,-9.242490e+01,8.262468e+01,-3.800669e+01,1.582452e-07,
2.963998e+01,4.403398e-01,-3.256000e-02,-8.972406e-01,-2.114460e+00,-3.189885e+01,7.201699e-01,-9.207830e+01,8.243990e+01,-3.802710e+01,1.575034e-07,
