"Date","August-25-2022"
"Time","18h39m37s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.558999e+01,4.023063e-01,-4.294533e-03,-9.154951e-01,-3.057985e-01,-3.313807e+01,7.011531e-01,-9.026877e+01,9.013748e+01,-3.800880e+01,1.581686e-07,
2.561999e+01,3.988471e-01,1.398215e-03,-9.170164e-01,1.004288e-01,-3.324686e+01,6.994236e-01,-8.991264e+01,9.006538e+01,-3.803068e+01,1.573736e-07,
2.564999e+01,3.962445e-01,7.797421e-04,-9.181447e-01,5.637413e-02,-3.332817e+01,6.981222e-01,-8.995134e+01,8.991721e+01,-3.804768e+01,1.567590e-07,
2.567999e+01,3.966571e-01,-1.479309e-03,-9.179656e-01,-1.068401e-01,-3.331523e+01,6.983286e-01,-9.009233e+01,8.990069e+01,-3.805264e+01,1.565797e-07,
2.570999e+01,3.983308e-01,-6.142314e-03,-9.172213e-01,-4.417192e-01,-3.326159e+01,6.991654e-01,-9.038368e+01,9.002036e+01,-3.803488e+01,1.572216e-07,
2.573999e+01,4.026003e-01,-4.718342e-03,-9.153637e-01,-3.357284e-01,-3.312872e+01,7.013002e-01,-9.029533e+01,9.011490e+01,-3.800969e+01,1.581362e-07,
2.576999e+01,4.005201e-01,2.154181e-03,-9.162854e-01,1.540800e-01,-3.319447e+01,7.002601e-01,-8.986530e+01,9.004850e+01,-3.802369e+01,1.576273e-07,
2.579999e+01,3.978344e-01,1.775300e-04,-9.174572e-01,1.278386e-02,-3.327856e+01,6.989172e-01,-8.998891e+01,8.989384e+01,-3.804796e+01,1.567489e-07,
2.582999e+01,3.970701e-01,-3.775944e-03,-9.177805e-01,-2.724194e-01,-3.330187e+01,6.985350e-01,-9.023573e+01,8.991744e+01,-3.805143e+01,1.566236e-07,
2.585999e+01,3.976555e-01,-7.311940e-03,-9.175057e-01,-5.267073e-01,-3.328205e+01,6.988277e-01,-9.045660e+01,9.010065e+01,-3.803563e+01,1.571942e-07,
2.588999e+01,4.035451e-01,-2.077884e-03,-9.149574e-01,-1.475088e-01,-3.309984e+01,7.017726e-01,-9.013012e+01,9.012280e+01,-3.800982e+01,1.581312e-07,
2.591999e+01,3.995294e-01,2.788325e-03,-9.167161e-01,1.999310e-01,-3.322532e+01,6.997647e-01,-8.982573e+01,9.000966e+01,-3.802924e+01,1.574258e-07,
2.594999e+01,3.980591e-01,-3.628520e-04,-9.173597e-01,-2.611407e-02,-3.327155e+01,6.990295e-01,-9.002266e+01,8.990623e+01,-3.804684e+01,1.567892e-07,
2.597999e+01,3.970406e-01,-4.350606e-03,-9.177907e-01,-3.138991e-01,-3.330260e+01,6.985203e-01,-9.027160e+01,8.993039e+01,-3.804613e+01,1.568148e-07,
2.600999e+01,3.990709e-01,-7.625122e-03,-9.168884e-01,-5.473140e-01,-3.323767e+01,6.995354e-01,-9.047648e+01,9.007260e+01,-3.802658e+01,1.575222e-07,
2.603999e+01,4.013251e-01,-1.659477e-03,-9.159342e-01,-1.184582e-01,-3.316937e+01,7.006625e-01,-9.010381e+01,9.012411e+01,-3.801114e+01,1.580832e-07,
2.606999e+01,3.987195e-01,4.079608e-03,-9.170638e-01,2.931085e-01,-3.325027e+01,6.993598e-01,-8.974512e+01,9.002166e+01,-3.803776e+01,1.571173e-07,
2.609999e+01,3.972063e-01,-1.147057e-03,-9.177286e-01,-8.272950e-02,-3.329813e+01,6.986031e-01,-9.007161e+01,8.988867e+01,-3.805110e+01,1.566356e-07,
2.612999e+01,3.977238e-01,-4.594330e-03,-9.174937e-01,-3.309131e-01,-3.328119e+01,6.988619e-01,-9.028690e+01,8.996534e+01,-3.804852e+01,1.567284e-07,
2.615999e+01,3.997040e-01,-7.435117e-03,-9.166141e-01,-5.328340e-01,-3.321800e+01,6.998520e-01,-9.046474e+01,9.005769e+01,-3.802929e+01,1.574239e-07,
2.618999e+01,4.009904e-01,-3.079707e-04,-9.160822e-01,-2.200229e-02,-3.317994e+01,7.004952e-01,-9.001926e+01,9.015257e+01,-3.801485e+01,1.579484e-07,
2.621999e+01,3.990607e-01,3.543490e-03,-9.169177e-01,2.543745e-01,-3.323977e+01,6.995303e-01,-8.977858e+01,9.002562e+01,-3.803027e+01,1.573883e-07,
2.624999e+01,3.978055e-01,-3.222172e-04,-9.174697e-01,-2.320440e-02,-3.327946e+01,6.989028e-01,-9.002012e+01,8.992785e+01,-3.804946e+01,1.566948e-07,
2.627999e+01,3.970010e-01,-4.708004e-03,-9.178061e-01,-3.397172e-01,-3.330371e+01,6.985005e-01,-9.029390e+01,8.993130e+01,-3.804993e+01,1.566775e-07,
2.630999e+01,3.988439e-01,-6.636365e-03,-9.169948e-01,-4.766283e-01,-3.324531e+01,6.994220e-01,-9.041465e+01,9.006688e+01,-3.803229e+01,1.573153e-07,
2.633999e+01,4.020221e-01,-2.987551e-03,-9.156251e-01,-2.128874e-01,-3.314733e+01,7.010110e-01,-9.018695e+01,9.012901e+01,-3.801000e+01,1.581247e-07,
2.636999e+01,3.994599e-01,3.330161e-03,-9.167446e-01,2.388221e-01,-3.322736e+01,6.997300e-01,-8.979187e+01,9.006486e+01,-3.802955e+01,1.574148e-07,
2.639999e+01,3.961945e-01,1.652741e-04,-9.181666e-01,1.195058e-02,-3.332975e+01,6.980972e-01,-8.998969e+01,8.988953e+01,-3.805370e+01,1.565415e-07,
2.642999e+01,3.978121e-01,-2.411920e-03,-9.174637e-01,-1.736890e-01,-3.327903e+01,6.989061e-01,-9.015062e+01,8.994238e+01,-3.804900e+01,1.567111e-07,
2.645999e+01,4.013793e-01,-7.641658e-03,-9.158800e-01,-5.453469e-01,-3.316551e+01,7.006896e-01,-9.047804e+01,9.006119e+01,-3.802163e+01,1.577019e-07,
2.648999e+01,4.030488e-01,-1.728587e-03,-9.151769e-01,-1.228637e-01,-3.311543e+01,7.015244e-01,-9.010822e+01,9.014411e+01,-3.800645e+01,1.582540e-07,
2.651999e+01,3.978328e-01,3.830729e-03,-9.174499e-01,2.758418e-01,-3.327804e+01,6.989164e-01,-8.976077e+01,9.003504e+01,-3.803508e+01,1.572142e-07,
2.654999e+01,3.965743e-01,-1.614588e-03,-9.180012e-01,-1.166346e-01,-3.331780e+01,6.982872e-01,-9.010077e+01,8.991187e+01,-3.805066e+01,1.566515e-07,
2.657999e+01,3.967865e-01,-3.010421e-03,-9.179060e-01,-2.173475e-01,-3.331092e+01,6.983932e-01,-9.018791e+01,8.995248e+01,-3.804959e+01,1.566898e-07,
2.660999e+01,3.992134e-01,-8.062224e-03,-9.168226e-01,-5.784733e-01,-3.323295e+01,6.996067e-01,-9.050383e+01,9.012220e+01,-3.802627e+01,1.575334e-07,
2.663999e+01,4.029195e-01,4.402275e-04,-9.152353e-01,3.130050e-02,-3.311958e+01,7.014598e-01,-8.997244e+01,9.007706e+01,-3.801286e+01,1.580207e-07,
2.666999e+01,3.989999e-01,2.388781e-03,-9.169478e-01,1.715106e-01,-3.324194e+01,6.995000e-01,-8.985074e+01,8.998561e+01,-3.803646e+01,1.571644e-07,
2.669999e+01,3.981111e-01,-4.642710e-04,-9.173371e-01,-3.340871e-02,-3.326992e+01,6.990556e-01,-9.002900e+01,8.988423e+01,-3.805341e+01,1.565521e-07,
2.672999e+01,3.970587e-01,-4.416415e-03,-9.177826e-01,-3.186324e-01,-3.330202e+01,6.985294e-01,-9.027571e+01,8.994070e+01,-3.805170e+01,1.566138e-07,
2.675999e+01,4.003595e-01,-7.658719e-03,-9.163262e-01,-5.479560e-01,-3.319738e+01,7.001797e-01,-9.047887e+01,9.013120e+01,-3.802837e+01,1.574574e-07,
2.678999e+01,4.017964e-01,-9.798323e-04,-9.157285e-01,-6.986143e-02,-3.315470e+01,7.008982e-01,-9.006131e+01,9.013097e+01,-3.801592e+01,1.579095e-07,
2.681999e+01,3.963091e-01,2.219030e-03,-9.181145e-01,1.604047e-01,-3.332598e+01,6.981545e-01,-8.986152e+01,9.002835e+01,-3.804731e+01,1.567722e-07,
2.684999e+01,3.957997e-01,-1.937616e-05,-9.183369e-01,-1.402442e-03,-3.334207e+01,6.978998e-01,-9.000121e+01,8.991938e+01,-3.805751e+01,1.564043e-07,
2.687999e+01,3.962075e-01,-5.690819e-03,-9.181433e-01,-4.114479e-01,-3.332807e+01,6.981038e-01,-9.035513e+01,9.001039e+01,-3.805243e+01,1.565874e-07,
2.690999e+01,4.002674e-01,-5.817857e-03,-9.163799e-01,-4.163656e-01,-3.320123e+01,7.001337e-01,-9.036375e+01,9.008519e+01,-3.802367e+01,1.576279e-07,
2.693999e+01,4.020200e-01,3.387948e-04,-9.156308e-01,2.414247e-02,-3.314774e+01,7.010100e-01,-8.997880e+01,9.013636e+01,-3.801614e+01,1.579016e-07,
2.696999e+01,3.981876e-01,1.514859e-03,-9.173028e-01,1.089871e-01,-3.326745e+01,6.990938e-01,-8.990538e+01,8.998519e+01,-3.804124e+01,1.569913e-07,
2.699999e+01,3.967365e-01,5.634406e-05,-9.179325e-01,4.068540e-03,-3.331284e+01,6.983683e-01,-8.999648e+01,8.989272e+01,-3.805244e+01,1.565871e-07,
2.702999e+01,3.966299e-01,-4.296359e-03,-9.179686e-01,-3.103064e-01,-3.331544e+01,6.983149e-01,-9.026816e+01,8.993856e+01,-3.804907e+01,1.567085e-07,
2.705999e+01,3.986889e-01,-9.127106e-03,-9.170408e-01,-6.557159e-01,-3.324862e+01,6.993445e-01,-9.057023e+01,9.005353e+01,-3.802697e+01,1.575082e-07,
2.708999e+01,4.025280e-01,-1.206092e-03,-9.154069e-01,-8.583724e-02,-3.313179e+01,7.012640e-01,-9.007549e+01,9.015331e+01,-3.801337e+01,1.580023e-07,
2.711999e+01,3.998950e-01,3.679812e-03,-9.165536e-01,2.636089e-01,-3.321367e+01,6.999475e-01,-8.976997e+01,9.001619e+01,-3.802546e+01,1.575628e-07,
2.714999e+01,3.975994e-01,1.433561e-03,-9.175580e-01,1.032907e-01,-3.328582e+01,6.987997e-01,-8.991048e+01,8.993637e+01,-3.804558e+01,1.568345e-07,
2.717999e+01,3.965480e-01,-2.270660e-03,-9.180112e-01,-1.640379e-01,-3.331852e+01,6.982740e-01,-9.014172e+01,8.991151e+01,-3.804861e+01,1.567253e-07,
2.720999e+01,3.982596e-01,-5.910048e-03,-9.172537e-01,-4.250946e-01,-3.326392e+01,6.991298e-01,-9.036916e+01,9.002631e+01,-3.803443e+01,1.572379e-07,
2.723999e+01,4.020370e-01,-6.715094e-03,-9.155988e-01,-4.784520e-01,-3.314545e+01,7.010185e-01,-9.042021e+01,9.011667e+01,-3.801151e+01,1.580698e-07,
2.726999e+01,4.012190e-01,1.278634e-03,-9.159813e-01,9.129689e-02,-3.317273e+01,7.006095e-01,-8.992002e+01,9.008361e+01,-3.801904e+01,1.577960e-07,
2.729999e+01,3.969057e-01,9.760761e-04,-9.178589e-01,7.045115e-02,-3.330752e+01,6.984529e-01,-8.993907e+01,8.995640e+01,-3.804452e+01,1.568728e-07,
2.732999e+01,3.967656e-01,-2.806681e-03,-9.179157e-01,-2.026490e-01,-3.331162e+01,6.983828e-01,-9.017519e+01,8.991935e+01,-3.805254e+01,1.565835e-07,
2.735999e+01,3.967891e-01,-5.722355e-03,-9.178920e-01,-4.131213e-01,-3.330991e+01,6.983946e-01,-9.035719e+01,9.001851e+01,-3.804501e+01,1.568553e-07,
2.738999e+01,4.010731e-01,-4.487175e-03,-9.160351e-01,-3.204970e-01,-3.317657e+01,7.005366e-01,-9.028066e+01,9.012400e+01,-3.801907e+01,1.577949e-07,
2.741999e+01,3.993987e-01,3.145094e-03,-9.167719e-01,2.255852e-01,-3.322932e+01,6.996993e-01,-8.980344e+01,9.008014e+01,-3.802160e+01,1.577029e-07,
2.744999e+01,3.990149e-01,1.736244e-03,-9.169428e-01,1.246555e-01,-3.324158e+01,6.995075e-01,-8.989151e+01,8.993641e+01,-3.804155e+01,1.569801e-07,
2.747999e+01,3.983623e-01,-2.749019e-03,-9.172240e-01,-1.976902e-01,-3.326178e+01,6.991812e-01,-9.017172e+01,8.990163e+01,-3.804812e+01,1.567429e-07,
2.750999e+01,3.976016e-01,-7.145476e-03,-9.175303e-01,-5.147886e-01,-3.328383e+01,6.988008e-01,-9.044619e+01,9.003146e+01,-3.803983e+01,1.570425e-07,
2.753999e+01,4.016419e-01,-4.939358e-03,-9.157835e-01,-3.522916e-01,-3.315862e+01,7.008210e-01,-9.030903e+01,9.015048e+01,-3.801304e+01,1.580143e-07,
2.756999e+01,3.999044e-01,3.206859e-03,-9.165512e-01,2.297243e-01,-3.321350e+01,6.999522e-01,-8.979953e+01,9.007774e+01,-3.802461e+01,1.575939e-07,
2.759999e+01,3.957828e-01,8.244106e-04,-9.183438e-01,5.967311e-02,-3.334257e+01,6.978914e-01,-8.994856e+01,8.991447e+01,-3.805150e+01,1.566211e-07,
2.762999e+01,3.973283e-01,-1.821331e-03,-9.176747e-01,-1.313195e-01,-3.329424e+01,6.986641e-01,-9.011372e+01,8.994344e+01,-3.804796e+01,1.567488e-07,
2.765999e+01,3.978455e-01,-7.475602e-03,-9.174220e-01,-5.382367e-01,-3.327603e+01,6.989227e-01,-9.046686e+01,9.005569e+01,-3.803778e+01,1.571166e-07,
2.768999e+01,4.031128e-01,-3.591767e-03,-9.151433e-01,-2.552482e-01,-3.311304e+01,7.015564e-01,-9.022487e+01,9.013795e+01,-3.800834e+01,1.581854e-07,
2.771999e+01,4.001200e-01,2.001394e-03,-9.164606e-01,1.432951e-01,-3.320700e+01,7.000600e-01,-8.987488e+01,9.005888e+01,-3.802270e+01,1.576631e-07,
2.774999e+01,3.975062e-01,-7.089330e-04,-9.175992e-01,-5.109207e-02,-3.328880e+01,6.987531e-01,-9.004427e+01,8.991993e+01,-3.804605e+01,1.568178e-07,
2.777999e+01,3.971967e-01,-3.015239e-03,-9.177285e-01,-2.174705e-01,-3.329812e+01,6.985984e-01,-9.018825e+01,8.992132e+01,-3.804921e+01,1.567035e-07,
2.780999e+01,3.973072e-01,-6.003264e-03,-9.176660e-01,-4.328332e-01,-3.329361e+01,6.986536e-01,-9.037482e+01,9.006371e+01,-3.803441e+01,1.572384e-07,
2.783999e+01,4.028490e-01,-3.828690e-03,-9.152584e-01,-2.722622e-01,-3.312123e+01,7.014245e-01,-9.023968e+01,9.016502e+01,-3.800966e+01,1.581372e-07,
2.786999e+01,3.989943e-01,3.512648e-03,-9.169467e-01,2.522025e-01,-3.324186e+01,6.994972e-01,-8.978051e+01,9.008561e+01,-3.802796e+01,1.574722e-07,
2.789999e+01,3.981271e-01,9.645567e-04,-9.173298e-01,6.940613e-02,-3.326939e+01,6.990636e-01,-8.993975e+01,8.990534e+01,-3.804770e+01,1.567582e-07,
2.792999e+01,3.966401e-01,-3.070971e-03,-9.179691e-01,-2.218008e-01,-3.331548e+01,6.983200e-01,-9.019168e+01,8.993462e+01,-3.805060e+01,1.566534e-07,
2.795999e+01,3.984938e-01,-8.774829e-03,-9.171290e-01,-6.307243e-01,-3.325496e+01,6.992469e-01,-9.054817e+01,9.006932e+01,-3.803334e+01,1.572771e-07,
2.798999e+01,4.025769e-01,-3.875731e-03,-9.153780e-01,-2.757935e-01,-3.312973e+01,7.012884e-01,-9.024259e+01,9.008469e+01,-3.800808e+01,1.581948e-07,
2.801999e+01,4.006432e-01,1.626792e-03,-9.162327e-01,1.163227e-01,-3.319070e+01,7.003216e-01,-8.989827e+01,9.005654e+01,-3.802394e+01,1.576182e-07,
2.804999e+01,3.979577e-01,1.665416e-03,-9.174023e-01,1.198881e-01,-3.327461e+01,6.989788e-01,-8.989599e+01,8.992010e+01,-3.804175e+01,1.569730e-07,
2.807999e+01,3.959072e-01,-1.599695e-03,-9.182891e-01,-1.157535e-01,-3.333862e+01,6.979536e-01,-9.009981e+01,8.991737e+01,-3.805320e+01,1.565598e-07,
2.810998e+01,3.983684e-01,-6.342017e-03,-9.172036e-01,-4.560353e-01,-3.326031e+01,6.991842e-01,-9.039617e+01,8.996748e+01,-3.803939e+01,1.570582e-07,
2.813998e+01,4.007878e-01,-6.996273e-03,-9.161442e-01,-5.000354e-01,-3.318437e+01,7.003939e-01,-9.043754e+01,9.012967e+01,-3.801937e+01,1.577841e-07,
2.816998e+01,4.020667e-01,-1.594471e-04,-9.156104e-01,-1.136086e-02,-3.314628e+01,7.010333e-01,-9.000998e+01,9.009351e+01,-3.801109e+01,1.580851e-07,
2.819998e+01,3.971784e-01,1.502024e-03,-9.177402e-01,1.083382e-01,-3.329896e+01,6.985892e-01,-8.990623e+01,9.000093e+01,-3.804287e+01,1.569325e-07,
2.822998e+01,3.987372e-01,-1.170016e-03,-9.170645e-01,-8.406139e-02,-3.325032e+01,6.993686e-01,-9.007310e+01,8.986530e+01,-3.804577e+01,1.568279e-07,
2.825998e+01,3.970374e-01,-4.689879e-03,-9.177905e-01,-3.383785e-01,-3.330259e+01,6.985187e-01,-9.029278e+01,9.002164e+01,-3.804399e+01,1.568922e-07,
2.828998e+01,4.015519e-01,-5.820248e-03,-9.158178e-01,-4.152045e-01,-3.316106e+01,7.007760e-01,-9.036412e+01,9.012735e+01,-3.801505e+01,1.579412e-07,
2.831998e+01,4.009508e-01,4.118836e-04,-9.160995e-01,2.942903e-02,-3.318118e+01,7.004754e-01,-8.997424e+01,9.012210e+01,-3.801797e+01,1.578350e-07,
2.834998e+01,3.975963e-01,1.437152e-03,-9.175593e-01,1.035502e-01,-3.328592e+01,6.987982e-01,-8.991026e+01,8.992738e+01,-3.804441e+01,1.568771e-07,
2.837998e+01,3.944662e-01,-6.737920e-04,-9.189102e-01,-4.893373e-02,-3.338364e+01,6.972331e-01,-9.004201e+01,8.991858e+01,-3.805799e+01,1.563873e-07,
2.840998e+01,3.997021e-01,-7.188850e-03,-9.166169e-01,-5.151916e-01,-3.321820e+01,6.998511e-01,-9.044935e+01,8.999132e+01,-3.803483e+01,1.572235e-07,
2.843998e+01,4.029041e-01,-3.619977e-03,-9.152350e-01,-2.573861e-01,-3.311956e+01,7.014521e-01,-9.022662e+01,9.010114e+01,-3.801303e+01,1.580143e-07,
2.846998e+01,4.013991e-01,2.009802e-03,-9.159011e-01,1.434385e-01,-3.316701e+01,7.006995e-01,-8.987427e+01,9.007663e+01,-3.801881e+01,1.578042e-07,
2.849998e+01,3.972786e-01,-6.641040e-04,-9.176978e-01,-4.788871e-02,-3.329590e+01,6.986393e-01,-9.004146e+01,8.994857e+01,-3.804597e+01,1.568204e-07,
2.852998e+01,3.964161e-01,-2.551564e-03,-9.180674e-01,-1.843919e-01,-3.332258e+01,6.982081e-01,-9.015924e+01,8.990234e+01,-3.805312e+01,1.565627e-07,
2.855998e+01,3.981037e-01,-7.784675e-03,-9.173074e-01,-5.601206e-01,-3.326778e+01,6.990519e-01,-9.048623e+01,9.003259e+01,-3.803444e+01,1.572373e-07,
2.858998e+01,4.004081e-01,-6.227055e-03,-9.163158e-01,-4.454895e-01,-3.319664e+01,7.002040e-01,-9.038936e+01,9.012259e+01,-3.801481e+01,1.579497e-07,
2.861998e+01,4.002904e-01,5.013710e-03,-9.163746e-01,3.588012e-01,-3.320085e+01,7.001452e-01,-8.968652e+01,9.011696e+01,-3.802378e+01,1.576237e-07,
2.864998e+01,3.981461e-01,4.856074e-04,-9.173219e-01,3.494100e-02,-3.326883e+01,6.990730e-01,-8.996967e+01,8.994873e+01,-3.804456e+01,1.568714e-07,
2.867998e+01,3.966293e-01,-2.480119e-03,-9.179755e-01,-1.791326e-01,-3.331594e+01,6.983146e-01,-9.015480e+01,8.989329e+01,-3.805304e+01,1.565654e-07,
2.870998e+01,3.983458e-01,-6.750436e-03,-9.172105e-01,-4.854256e-01,-3.326081e+01,6.991729e-01,-9.042167e+01,9.004930e+01,-3.803622e+01,1.571731e-07,
2.873998e+01,4.016116e-01,-5.217571e-03,-9.157952e-01,-3.721606e-01,-3.315946e+01,7.008058e-01,-9.032643e+01,9.013588e+01,-3.800991e+01,1.581281e-07,
2.876998e+01,3.996402e-01,2.481135e-03,-9.166687e-01,1.778559e-01,-3.322192e+01,6.998201e-01,-8.984492e+01,9.007245e+01,-3.802609e+01,1.575399e-07,
2.879998e+01,3.964994e-01,-2.356986e-05,-9.180350e-01,-1.702970e-03,-3.332024e+01,6.982497e-01,-9.000147e+01,8.994308e+01,-3.805044e+01,1.566591e-07,
2.882998e+01,3.956429e-01,-3.216073e-03,-9.183988e-01,-2.328657e-01,-3.334655e+01,6.978215e-01,-9.020064e+01,8.991640e+01,-3.805552e+01,1.564762e-07,
2.885998e+01,3.995768e-01,-8.062510e-03,-9.166643e-01,-5.779679e-01,-3.322160e+01,6.997884e-01,-9.050393e+01,9.004353e+01,-3.803219e+01,1.573188e-07,
2.888998e+01,4.021156e-01,-2.371762e-03,-9.155858e-01,-1.689693e-01,-3.314453e+01,7.010578e-01,-9.014842e+01,9.014774e+01,-3.801183e+01,1.580581e-07,
2.891998e+01,4.002647e-01,3.362925e-03,-9.163934e-01,2.406868e-01,-3.320219e+01,7.001324e-01,-8.978974e+01,9.004831e+01,-3.802496e+01,1.575810e-07,
2.894998e+01,3.973809e-01,4.500929e-04,-9.176536e-01,3.244798e-02,-3.329272e+01,6.986905e-01,-8.997190e+01,8.994568e+01,-3.804820e+01,1.567402e-07,
2.897998e+01,3.963673e-01,-2.384354e-03,-9.180889e-01,-1.723298e-01,-3.332414e+01,6.981836e-01,-9.014880e+01,8.991238e+01,-3.805376e+01,1.565395e-07,
2.900998e+01,3.985238e-01,-8.293065e-03,-9.171205e-01,-5.960611e-01,-3.325434e+01,6.992619e-01,-9.051808e+01,9.004279e+01,-3.803737e+01,1.571313e-07,
2.903998e+01,4.025360e-01,-4.760109e-03,-9.153918e-01,-3.387541e-01,-3.313071e+01,7.012680e-01,-9.029794e+01,9.014673e+01,-3.800851e+01,1.581791e-07,
2.906998e+01,3.981090e-01,1.919577e-03,-9.173361e-01,1.381315e-01,-3.326985e+01,6.990545e-01,-8.988011e+01,9.007503e+01,-3.803009e+01,1.573951e-07,
2.909998e+01,3.973331e-01,1.749294e-03,-9.176728e-01,1.261240e-01,-3.329410e+01,6.986666e-01,-8.989078e+01,8.989026e+01,-3.804938e+01,1.566975e-07,
2.912998e+01,3.984067e-01,-3.244904e-03,-9.172031e-01,-2.333234e-01,-3.326028e+01,6.992034e-01,-9.020270e+01,8.987429e+01,-3.804719e+01,1.567766e-07,
2.915998e+01,3.972449e-01,-8.263609e-03,-9.176754e-01,-5.958561e-01,-3.329429e+01,6.986225e-01,-9.051593e+01,9.003569e+01,-3.803994e+01,1.570383e-07,
2.918998e+01,4.015931e-01,-5.018911e-03,-9.158044e-01,-3.580084e-01,-3.316011e+01,7.007966e-01,-9.031400e+01,9.011617e+01,-3.801190e+01,1.580555e-07,
2.921998e+01,4.008575e-01,1.473024e-03,-9.161392e-01,1.052715e-01,-3.318402e+01,7.004288e-01,-8.990788e+01,9.011574e+01,-3.801766e+01,1.578461e-07,
2.924998e+01,3.973750e-01,8.746244e-04,-9.176559e-01,6.305405e-02,-3.329288e+01,6.986875e-01,-8.994539e+01,8.997877e+01,-3.804190e+01,1.569675e-07,
2.927998e+01,3.963397e-01,-2.009032e-03,-9.181018e-01,-1.452139e-01,-3.332507e+01,6.981698e-01,-9.012538e+01,8.991395e+01,-3.805375e+01,1.565399e-07,
2.930998e+01,3.975299e-01,-7.435824e-03,-9.175591e-01,-5.357983e-01,-3.328590e+01,6.987649e-01,-9.046431e+01,9.003885e+01,-3.803962e+01,1.570502e-07,
2.933998e+01,4.012232e-01,-6.645909e-03,-9.159562e-01,-4.744837e-01,-3.317094e+01,7.006116e-01,-9.041571e+01,9.013360e+01,-3.801442e+01,1.579639e-07,
2.936998e+01,4.005346e-01,2.724575e-03,-9.162776e-01,1.948699e-01,-3.319391e+01,7.002673e-01,-8.982963e+01,9.007111e+01,-3.802200e+01,1.576886e-07,
2.939998e+01,3.969224e-01,1.852058e-03,-9.178503e-01,1.336714e-01,-3.330690e+01,6.984612e-01,-8.988439e+01,8.996676e+01,-3.804533e+01,1.568438e-07,
2.942998e+01,3.986141e-01,-3.058693e-03,-9.171136e-01,-2.198201e-01,-3.325385e+01,6.993071e-01,-9.019109e+01,8.990160e+01,-3.804714e+01,1.567783e-07,
2.945998e+01,3.986960e-01,-6.584462e-03,-9.170595e-01,-4.730766e-01,-3.324996e+01,6.993480e-01,-9.041138e+01,9.001627e+01,-3.803720e+01,1.571374e-07,
2.948998e+01,4.008605e-01,-6.323951e-03,-9.161173e-01,-4.519099e-01,-3.318245e+01,7.004302e-01,-9.039551e+01,9.012619e+01,-3.801383e+01,1.579853e-07,
2.951998e+01,4.003297e-01,2.229516e-03,-9.163684e-01,1.595441e-01,-3.320041e+01,7.001649e-01,-8.986060e+01,9.008821e+01,-3.801869e+01,1.578088e-07,
2.954998e+01,3.976791e-01,9.303810e-04,-9.175241e-01,6.702239e-02,-3.328338e+01,6.988395e-01,-8.994190e+01,8.994523e+01,-3.804110e+01,1.569964e-07,
2.957998e+01,3.958678e-01,-1.552627e-03,-9.183062e-01,-1.123589e-01,-3.333985e+01,6.979339e-01,-9.009687e+01,8.991145e+01,-3.805126e+01,1.566295e-07,
2.960998e+01,3.985167e-01,-7.272935e-03,-9.171322e-01,-5.227663e-01,-3.325518e+01,6.992584e-01,-9.045435e+01,9.000292e+01,-3.803869e+01,1.570837e-07,
2.963998e+01,4.017829e-01,-6.504458e-03,-9.157118e-01,-4.637398e-01,-3.315351e+01,7.008915e-01,-9.040697e+01,9.014525e+01,-3.801757e+01,1.578494e-07,
2.966998e+01,4.002433e-01,1.655705e-03,-9.164074e-01,1.185084e-01,-3.320320e+01,7.001217e-01,-8.989648e+01,9.009725e+01,-3.802176e+01,1.576971e-07,
2.969998e+01,3.975318e-01,2.420369e-03,-9.175852e-01,1.744203e-01,-3.328778e+01,6.987659e-01,-8.984887e+01,8.998542e+01,-3.804344e+01,1.569119e-07,
2.972998e+01,3.958944e-01,-1.504875e-03,-9.182948e-01,-1.088960e-01,-3.333903e+01,6.979472e-01,-9.009389e+01,8.991084e+01,-3.805327e+01,1.565573e-07,
2.975998e+01,3.988909e-01,-6.370692e-03,-9.169763e-01,-4.574970e-01,-3.324398e+01,6.994454e-01,-9.039806e+01,9.001186e+01,-3.803713e+01,1.571402e-07,
2.978998e+01,4.009138e-01,-6.207575e-03,-9.160948e-01,-4.435361e-01,-3.318084e+01,7.004569e-01,-9.038824e+01,9.015157e+01,-3.801395e+01,1.579809e-07,
2.981998e+01,4.019428e-01,2.594523e-03,-9.156611e-01,1.849183e-01,-3.314989e+01,7.009714e-01,-8.983765e+01,9.008067e+01,-3.801497e+01,1.579441e-07,
2.984998e+01,3.977209e-01,2.270745e-03,-9.175037e-01,1.635603e-01,-3.328191e+01,6.988604e-01,-8.985820e+01,8.993665e+01,-3.804486e+01,1.568605e-07,
