"Date","August-25-2022"
"Time","18h34m00s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.540999e+01,7.505212e-01,-1.538873e-01,-6.426792e-01,-5.793678e+00,-1.999595e+01,8.752606e-01,-1.034657e+02,5.628327e+01,-3.803221e+01,1.573180e-07,
2.543999e+01,7.504904e-01,-1.541925e-01,-6.426421e-01,-5.805091e+00,-1.999456e+01,8.752452e-01,-1.034922e+02,5.631614e+01,-3.803045e+01,1.573818e-07,
2.546999e+01,7.460428e-01,-1.591277e-01,-6.466053e-01,-6.020256e+00,-2.014307e+01,8.730214e-01,-1.038256e+02,5.660748e+01,-3.802479e+01,1.575873e-07,
2.549999e+01,7.471454e-01,-1.537686e-01,-6.466289e-01,-5.814776e+00,-2.014396e+01,8.735727e-01,-1.033765e+02,5.688604e+01,-3.801346e+01,1.579988e-07,
2.552999e+01,7.489051e-01,-1.504888e-01,-6.453637e-01,-5.680994e+00,-2.009648e+01,8.744525e-01,-1.031259e+02,5.662046e+01,-3.802097e+01,1.577257e-07,
2.555999e+01,7.509659e-01,-1.521334e-01,-6.425774e-01,-5.726100e+00,-1.999214e+01,8.754829e-01,-1.033198e+02,5.636739e+01,-3.802945e+01,1.574183e-07,
2.558999e+01,7.499328e-01,-1.560490e-01,-6.428449e-01,-5.877300e+00,-2.000214e+01,8.749664e-01,-1.036445e+02,5.629873e+01,-3.803209e+01,1.573225e-07,
2.561999e+01,7.476741e-01,-1.584049e-01,-6.448964e-01,-5.981003e+00,-2.007895e+01,8.738371e-01,-1.038003e+02,5.648415e+01,-3.803350e+01,1.572716e-07,
2.564999e+01,7.468637e-01,-1.588015e-01,-6.457373e-01,-6.001862e+00,-2.011049e+01,8.734319e-01,-1.038162e+02,5.681374e+01,-3.801998e+01,1.577618e-07,
2.567999e+01,7.478911e-01,-1.520225e-01,-6.461796e-01,-5.744938e+00,-2.012709e+01,8.739455e-01,-1.032389e+02,5.680561e+01,-3.801781e+01,1.578407e-07,
2.570999e+01,7.491171e-01,-1.521312e-01,-6.447322e-01,-5.739774e+00,-2.007280e+01,8.745586e-01,-1.032767e+02,5.638867e+01,-3.802878e+01,1.574424e-07,
2.573999e+01,7.500990e-01,-1.552996e-01,-6.428324e-01,-5.848593e+00,-2.000168e+01,8.750495e-01,-1.035816e+02,5.628305e+01,-3.803599e+01,1.571814e-07,
2.576999e+01,7.468516e-01,-1.567894e-01,-6.462428e-01,-5.928075e+00,-2.012946e+01,8.734258e-01,-1.036374e+02,5.649278e+01,-3.803545e+01,1.572008e-07,
2.579999e+01,7.474664e-01,-1.546230e-01,-6.460539e-01,-5.843757e+00,-2.012237e+01,8.737332e-01,-1.034597e+02,5.680704e+01,-3.801882e+01,1.578039e-07,
2.582999e+01,7.475749e-01,-1.503134e-01,-6.469448e-01,-5.684381e+00,-2.015582e+01,8.737875e-01,-1.030802e+02,5.664521e+01,-3.801885e+01,1.578029e-07,
2.585999e+01,7.500079e-01,-1.528888e-01,-6.435163e-01,-5.760927e+00,-2.002726e+01,8.750039e-01,-1.033647e+02,5.631228e+01,-3.803192e+01,1.573289e-07,
2.588999e+01,7.499698e-01,-1.537114e-01,-6.433647e-01,-5.791376e+00,-2.002159e+01,8.749849e-01,-1.034371e+02,5.630212e+01,-3.803621e+01,1.571733e-07,
2.591999e+01,7.470289e-01,-1.578406e-01,-6.457819e-01,-5.965307e+00,-2.011216e+01,8.735144e-01,-1.037348e+02,5.666705e+01,-3.802932e+01,1.574230e-07,
2.594999e+01,7.477982e-01,-1.519476e-01,-6.463048e-01,-5.742875e+00,-2.013179e+01,8.738991e-01,-1.032301e+02,5.681042e+01,-3.801930e+01,1.577867e-07,
2.597999e+01,7.496361e-01,-1.506621e-01,-6.444739e-01,-5.681963e+00,-2.006312e+01,8.748181e-01,-1.031580e+02,5.645363e+01,-3.803009e+01,1.573950e-07,
2.600999e+01,7.511791e-01,-1.541608e-01,-6.418445e-01,-5.798753e+00,-1.996475e+01,8.755896e-01,-1.035057e+02,5.631224e+01,-3.803446e+01,1.572367e-07,
2.603999e+01,7.484175e-01,-1.560826e-01,-6.446002e-01,-5.890100e+00,-2.006785e+01,8.742088e-01,-1.036115e+02,5.648794e+01,-3.803444e+01,1.572376e-07,
2.606999e+01,7.465769e-01,-1.568619e-01,-6.465425e-01,-5.932857e+00,-2.014071e+01,8.732885e-01,-1.036374e+02,5.681507e+01,-3.802227e+01,1.576789e-07,
2.609999e+01,7.476661e-01,-1.501910e-01,-6.468679e-01,-5.679197e+00,-2.015293e+01,8.738331e-01,-1.030714e+02,5.663441e+01,-3.802178e+01,1.576964e-07,
2.612999e+01,7.497232e-01,-1.518093e-01,-6.441033e-01,-5.723443e+00,-2.004924e+01,8.748616e-01,-1.032621e+02,5.638689e+01,-3.803212e+01,1.573216e-07,
2.615999e+01,7.529749e-01,-1.526950e-01,-6.400884e-01,-5.731749e+00,-1.989920e+01,8.764874e-01,-1.034173e+02,5.636681e+01,-3.803137e+01,1.573485e-07,
2.618999e+01,7.478730e-01,-1.566558e-01,-6.450930e-01,-5.915303e+00,-2.008632e+01,8.739365e-01,-1.036496e+02,5.643931e+01,-3.803418e+01,1.572468e-07,
2.621999e+01,7.468902e-01,-1.584655e-01,-6.457892e-01,-5.989322e+00,-2.011244e+01,8.734451e-01,-1.037870e+02,5.687183e+01,-3.801829e+01,1.578234e-07,
2.624999e+01,7.470864e-01,-1.523636e-01,-6.470295e-01,-5.763516e+00,-2.015901e+01,8.735432e-01,-1.032507e+02,5.675097e+01,-3.801912e+01,1.577929e-07,
2.627999e+01,7.500046e-01,-1.524423e-01,-6.436260e-01,-5.744576e+00,-2.003137e+01,8.750023e-01,-1.033249e+02,5.642804e+01,-3.802799e+01,1.574712e-07,
2.630999e+01,7.510931e-01,-1.534691e-01,-6.421109e-01,-5.774075e+00,-1.997470e+01,8.755466e-01,-1.034419e+02,5.631589e+01,-3.803304e+01,1.572880e-07,
2.633999e+01,7.475363e-01,-1.563877e-01,-6.455481e-01,-5.908050e+00,-2.010339e+01,8.737682e-01,-1.036179e+02,5.637533e+01,-3.803850e+01,1.570905e-07,
2.636999e+01,7.460184e-01,-1.597190e-01,-6.464877e-01,-6.042160e+00,-2.013866e+01,8.730092e-01,-1.038774e+02,5.679522e+01,-3.802485e+01,1.575851e-07,
2.639999e+01,7.475674e-01,-1.509856e-01,-6.467970e-01,-5.709188e+00,-2.015027e+01,8.737837e-01,-1.031396e+02,5.673743e+01,-3.801626e+01,1.578971e-07,
2.642999e+01,7.489796e-01,-1.490672e-01,-6.456071e-01,-5.628162e+00,-2.010560e+01,8.744898e-01,-1.030014e+02,5.637102e+01,-3.803349e+01,1.572719e-07,
2.645999e+01,7.520664e-01,-1.531482e-01,-6.410474e-01,-5.755067e+00,-1.993498e+01,8.760332e-01,-1.034363e+02,5.635866e+01,-3.803144e+01,1.573461e-07,
2.648999e+01,7.468341e-01,-1.564140e-01,-6.463539e-01,-5.914415e+00,-2.013363e+01,8.734171e-01,-1.036037e+02,5.638443e+01,-3.803945e+01,1.570560e-07,
2.651999e+01,7.485007e-01,-1.573196e-01,-6.442027e-01,-5.934817e+00,-2.005296e+01,8.742504e-01,-1.037235e+02,5.684050e+01,-3.801886e+01,1.578027e-07,
2.654999e+01,7.476256e-01,-1.531845e-01,-6.462124e-01,-5.789669e+00,-2.012832e+01,8.738128e-01,-1.033358e+02,5.678884e+01,-3.801717e+01,1.578639e-07,
2.657999e+01,7.491696e-01,-1.522791e-01,-6.446364e-01,-5.744815e+00,-2.006921e+01,8.745848e-01,-1.032910e+02,5.643013e+01,-3.802706e+01,1.575049e-07,
2.660999e+01,7.508318e-01,-1.535225e-01,-6.424036e-01,-5.777989e+00,-1.998564e+01,8.754159e-01,-1.034405e+02,5.626818e+01,-3.803359e+01,1.572683e-07,
2.663999e+01,7.471496e-01,-1.563049e-01,-6.460156e-01,-5.907981e+00,-2.012093e+01,8.735748e-01,-1.036014e+02,5.631758e+01,-3.804105e+01,1.569982e-07,
2.666999e+01,7.477686e-01,-1.585151e-01,-6.447597e-01,-5.984308e+00,-2.007383e+01,8.738843e-01,-1.038123e+02,5.683002e+01,-3.801886e+01,1.578027e-07,
2.669999e+01,7.483504e-01,-1.528508e-01,-6.454521e-01,-5.771951e+00,-2.009979e+01,8.741752e-01,-1.033229e+02,5.690809e+01,-3.801629e+01,1.578958e-07,
2.672999e+01,7.483471e-01,-1.515299e-01,-6.457672e-01,-5.723416e+00,-2.011161e+01,8.741736e-01,-1.032056e+02,5.644682e+01,-3.803027e+01,1.573886e-07,
2.675999e+01,7.512577e-01,-1.538408e-01,-6.418293e-01,-5.786451e+00,-1.996418e+01,8.756289e-01,-1.034790e+02,5.631993e+01,-3.803390e+01,1.572572e-07,
2.678999e+01,7.486096e-01,-1.543016e-01,-6.448059e-01,-5.823280e+00,-2.007556e+01,8.743048e-01,-1.034578e+02,5.637394e+01,-3.803674e+01,1.571540e-07,
2.681999e+01,7.467127e-01,-1.581817e-01,-6.460640e-01,-5.980286e+00,-2.012275e+01,8.733563e-01,-1.037576e+02,5.675905e+01,-3.802703e+01,1.575061e-07,
2.684999e+01,7.469126e-01,-1.527238e-01,-6.471452e-01,-5.778085e+00,-2.016335e+01,8.734563e-01,-1.032786e+02,5.679024e+01,-3.801587e+01,1.579111e-07,
2.687999e+01,7.502670e-01,-1.521022e-01,-6.434007e-01,-5.730150e+00,-2.002293e+01,8.751335e-01,-1.033007e+02,5.652815e+01,-3.802479e+01,1.575872e-07,
2.690999e+01,7.507011e-01,-1.535723e-01,-6.425444e-01,-5.780789e+00,-1.999091e+01,8.753506e-01,-1.034419e+02,5.626293e+01,-3.803159e+01,1.573406e-07,
2.693999e+01,7.494362e-01,-1.544075e-01,-6.438196e-01,-5.820917e+00,-2.003862e+01,8.747181e-01,-1.034865e+02,5.637517e+01,-3.803587e+01,1.571855e-07,
2.696999e+01,7.462957e-01,-1.590890e-01,-6.463231e-01,-6.016854e+00,-2.013247e+01,8.731478e-01,-1.038282e+02,5.667252e+01,-3.802765e+01,1.574834e-07,
2.699999e+01,7.473053e-01,-1.534592e-01,-6.465177e-01,-5.802188e+00,-2.013978e+01,8.736526e-01,-1.033528e+02,5.686241e+01,-3.801560e+01,1.579210e-07,
2.702999e+01,7.488971e-01,-1.517325e-01,-6.450817e-01,-5.726769e+00,-2.008590e+01,8.744485e-01,-1.032362e+02,5.653213e+01,-3.802420e+01,1.576086e-07,
2.705999e+01,7.496059e-01,-1.513262e-01,-6.443534e-01,-5.706579e+00,-2.005861e+01,8.748030e-01,-1.032164e+02,5.617313e+01,-3.803704e+01,1.571433e-07,
2.708999e+01,7.499908e-01,-1.545754e-01,-6.431331e-01,-5.822884e+00,-2.001292e+01,8.749954e-01,-1.035146e+02,5.637356e+01,-3.803490e+01,1.572209e-07,
2.711999e+01,7.468575e-01,-1.587853e-01,-6.457485e-01,-6.001316e+00,-2.011091e+01,8.734288e-01,-1.038146e+02,5.664891e+01,-3.802660e+01,1.575215e-07,
2.714999e+01,7.473976e-01,-1.552306e-01,-6.459879e-01,-5.866611e+00,-2.011989e+01,8.736988e-01,-1.035120e+02,5.691054e+01,-3.801249e+01,1.580343e-07,
2.717999e+01,7.478383e-01,-1.507282e-01,-6.465438e-01,-5.697700e+00,-2.014076e+01,8.739192e-01,-1.031229e+02,5.658125e+01,-3.802131e+01,1.577137e-07,
2.720999e+01,7.486018e-01,-1.533788e-01,-6.450352e-01,-5.789457e+00,-2.008416e+01,8.743009e-01,-1.033756e+02,5.622108e+01,-3.803631e+01,1.571698e-07,
2.723999e+01,7.507211e-01,-1.544597e-01,-6.423083e-01,-5.813137e+00,-1.998208e+01,8.753606e-01,-1.035215e+02,5.637020e+01,-3.803297e+01,1.572907e-07,
2.726999e+01,7.461379e-01,-1.579328e-01,-6.467886e-01,-5.975614e+00,-2.014996e+01,8.730689e-01,-1.037220e+02,5.654718e+01,-3.803265e+01,1.573021e-07,
2.729999e+01,7.482976e-01,-1.565678e-01,-6.446217e-01,-5.908814e+00,-2.006866e+01,8.741488e-01,-1.036518e+02,5.693491e+01,-3.800943e+01,1.581455e-07,
2.732999e+01,7.481239e-01,-1.490937e-01,-6.465924e-01,-5.635409e+00,-2.014259e+01,8.740619e-01,-1.029845e+02,5.661338e+01,-3.802377e+01,1.576241e-07,
2.735999e+01,7.494313e-01,-1.540334e-01,-6.439149e-01,-5.807236e+00,-2.004218e+01,8.747156e-01,-1.034531e+02,5.630176e+01,-3.803275e+01,1.572985e-07,
2.738999e+01,7.505134e-01,-1.534518e-01,-6.427925e-01,-5.777784e+00,-2.000018e+01,8.752567e-01,-1.034267e+02,5.629885e+01,-3.803520e+01,1.572099e-07,
2.741999e+01,7.452371e-01,-1.570964e-01,-6.480296e-01,-5.951851e+00,-2.019660e+01,8.726186e-01,-1.036269e+02,5.647088e+01,-3.803534e+01,1.572048e-07,
2.744999e+01,7.485787e-01,-1.552620e-01,-6.446112e-01,-5.858763e+00,-2.006827e+01,8.742894e-01,-1.035424e+02,5.696302e+01,-3.801059e+01,1.581034e-07,
2.747999e+01,7.483499e-01,-1.502469e-01,-6.460637e-01,-5.676198e+00,-2.012274e+01,8.741750e-01,-1.030919e+02,5.656983e+01,-3.802053e+01,1.577419e-07,
2.750999e+01,7.491765e-01,-1.539975e-01,-6.442199e-01,-5.807837e+00,-2.005361e+01,8.745883e-01,-1.034440e+02,5.628436e+01,-3.803227e+01,1.573160e-07,
2.753999e+01,7.522264e-01,-1.508185e-01,-6.414119e-01,-5.668631e+00,-1.994859e+01,8.761132e-01,-1.032319e+02,5.638404e+01,-3.802679e+01,1.575146e-07,
2.756999e+01,7.470199e-01,-1.579831e-01,-6.457574e-01,-5.970607e+00,-2.011124e+01,8.735100e-01,-1.037473e+02,5.662072e+01,-3.802732e+01,1.574955e-07,
2.759999e+01,7.469035e-01,-1.563267e-01,-6.462949e-01,-5.910672e+00,-2.013142e+01,8.734518e-01,-1.035976e+02,5.683575e+01,-3.801525e+01,1.579339e-07,
2.762999e+01,7.474654e-01,-1.519605e-01,-6.466865e-01,-5.745839e+00,-2.014612e+01,8.737327e-01,-1.032236e+02,5.660077e+01,-3.802447e+01,1.575989e-07,
2.765999e+01,7.501999e-01,-1.522298e-01,-6.434486e-01,-5.735328e+00,-2.002473e+01,8.751000e-01,-1.033105e+02,5.633189e+01,-3.803177e+01,1.573341e-07,
2.768999e+01,7.511126e-01,-1.542035e-01,-6.419121e-01,-5.800816e+00,-1.996728e+01,8.755563e-01,-1.035079e+02,5.629552e+01,-3.803590e+01,1.571847e-07,
2.771999e+01,7.467577e-01,-1.584440e-01,-6.459477e-01,-5.989568e+00,-2.011839e+01,8.733788e-01,-1.037819e+02,5.640488e+01,-3.804192e+01,1.569669e-07,
2.774999e+01,7.458019e-01,-1.602122e-01,-6.466155e-01,-6.061975e+00,-2.014346e+01,8.729009e-01,-1.039159e+02,5.684203e+01,-3.802245e+01,1.576723e-07,
2.777999e+01,7.468124e-01,-1.516727e-01,-6.475080e-01,-5.740129e+00,-2.017699e+01,8.734062e-01,-1.031833e+02,5.671683e+01,-3.802197e+01,1.576895e-07,
2.780999e+01,7.501755e-01,-1.511149e-01,-6.437399e-01,-5.694606e+00,-2.003563e+01,8.750877e-01,-1.032107e+02,5.644029e+01,-3.803167e+01,1.573376e-07,
2.783999e+01,7.517155e-01,-1.532191e-01,-6.414419e-01,-5.760278e+00,-1.994971e+01,8.758577e-01,-1.034343e+02,5.630446e+01,-3.803311e+01,1.572858e-07,
2.786999e+01,7.484686e-01,-1.547720e-01,-6.448569e-01,-5.841619e+00,-2.007747e+01,8.742343e-01,-1.034963e+02,5.639021e+01,-3.803507e+01,1.572145e-07,
2.789999e+01,7.464355e-01,-1.600022e-01,-6.459360e-01,-6.049277e+00,-2.011794e+01,8.732178e-01,-1.039125e+02,5.676752e+01,-3.802224e+01,1.576797e-07,
2.792999e+01,7.478863e-01,-1.536336e-01,-6.458040e-01,-5.804210e+00,-2.011299e+01,8.739431e-01,-1.033816e+02,5.681938e+01,-3.801532e+01,1.579314e-07,
2.795999e+01,7.472213e-01,-1.525137e-01,-6.468384e-01,-5.768031e+00,-2.015182e+01,8.736107e-01,-1.032671e+02,5.640543e+01,-3.803231e+01,1.573145e-07,
2.798999e+01,7.523962e-01,-1.495414e-01,-6.415117e-01,-5.620621e+00,-1.995232e+01,8.761981e-01,-1.031218e+02,5.621916e+01,-3.803264e+01,1.573027e-07,
2.801999e+01,7.491267e-01,-1.536620e-01,-6.443580e-01,-5.795905e+00,-2.005878e+01,8.745633e-01,-1.034130e+02,5.641140e+01,-3.803297e+01,1.572905e-07,
2.804999e+01,7.464206e-01,-1.575753e-01,-6.465496e-01,-5.960280e+00,-2.014098e+01,8.732103e-01,-1.036969e+02,5.672785e+01,-3.802329e+01,1.576417e-07,
2.807999e+01,7.475524e-01,-1.503093e-01,-6.469718e-01,-5.684395e+00,-2.015684e+01,8.737762e-01,-1.030794e+02,5.674972e+01,-3.801673e+01,1.578801e-07,
2.810998e+01,7.483966e-01,-1.527218e-01,-6.454290e-01,-5.766862e+00,-2.009892e+01,8.741983e-01,-1.033125e+02,5.638579e+01,-3.802955e+01,1.574146e-07,
2.813998e+01,7.529907e-01,-1.505574e-01,-6.405759e-01,-5.653475e+00,-1.991739e+01,8.764954e-01,-1.032264e+02,5.628350e+01,-3.803001e+01,1.573980e-07,
2.816998e+01,7.491724e-01,-1.558850e-01,-6.437706e-01,-5.877088e+00,-2.003678e+01,8.745862e-01,-1.036118e+02,5.644086e+01,-3.803070e+01,1.573729e-07,
2.819998e+01,7.471859e-01,-1.576505e-01,-6.456466e-01,-5.957111e+00,-2.010709e+01,8.735929e-01,-1.037217e+02,5.679828e+01,-3.801901e+01,1.577972e-07,
2.822998e+01,7.476794e-01,-1.523252e-01,-6.463533e-01,-5.757656e+00,-2.013361e+01,8.738397e-01,-1.032608e+02,5.677233e+01,-3.801084e+01,1.580942e-07,
2.825998e+01,7.480335e-01,-1.519323e-01,-6.460360e-01,-5.740553e+00,-2.012170e+01,8.740167e-01,-1.032341e+02,5.629970e+01,-3.803191e+01,1.573291e-07,
2.828998e+01,7.527399e-01,-1.530627e-01,-6.402768e-01,-5.746932e+00,-1.990623e+01,8.763700e-01,-1.034446e+02,5.634950e+01,-3.802670e+01,1.575178e-07,
2.831998e+01,7.475644e-01,-1.565755e-01,-6.454701e-01,-5.914729e+00,-2.010046e+01,8.737822e-01,-1.036352e+02,5.646322e+01,-3.803337e+01,1.572763e-07,
2.834998e+01,7.462489e-01,-1.592885e-01,-6.463279e-01,-6.024545e+00,-2.013265e+01,8.731245e-01,-1.038447e+02,5.679061e+01,-3.802081e+01,1.577319e-07,
2.837998e+01,7.480997e-01,-1.514261e-01,-6.460781e-01,-5.721442e+00,-2.012328e+01,8.740499e-01,-1.031907e+02,5.678812e+01,-3.801392e+01,1.579822e-07,
2.840998e+01,7.491610e-01,-1.519790e-01,-6.447171e-01,-5.733859e+00,-2.007224e+01,8.745805e-01,-1.032642e+02,5.641063e+01,-3.802786e+01,1.574760e-07,
2.843998e+01,7.505187e-01,-1.540550e-01,-6.426420e-01,-5.799839e+00,-1.999455e+01,8.752594e-01,-1.034806e+02,5.626063e+01,-3.803208e+01,1.573229e-07,
2.846998e+01,7.466277e-01,-1.566676e-01,-6.465310e-01,-5.925323e+00,-2.014028e+01,8.733139e-01,-1.036214e+02,5.631722e+01,-3.803667e+01,1.571568e-07,
2.849998e+01,7.482022e-01,-1.557211e-01,-6.449375e-01,-5.878481e+00,-2.008049e+01,8.741011e-01,-1.035743e+02,5.685548e+01,-3.801425e+01,1.579700e-07,
2.852998e+01,7.469406e-01,-1.520239e-01,-6.472778e-01,-5.752102e+00,-2.016833e+01,8.734703e-01,-1.032173e+02,5.671263e+01,-3.801568e+01,1.579182e-07,
2.855998e+01,7.509338e-01,-1.528333e-01,-6.424487e-01,-5.751980e+00,-1.998733e+01,8.754669e-01,-1.033815e+02,5.647148e+01,-3.802451e+01,1.575974e-07,
2.858998e+01,7.507246e-01,-1.543339e-01,-6.423345e-01,-5.808506e+00,-1.998306e+01,8.753623e-01,-1.035104e+02,5.632766e+01,-3.803322e+01,1.572817e-07,
2.861998e+01,7.471270e-01,-1.560292e-01,-6.461084e-01,-5.898023e+00,-2.012442e+01,8.735635e-01,-1.035765e+02,5.637756e+01,-3.803779e+01,1.571161e-07,
2.864998e+01,7.457437e-01,-1.604450e-01,-6.466249e-01,-6.070983e+00,-2.014381e+01,8.728718e-01,-1.039352e+02,5.681575e+01,-3.802226e+01,1.576792e-07,
2.867998e+01,7.470405e-01,-1.511213e-01,-6.473738e-01,-5.718109e+00,-2.017194e+01,8.735203e-01,-1.031397e+02,5.668457e+01,-3.801753e+01,1.578509e-07,
2.870998e+01,7.504350e-01,-1.511140e-01,-6.434376e-01,-5.692653e+00,-2.002431e+01,8.752175e-01,-1.032166e+02,5.653598e+01,-3.802326e+01,1.576429e-07,
2.873998e+01,7.514860e-01,-1.542625e-01,-6.414608e-01,-5.800167e+00,-1.995042e+01,8.757430e-01,-1.035221e+02,5.627990e+01,-3.803186e+01,1.573310e-07,
2.876998e+01,7.478626e-01,-1.548606e-01,-6.455383e-01,-5.849473e+00,-2.010302e+01,8.739313e-01,-1.034900e+02,5.636837e+01,-3.803644e+01,1.571649e-07,
2.879998e+01,7.462327e-01,-1.591388e-01,-6.463835e-01,-6.019176e+00,-2.013474e+01,8.731163e-01,-1.038311e+02,5.674168e+01,-3.802457e+01,1.575950e-07,
2.882998e+01,7.479951e-01,-1.519103e-01,-6.460856e-01,-5.740034e+00,-2.012356e+01,8.739975e-01,-1.032313e+02,5.680156e+01,-3.801440e+01,1.579648e-07,
2.885998e+01,7.488855e-01,-1.527208e-01,-6.448619e-01,-5.763161e+00,-2.007766e+01,8.744427e-01,-1.033237e+02,5.642980e+01,-3.802862e+01,1.574483e-07,
2.888998e+01,7.508536e-01,-1.541885e-01,-6.422186e-01,-5.802209e+00,-1.997873e+01,8.754268e-01,-1.035005e+02,5.626793e+01,-3.803147e+01,1.573451e-07,
2.891998e+01,7.487029e-01,-1.522022e-01,-6.451964e-01,-5.745477e+00,-2.009020e+01,8.743515e-01,-1.032734e+02,5.633445e+01,-3.803474e+01,1.572264e-07,
2.894998e+01,7.467559e-01,-1.577202e-01,-6.461269e-01,-5.963005e+00,-2.012511e+01,8.733780e-01,-1.037177e+02,5.681083e+01,-3.801919e+01,1.577906e-07,
2.897998e+01,7.480604e-01,-1.518506e-01,-6.460241e-01,-5.737350e+00,-2.012125e+01,8.740302e-01,-1.032275e+02,5.682753e+01,-3.801623e+01,1.578983e-07,
2.900998e+01,7.476592e-01,-1.515075e-01,-6.465688e-01,-5.727719e+00,-2.014170e+01,8.738296e-01,-1.031879e+02,5.636399e+01,-3.802987e+01,1.574030e-07,
2.903998e+01,7.526582e-01,-1.525145e-01,-6.405037e-01,-5.727500e+00,-1.991469e+01,8.763291e-01,-1.033937e+02,5.635531e+01,-3.803014e+01,1.573934e-07,
2.906998e+01,7.485283e-01,-1.552588e-01,-6.446705e-01,-5.859029e+00,-2.007049e+01,8.742642e-01,-1.035409e+02,5.624445e+01,-3.803897e+01,1.570736e-07,
2.909998e+01,7.475906e-01,-1.571826e-01,-6.452922e-01,-5.936811e+00,-2.009379e+01,8.737953e-01,-1.036897e+02,5.667013e+01,-3.802541e+01,1.575648e-07,
2.912998e+01,7.471526e-01,-1.544596e-01,-6.464559e-01,-5.840137e+00,-2.013746e+01,8.735763e-01,-1.034379e+02,5.686779e+01,-3.801551e+01,1.579243e-07,
2.915998e+01,7.481308e-01,-1.515760e-01,-6.460070e-01,-5.726722e+00,-2.012061e+01,8.740654e-01,-1.032047e+02,5.665157e+01,-3.802064e+01,1.577378e-07,
2.918998e+01,7.506603e-01,-1.527988e-01,-6.427765e-01,-5.752758e+00,-1.999958e+01,8.753302e-01,-1.033720e+02,5.631877e+01,-3.802921e+01,1.574269e-07,
2.921998e+01,7.502083e-01,-1.513298e-01,-6.436512e-01,-5.702249e+00,-2.003231e+01,8.751041e-01,-1.032306e+02,5.625034e+01,-3.803333e+01,1.572775e-07,
2.924998e+01,7.473566e-01,-1.571935e-01,-6.455605e-01,-5.939017e+00,-2.010386e+01,8.736783e-01,-1.036852e+02,5.666401e+01,-3.802780e+01,1.574781e-07,
2.927998e+01,7.472486e-01,-1.528155e-01,-6.467356e-01,-5.778932e+00,-2.014796e+01,8.736243e-01,-1.032944e+02,5.679507e+01,-3.801805e+01,1.578320e-07,
2.930998e+01,7.487593e-01,-1.503987e-01,-6.455539e-01,-5.678760e+00,-2.010361e+01,8.743796e-01,-1.031146e+02,5.661709e+01,-3.802087e+01,1.577296e-07,
2.933998e+01,7.505928e-01,-1.540392e-01,-6.425592e-01,-5.798705e+00,-1.999146e+01,8.752964e-01,-1.034810e+02,5.633934e+01,-3.803171e+01,1.573364e-07,
2.936998e+01,7.503227e-01,-1.543429e-01,-6.428018e-01,-5.811860e+00,-2.000053e+01,8.751613e-01,-1.035017e+02,5.635668e+01,-3.803565e+01,1.571938e-07,
2.939998e+01,7.452483e-01,-1.602946e-01,-6.472331e-01,-6.069372e+00,-2.016666e+01,8.726241e-01,-1.039101e+02,5.657776e+01,-3.803364e+01,1.572663e-07,
2.942998e+01,7.481048e-01,-1.530506e-01,-6.456893e-01,-5.781137e+00,-2.010869e+01,8.740524e-01,-1.033350e+02,5.682034e+01,-3.801721e+01,1.578624e-07,
2.945998e+01,7.481725e-01,-1.520931e-01,-6.458371e-01,-5.745430e+00,-2.011423e+01,8.740863e-01,-1.032516e+02,5.660000e+01,-3.802153e+01,1.577057e-07,
2.948998e+01,7.501771e-01,-1.532389e-01,-6.432357e-01,-5.772498e+00,-2.001676e+01,8.750885e-01,-1.033999e+02,5.622341e+01,-3.803615e+01,1.571755e-07,
2.951998e+01,7.501313e-01,-1.545761e-01,-6.429691e-01,-5.821846e+00,-2.000679e+01,8.750657e-01,-1.035179e+02,5.639447e+01,-3.803773e+01,1.571184e-07,
2.954998e+01,7.467099e-01,-1.584715e-01,-6.459962e-01,-5.990947e+00,-2.012020e+01,8.733549e-01,-1.037832e+02,5.654878e+01,-3.803727e+01,1.571351e-07,
2.957998e+01,7.466510e-01,-1.547510e-01,-6.469656e-01,-5.854671e+00,-2.015660e+01,8.733255e-01,-1.034521e+02,5.683716e+01,-3.801880e+01,1.578047e-07,
2.960998e+01,7.485113e-01,-1.518968e-01,-6.454906e-01,-5.735683e+00,-2.010124e+01,8.742557e-01,-1.032419e+02,5.657827e+01,-3.802391e+01,1.576193e-07,
2.963998e+01,7.498445e-01,-1.528098e-01,-6.437254e-01,-5.759254e+00,-2.003509e+01,8.749222e-01,-1.033539e+02,5.628021e+01,-3.803492e+01,1.572199e-07,
