"Date","September-03-2022"
"Time","00h10m13s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.594999e+01,-9.115530e-01,-2.864961e-01,2.949425e-01,-8.127618e+01,8.577044e+00,4.422349e-02,1.341677e+02,6.880399e+01,-3.633843e+01,2.323577e-07,
2.597999e+01,-9.097908e-01,-2.851036e-01,3.016566e-01,-8.130022e+01,8.778564e+00,4.510461e-02,1.333841e+02,6.914330e+01,-3.634020e+01,2.322632e-07,
2.600999e+01,-9.079105e-01,-2.843840e-01,3.079355e-01,-8.130396e+01,8.967429e+00,4.604475e-02,1.327230e+02,6.861813e+01,-3.632815e+01,2.329083e-07,
2.603999e+01,-9.112001e-01,-2.807780e-01,3.014598e-01,-8.143690e+01,8.772651e+00,4.439993e-02,1.329656e+02,6.912638e+01,-3.634418e+01,2.320503e-07,
2.606999e+01,-9.109574e-01,-2.891693e-01,2.941730e-01,-8.119438e+01,8.553977e+00,4.452131e-02,1.345086e+02,6.894195e+01,-3.634297e+01,2.321149e-07,
2.609999e+01,-9.115778e-01,-2.877408e-01,2.936513e-01,-8.124081e+01,8.538342e+00,4.421108e-02,1.344175e+02,6.892275e+01,-3.634053e+01,2.322455e-07,
2.612999e+01,-9.095437e-01,-2.867740e-01,3.008170e-01,-8.125011e+01,8.753341e+00,4.522814e-02,1.336309e+02,6.912456e+01,-3.633866e+01,2.323453e-07,
2.615999e+01,-9.073234e-01,-2.867064e-01,3.075121e-01,-8.123196e+01,8.954681e+00,4.633830e-02,1.329947e+02,6.846767e+01,-3.632835e+01,2.328973e-07,
2.618999e+01,-9.103140e-01,-2.823031e-01,3.027101e-01,-8.138525e+01,8.810225e+00,4.484300e-02,1.330022e+02,6.886641e+01,-3.634041e+01,2.322516e-07,
2.621999e+01,-9.107369e-01,-2.900803e-01,2.939586e-01,-8.116636e+01,8.547550e+00,4.463153e-02,1.346195e+02,6.896324e+01,-3.634171e+01,2.321824e-07,
2.624999e+01,-9.115223e-01,-2.882633e-01,2.933111e-01,-8.122538e+01,8.528147e+00,4.423887e-02,1.345027e+02,6.887735e+01,-3.634133e+01,2.322027e-07,
2.627999e+01,-9.094324e-01,-2.857123e-01,3.021608e-01,-8.127954e+01,8.793716e+00,4.528378e-02,1.333973e+02,6.895917e+01,-3.633845e+01,2.323568e-07,
2.630999e+01,-9.081917e-01,-2.846232e-01,3.068836e-01,-8.129962e+01,8.935760e+00,4.590417e-02,1.328448e+02,6.868972e+01,-3.633032e+01,2.327918e-07,
2.633999e+01,-9.105115e-01,-2.838753e-01,3.006388e-01,-8.134190e+01,8.747987e+00,4.474427e-02,1.333572e+02,6.901418e+01,-3.634272e+01,2.321283e-07,
2.636999e+01,-9.112348e-01,-2.884963e-01,2.939745e-01,-8.121613e+01,8.548026e+00,4.438259e-02,1.344611e+02,6.884700e+01,-3.634131e+01,2.322035e-07,
2.639999e+01,-9.119103e-01,-2.851505e-01,2.951419e-01,-8.131788e+01,8.583023e+00,4.404483e-02,1.340136e+02,6.877506e+01,-3.633961e+01,2.322943e-07,
2.642999e+01,-9.084902e-01,-2.871839e-01,3.035968e-01,-8.122884e+01,8.836882e+00,4.575491e-02,1.334086e+02,6.878947e+01,-3.633265e+01,2.326671e-07,
2.645999e+01,-9.083890e-01,-2.832821e-01,3.075397e-01,-8.133993e+01,8.955511e+00,4.580549e-02,1.326489e+02,6.860380e+01,-3.632832e+01,2.328990e-07,
2.648999e+01,-9.111615e-01,-2.837226e-01,2.988080e-01,-8.135208e+01,8.693010e+00,4.441925e-02,1.335166e+02,6.919089e+01,-3.634745e+01,2.318757e-07,
2.651999e+01,-9.112455e-01,-2.894866e-01,2.929660e-01,-8.118793e+01,8.517806e+00,4.437723e-02,1.346577e+02,6.898966e+01,-3.634381e+01,2.320702e-07,
2.654999e+01,-9.117246e-01,-2.859837e-01,2.949095e-01,-8.129237e+01,8.576055e+00,4.413771e-02,1.341197e+02,6.903377e+01,-3.634086e+01,2.322279e-07,
2.657999e+01,-9.085129e-01,-2.869503e-01,3.037496e-01,-8.123574e+01,8.841476e+00,4.574354e-02,1.333710e+02,6.890742e+01,-3.633602e+01,2.324866e-07,
2.660999e+01,-9.091772e-01,-2.811046e-01,3.072083e-01,-8.140957e+01,8.945535e+00,4.541138e-02,1.324594e+02,6.871418e+01,-3.633076e+01,2.327686e-07,
2.663999e+01,-9.107455e-01,-2.843387e-01,2.994897e-01,-8.133070e+01,8.713478e+00,4.462724e-02,1.335134e+02,6.893970e+01,-3.634231e+01,2.321504e-07,
2.666999e+01,-9.116264e-01,-2.887554e-01,2.925023e-01,-8.121227e+01,8.503913e+00,4.418680e-02,1.346307e+02,6.877304e+01,-3.633888e+01,2.323334e-07,
2.669999e+01,-9.114758e-01,-2.858025e-01,2.958525e-01,-8.129533e+01,8.604332e+00,4.426208e-02,1.340101e+02,6.890710e+01,-3.633737e+01,2.324145e-07,
2.672999e+01,-9.083369e-01,-2.870974e-01,3.041366e-01,-8.122993e+01,8.853114e+00,4.583153e-02,1.333492e+02,6.908801e+01,-3.633542e+01,2.325186e-07,
2.675999e+01,-9.092500e-01,-2.810324e-01,3.070589e-01,-8.141229e+01,8.941036e+00,4.537498e-02,1.324660e+02,6.854270e+01,-3.633018e+01,2.327996e-07,
2.678999e+01,-9.110306e-01,-2.856528e-01,2.973647e-01,-8.129562e+01,8.649693e+00,4.448470e-02,1.338492e+02,6.924556e+01,-3.634661e+01,2.319202e-07,
2.681999e+01,-9.112850e-01,-2.883407e-01,2.939716e-01,-8.122102e+01,8.547941e+00,4.435752e-02,1.344460e+02,6.862228e+01,-3.633794e+01,2.323837e-07,
2.684999e+01,-9.110183e-01,-2.864229e-01,2.966608e-01,-8.127346e+01,8.628575e+00,4.449087e-02,1.339941e+02,6.878252e+01,-3.633710e+01,2.324289e-07,
2.687999e+01,-9.085135e-01,-2.869097e-01,3.037861e-01,-8.123691e+01,8.842574e+00,4.574324e-02,1.333635e+02,6.900839e+01,-3.633704e+01,2.324323e-07,
2.690999e+01,-9.093959e-01,-2.806918e-01,3.069384e-01,-8.142339e+01,8.937411e+00,4.530204e-02,1.324426e+02,6.883308e+01,-3.633559e+01,2.325099e-07,
2.693999e+01,-9.113306e-01,-2.833304e-01,2.986644e-01,-8.136483e+01,8.688702e+00,4.433471e-02,1.334908e+02,6.912521e+01,-3.634323e+01,2.321010e-07,
2.696999e+01,-9.113185e-01,-2.887270e-01,2.934883e-01,-8.121029e+01,8.533455e+00,4.434077e-02,1.345315e+02,6.871531e+01,-3.633568e+01,2.325048e-07,
2.699999e+01,-9.117363e-01,-2.847541e-01,2.960608e-01,-8.132767e+01,8.610579e+00,4.413184e-02,1.338848e+02,6.892074e+01,-3.633745e+01,2.324103e-07,
2.702999e+01,-9.073173e-01,-2.900137e-01,3.044130e-01,-8.113705e+01,8.861427e+00,4.634133e-02,1.336123e+02,6.877078e+01,-3.632684e+01,2.329788e-07,
2.705999e+01,-9.089105e-01,-2.826245e-01,3.066026e-01,-8.136349e+01,8.927302e+00,4.554476e-02,1.326697e+02,6.864458e+01,-3.633017e+01,2.328001e-07,
2.708999e+01,-9.116184e-01,-2.824300e-01,2.986389e-01,-8.139320e+01,8.687936e+00,4.419081e-02,1.334022e+02,6.921973e+01,-3.634514e+01,2.319989e-07,
2.711999e+01,-9.117498e-01,-2.878175e-01,2.930418e-01,-8.124017e+01,8.520076e+00,4.412512e-02,1.344847e+02,6.888683e+01,-3.634019e+01,2.322636e-07,
2.714999e+01,-9.116236e-01,-2.856409e-01,2.955532e-01,-8.130128e+01,8.595356e+00,4.418820e-02,1.340229e+02,6.881246e+01,-3.633809e+01,2.323759e-07,
2.717999e+01,-9.080131e-01,-2.883338e-01,3.039340e-01,-8.119154e+01,8.847020e+00,4.599345e-02,1.334912e+02,6.893037e+01,-3.633165e+01,2.327207e-07,
2.720999e+01,-9.091321e-01,-2.818561e-01,3.066527e-01,-8.138756e+01,8.928812e+00,4.543394e-02,1.325873e+02,6.870832e+01,-3.633129e+01,2.327400e-07,
2.723999e+01,-9.110681e-01,-2.842664e-01,2.985758e-01,-8.133566e+01,8.686041e+00,4.446594e-02,1.335936e+02,6.924925e+01,-3.634454e+01,2.320310e-07,
2.726999e+01,-9.115236e-01,-2.886077e-01,2.929682e-01,-8.121555e+01,8.517870e+00,4.423821e-02,1.345704e+02,6.885289e+01,-3.633986e+01,2.322809e-07,
2.729999e+01,-9.114648e-01,-2.870956e-01,2.946320e-01,-8.125824e+01,8.567735e+00,4.426758e-02,1.342578e+02,6.912640e+01,-3.634248e+01,2.321410e-07,
2.732999e+01,-9.081121e-01,-2.866146e-01,3.052615e-01,-8.124174e+01,8.886948e+00,4.594397e-02,1.331955e+02,6.875835e+01,-3.633053e+01,2.327805e-07,
2.735999e+01,-9.086004e-01,-2.825217e-01,3.076147e-01,-8.136368e+01,8.957768e+00,4.569979e-02,1.325652e+02,6.853835e+01,-3.632911e+01,2.328566e-07,
2.738999e+01,-9.108812e-01,-2.835132e-01,2.998594e-01,-8.135558e+01,8.724580e+00,4.455939e-02,1.333950e+02,6.894044e+01,-3.634106e+01,2.322171e-07,
2.741999e+01,-9.107406e-01,-2.910751e-01,2.929621e-01,-8.113799e+01,8.517689e+00,4.462968e-02,1.348149e+02,6.886922e+01,-3.633947e+01,2.323018e-07,
2.744999e+01,-9.114851e-01,-2.861894e-01,2.954498e-01,-8.128434e+01,8.592255e+00,4.425746e-02,1.340879e+02,6.886504e+01,-3.633992e+01,2.322781e-07,
2.747999e+01,-9.084871e-01,-2.873115e-01,3.034852e-01,-8.122515e+01,8.833527e+00,4.575644e-02,1.334319e+02,6.895473e+01,-3.633349e+01,2.326220e-07,
2.750999e+01,-9.094438e-01,-2.799735e-01,3.074521e-01,-8.144447e+01,8.952875e+00,4.527810e-02,1.323218e+02,6.862213e+01,-3.633123e+01,2.327434e-07,
2.753999e+01,-9.108016e-01,-2.850997e-01,2.985944e-01,-8.130940e+01,8.686599e+00,4.459919e-02,1.336756e+02,6.906736e+01,-3.634438e+01,2.320395e-07,
2.756999e+01,-9.110449e-01,-2.893408e-01,2.937330e-01,-8.119028e+01,8.540788e+00,4.447754e-02,1.345684e+02,6.875253e+01,-3.633881e+01,2.323374e-07,
2.759999e+01,-9.106311e-01,-2.869407e-01,2.973484e-01,-8.125516e+01,8.649204e+00,4.468445e-02,1.339795e+02,6.869333e+01,-3.633403e+01,2.325932e-07,
2.762999e+01,-9.079823e-01,-2.879827e-01,3.043586e-01,-8.120132e+01,8.859790e+00,4.600887e-02,1.334164e+02,6.894317e+01,-3.633422e+01,2.325831e-07,
2.765999e+01,-9.092926e-01,-2.818475e-01,3.061844e-01,-8.138924e+01,8.914716e+00,4.535368e-02,1.326301e+02,6.869624e+01,-3.633411e+01,2.325889e-07,
2.768999e+01,-9.114648e-01,-2.839581e-01,2.976571e-01,-8.134804e+01,8.658470e+00,4.426762e-02,1.336507e+02,6.918382e+01,-3.634893e+01,2.317966e-07,
2.771999e+01,-9.115513e-01,-2.881305e-01,2.933513e-01,-8.122944e+01,8.529351e+00,4.422434e-02,1.344856e+02,6.875829e+01,-3.633924e+01,2.323142e-07,
2.774999e+01,-9.113964e-01,-2.858512e-01,2.960502e-01,-8.129322e+01,8.610261e+00,4.430180e-02,1.339959e+02,6.888708e+01,-3.633994e+01,2.322770e-07,
2.777999e+01,-9.084625e-01,-2.865153e-01,3.043105e-01,-8.124776e+01,8.858344e+00,4.576876e-02,1.332748e+02,6.885159e+01,-3.633197e+01,2.327034e-07,
2.780999e+01,-9.085309e-01,-2.840959e-01,3.063676e-01,-8.131782e+01,8.920232e+00,4.573455e-02,1.328399e+02,6.852692e+01,-3.632753e+01,2.329416e-07,
2.783999e+01,-9.112059e-01,-2.837146e-01,2.986801e-01,-8.135271e+01,8.689171e+00,4.439703e-02,1.335280e+02,6.923761e+01,-3.634604e+01,2.319508e-07,
2.786999e+01,-9.111142e-01,-2.895490e-01,2.933127e-01,-8.118496e+01,8.528194e+00,4.444292e-02,1.346300e+02,6.883655e+01,-3.633912e+01,2.323207e-07,
2.789999e+01,-9.122363e-01,-2.835843e-01,2.956431e-01,-8.136562e+01,8.598053e+00,4.388184e-02,1.338073e+02,6.900308e+01,-3.634364e+01,2.320791e-07,
2.792999e+01,-9.079137e-01,-2.882625e-01,3.042983e-01,-8.119268e+01,8.857977e+00,4.604316e-02,1.334498e+02,6.874172e+01,-3.633144e+01,2.327322e-07,
2.795999e+01,-9.094882e-01,-2.805476e-01,3.067969e-01,-8.142835e+01,8.933151e+00,4.525592e-02,1.324411e+02,6.879992e+01,-3.633460e+01,2.325627e-07,
2.798999e+01,-9.102273e-01,-2.853522e-01,3.001006e-01,-8.129701e+01,8.731824e+00,4.488635e-02,1.335569e+02,6.881467e+01,-3.634009e+01,2.322687e-07,
2.801999e+01,-9.111293e-01,-2.899712e-01,2.928484e-01,-8.117304e+01,8.514282e+00,4.443537e-02,1.347171e+02,6.886998e+01,-3.634170e+01,2.321827e-07,
2.804999e+01,-9.114780e-01,-2.866809e-01,2.949947e-01,-8.127022e+01,8.578609e+00,4.426098e-02,1.341811e+02,6.888560e+01,-3.633991e+01,2.322787e-07,
2.807999e+01,-9.090042e-01,-2.871989e-01,3.020399e-01,-8.123306e+01,8.790082e+00,4.549788e-02,1.335572e+02,6.915816e+01,-3.634037e+01,2.322538e-07,
2.810998e+01,-9.083518e-01,-2.835694e-01,3.073847e-01,-8.133134e+01,8.950845e+00,4.582408e-02,1.326922e+02,6.871791e+01,-3.633177e+01,2.327142e-07,
2.813998e+01,-9.112803e-01,-2.831131e-01,2.990237e-01,-8.137061e+01,8.699486e+00,4.435984e-02,1.334344e+02,6.909159e+01,-3.634569e+01,2.319693e-07,
2.816998e+01,-9.109903e-01,-2.896899e-01,2.935583e-01,-8.117981e+01,8.535554e+00,4.450487e-02,1.346200e+02,6.883540e+01,-3.634126e+01,2.322064e-07,
2.819998e+01,-9.121887e-01,-2.844969e-01,2.949124e-01,-8.133907e+01,8.576142e+00,4.390565e-02,1.339702e+02,6.906091e+01,-3.634244e+01,2.321435e-07,
2.822998e+01,-9.081275e-01,-2.872289e-01,3.046376e-01,-8.122426e+01,8.868180e+00,4.593626e-02,1.333152e+02,6.875440e+01,-3.632986e+01,2.328168e-07,
2.825998e+01,-9.087031e-01,-2.826436e-01,3.071990e-01,-8.136109e+01,8.945255e+00,4.564844e-02,1.326161e+02,6.866056e+01,-3.633045e+01,2.327850e-07,
2.828998e+01,-9.111586e-01,-2.828087e-01,2.996818e-01,-8.137826e+01,8.719247e+00,4.442068e-02,1.333408e+02,6.912971e+01,-3.634524e+01,2.319935e-07,
2.831998e+01,-9.108672e-01,-2.904711e-01,2.931680e-01,-8.115639e+01,8.523857e+00,4.456639e-02,1.347352e+02,6.879986e+01,-3.633875e+01,2.323407e-07,
2.834998e+01,-9.120167e-01,-2.852675e-01,2.947000e-01,-8.131548e+01,8.569775e+00,4.399167e-02,1.340682e+02,6.880199e+01,-3.634034e+01,2.322552e-07,
2.837998e+01,-9.084834e-01,-2.872201e-01,3.035829e-01,-8.122774e+01,8.836465e+00,4.575831e-02,1.334135e+02,6.885706e+01,-3.633314e+01,2.326407e-07,
2.840998e+01,-9.078043e-01,-2.853681e-01,3.073375e-01,-8.127473e+01,8.949426e+00,4.609784e-02,1.328772e+02,6.863352e+01,-3.632625e+01,2.330100e-07,
2.843998e+01,-9.104708e-01,-2.847565e-01,2.999278e-01,-8.131627e+01,8.726633e+00,4.476461e-02,1.335136e+02,6.912834e+01,-3.634376e+01,2.320727e-07,
2.846998e+01,-9.114492e-01,-2.894930e-01,2.923254e-01,-8.118960e+01,8.498613e+00,4.427540e-02,1.347211e+02,6.902924e+01,-3.634488e+01,2.320128e-07,
2.849998e+01,-9.113166e-01,-2.868491e-01,2.953298e-01,-8.126395e+01,8.588656e+00,4.434170e-02,1.341654e+02,6.897323e+01,-3.634077e+01,2.322323e-07,
2.852998e+01,-9.086034e-01,-2.864009e-01,3.039974e-01,-8.125231e+01,8.848927e+00,4.569831e-02,1.332928e+02,6.890218e+01,-3.633409e+01,2.325899e-07,
2.855998e+01,-9.085928e-01,-2.835384e-01,3.067004e-01,-8.133439e+01,8.930245e+00,4.570360e-02,1.327528e+02,6.879004e+01,-3.633284e+01,2.326567e-07,
2.858998e+01,-9.111151e-01,-2.823188e-01,3.002756e-01,-8.139192e+01,8.737078e+00,4.444246e-02,1.332346e+02,6.895017e+01,-3.634161e+01,2.321875e-07,
2.861998e+01,-9.110381e-01,-2.898096e-01,2.932914e-01,-8.117683e+01,8.527556e+00,4.448093e-02,1.346579e+02,6.884035e+01,-3.633735e+01,2.324153e-07,
2.864998e+01,-9.117644e-01,-2.848621e-01,2.958702e-01,-8.132483e+01,8.604864e+00,4.411778e-02,1.339140e+02,6.875507e+01,-3.633614e+01,2.324802e-07,
2.867998e+01,-9.084904e-01,-2.868910e-01,3.038729e-01,-8.123724e+01,8.845182e+00,4.575479e-02,1.333535e+02,6.890668e+01,-3.633318e+01,2.326385e-07,
2.870998e+01,-9.090787e-01,-2.820052e-01,3.066741e-01,-8.138280e+01,8.929454e+00,4.546065e-02,1.326004e+02,6.878129e+01,-3.633259e+01,2.326702e-07,
2.873998e+01,-9.111534e-01,-2.834382e-01,2.991025e-01,-8.136016e+01,8.701854e+00,4.442332e-02,1.334597e+02,6.914233e+01,-3.634529e+01,2.319910e-07,
2.876998e+01,-9.112383e-01,-2.882344e-01,2.942203e-01,-8.122364e+01,8.555395e+00,4.438083e-02,1.344112e+02,6.874172e+01,-3.633645e+01,2.324634e-07,
2.879998e+01,-9.114356e-01,-2.859632e-01,2.958211e-01,-8.129037e+01,8.603390e+00,4.428218e-02,1.340293e+02,6.900571e+01,-3.633905e+01,2.323245e-07,
2.882998e+01,-9.081292e-01,-2.868469e-01,3.049923e-01,-8.123523e+01,8.878851e+00,4.593542e-02,1.332439e+02,6.882121e+01,-3.633010e+01,2.328036e-07,
2.885998e+01,-9.090949e-01,-2.816252e-01,3.069750e-01,-8.139387e+01,8.938512e+00,4.545253e-02,1.325339e+02,6.860267e+01,-3.632873e+01,2.328772e-07,
2.888998e+01,-9.109141e-01,-2.853229e-01,2.980373e-01,-8.130402e+01,8.669880e+00,4.454293e-02,1.337514e+02,6.914475e+01,-3.634326e+01,2.320996e-07,
2.891998e+01,-9.112525e-01,-2.886260e-01,2.937922e-01,-8.121258e+01,8.542563e+00,4.437374e-02,1.344918e+02,6.870811e+01,-3.633448e+01,2.325689e-07,
2.894998e+01,-9.119303e-01,-2.853165e-01,2.949197e-01,-8.131331e+01,8.576361e+00,4.403484e-02,1.340518e+02,6.931074e+01,-3.634551e+01,2.319792e-07,
2.897998e+01,-9.079422e-01,-2.873913e-01,3.050365e-01,-8.121792e+01,8.880179e+00,4.602892e-02,1.332940e+02,6.877146e+01,-3.632911e+01,2.328569e-07,
2.900998e+01,-9.089835e-01,-2.815121e-01,3.074083e-01,-8.139613e+01,8.951556e+00,4.550823e-02,1.324822e+02,6.864170e+01,-3.632953e+01,2.328341e-07,
2.903998e+01,-9.113804e-01,-2.837756e-01,2.980894e-01,-8.135252e+01,8.671441e+00,4.430982e-02,1.335908e+02,6.914187e+01,-3.634527e+01,2.319918e-07,
2.906998e+01,-9.111322e-01,-2.901458e-01,2.926663e-01,-8.116808e+01,8.508825e+00,4.443391e-02,1.347522e+02,6.892348e+01,-3.634104e+01,2.322181e-07,
2.909998e+01,-9.115844e-01,-2.864689e-01,2.948720e-01,-8.127724e+01,8.574932e+00,4.420782e-02,1.341719e+02,6.887272e+01,-3.633915e+01,2.323193e-07,
2.912998e+01,-9.082172e-01,-2.879263e-01,3.037105e-01,-8.120508e+01,8.840301e+00,4.589142e-02,1.334718e+02,6.868894e+01,-3.633128e+01,2.327407e-07,
2.915998e+01,-9.082009e-01,-2.838199e-01,3.075994e-01,-8.132278e+01,8.957310e+00,4.589955e-02,1.326975e+02,6.865289e+01,-3.633153e+01,2.327273e-07,
2.918998e+01,-9.110239e-01,-2.824737e-01,3.004066e-01,-8.138667e+01,8.741012e+00,4.448807e-02,1.332378e+02,6.903374e+01,-3.634522e+01,2.319945e-07,
2.921998e+01,-9.109212e-01,-2.890887e-01,2.943641e-01,-8.119636e+01,8.559706e+00,4.453939e-02,1.344820e+02,6.881816e+01,-3.634108e+01,2.322159e-07,
2.924998e+01,-9.121579e-01,-2.856024e-01,2.939376e-01,-8.130717e+01,8.546921e+00,4.392106e-02,1.341760e+02,6.887011e+01,-3.634185e+01,2.321747e-07,
2.927998e+01,-9.088463e-01,-2.871791e-01,3.025335e-01,-8.123220e+01,8.804916e+00,4.557683e-02,1.335085e+02,6.873962e+01,-3.633567e+01,2.325055e-07,
2.930998e+01,-9.075167e-01,-2.850108e-01,3.085161e-01,-8.128240e+01,8.984914e+00,4.624163e-02,1.327321e+02,6.868655e+01,-3.633149e+01,2.327295e-07,
2.933998e+01,-9.105702e-01,-2.819296e-01,3.022873e-01,-8.139825e+01,8.797517e+00,4.471490e-02,1.330043e+02,6.888321e+01,-3.633911e+01,2.323213e-07,
2.936998e+01,-9.111184e-01,-2.882651e-01,2.945615e-01,-8.122168e+01,8.565623e+00,4.444080e-02,1.343810e+02,6.892596e+01,-3.634087e+01,2.322271e-07,
2.939998e+01,-9.114167e-01,-2.878161e-01,2.940774e-01,-8.123721e+01,8.551112e+00,4.429167e-02,1.343835e+02,6.878797e+01,-3.633945e+01,2.323031e-07,
2.942998e+01,-9.089901e-01,-2.872716e-01,3.020132e-01,-8.123085e+01,8.789282e+00,4.550495e-02,1.335670e+02,6.876022e+01,-3.633432e+01,2.325779e-07,
2.945998e+01,-9.084403e-01,-2.828373e-01,3.077975e-01,-8.135317e+01,8.963275e+00,4.577986e-02,1.325801e+02,6.854195e+01,-3.633197e+01,2.327037e-07,
2.948998e+01,-9.106708e-01,-2.828567e-01,3.011160e-01,-8.137254e+01,8.762322e+00,4.466461e-02,1.332091e+02,6.898124e+01,-3.634377e+01,2.320719e-07,
2.951998e+01,-9.106016e-01,-2.899723e-01,2.944840e-01,-8.116821e+01,8.563298e+00,4.469920e-02,1.345577e+02,6.902089e+01,-3.634630e+01,2.319370e-07,
2.954998e+01,-9.114915e-01,-2.871536e-01,2.944927e-01,-8.125682e+01,8.563560e+00,4.425423e-02,1.342771e+02,6.865865e+01,-3.633645e+01,2.324638e-07,
2.957998e+01,-9.092425e-01,-2.871820e-01,3.013379e-01,-8.123570e+01,8.768990e+00,4.537875e-02,1.336221e+02,6.900071e+01,-3.633754e+01,2.324052e-07,
2.960998e+01,-9.081271e-01,-2.836646e-01,3.079604e-01,-8.132658e+01,8.968179e+00,4.593646e-02,1.326484e+02,6.857639e+01,-3.633101e+01,2.327549e-07,
2.963998e+01,-9.105244e-01,-2.828591e-01,3.015560e-01,-8.137116e+01,8.775543e+00,4.473780e-02,1.331676e+02,6.911824e+01,-3.634564e+01,2.319725e-07,
2.966998e+01,-9.113881e-01,-2.891471e-01,2.928579e-01,-8.119892e+01,8.514567e+00,4.430597e-02,1.346347e+02,6.912153e+01,-3.634718e+01,2.318901e-07,
2.969998e+01,-9.105547e-01,-2.894540e-01,2.951382e-01,-8.118259e+01,8.582913e+00,4.472266e-02,1.344429e+02,6.868121e+01,-3.633520e+01,2.325304e-07,
2.972998e+01,-9.091469e-01,-2.867485e-01,3.020385e-01,-8.124726e+01,8.790042e+00,4.542656e-02,1.335124e+02,6.906342e+01,-3.633589e+01,2.324936e-07,
2.975998e+01,-9.087956e-01,-2.824539e-01,3.070999e-01,-8.136737e+01,8.942272e+00,4.560220e-02,1.326062e+02,6.871280e+01,-3.633072e+01,2.327703e-07,
2.978998e+01,-9.114558e-01,-2.817679e-01,2.997586e-01,-8.141075e+01,8.721553e+00,4.427211e-02,1.332280e+02,6.928019e+01,-3.634906e+01,2.317895e-07,
2.981998e+01,-9.112472e-01,-2.885012e-01,2.939314e-01,-8.121609e+01,8.546735e+00,4.437642e-02,1.344658e+02,6.874389e+01,-3.633828e+01,2.323657e-07,
2.984998e+01,-9.116867e-01,-2.865480e-01,2.944784e-01,-8.127589e+01,8.563131e+00,4.415663e-02,1.342180e+02,6.892008e+01,-3.634279e+01,2.321246e-07,
2.987998e+01,-9.080258e-01,-2.887568e-01,3.034941e-01,-8.117953e+01,8.833794e+00,4.598711e-02,1.335746e+02,6.898892e+01,-3.633527e+01,2.325268e-07,
2.990998e+01,-9.083567e-01,-2.835454e-01,3.073923e-01,-8.133207e+01,8.951074e+00,4.582163e-02,1.326891e+02,6.862310e+01,-3.633169e+01,2.327183e-07,
2.993998e+01,-9.113276e-01,-2.815485e-01,3.003538e-01,-8.141591e+01,8.739427e+00,4.433619e-02,1.331490e+02,6.916432e+01,-3.634791e+01,2.318509e-07,
2.996998e+01,-9.116236e-01,-2.878871e-01,2.933656e-01,-8.123705e+01,8.529779e+00,4.418819e-02,1.344600e+02,6.885750e+01,-3.634280e+01,2.321239e-07,
2.999998e+01,-9.119713e-01,-2.857250e-01,2.943969e-01,-8.130199e+01,8.560688e+00,4.401434e-02,1.341436e+02,6.890298e+01,-3.634228e+01,2.321518e-07,
3.002998e+01,-9.086763e-01,-2.887418e-01,3.015553e-01,-8.118589e+01,8.775520e+00,4.566185e-02,1.337565e+02,6.911422e+01,-3.634086e+01,2.322279e-07,
3.005998e+01,-9.083745e-01,-2.838651e-01,3.070444e-01,-8.132304e+01,8.940602e+00,4.581273e-02,1.327536e+02,6.877252e+01,-3.633472e+01,2.325563e-07,
3.008998e+01,-9.108433e-01,-2.815990e-01,3.017722e-01,-8.141016e+01,8.782039e+00,4.457835e-02,1.330195e+02,6.902898e+01,-3.634593e+01,2.319566e-07,
3.011998e+01,-9.111093e-01,-2.885927e-01,2.942688e-01,-8.121223e+01,8.556849e+00,4.444536e-02,1.344421e+02,6.901408e+01,-3.634490e+01,2.320118e-07,
3.014998e+01,-9.122346e-01,-2.859028e-01,2.934068e-01,-8.129926e+01,8.531014e+00,4.388268e-02,1.342579e+02,6.869423e+01,-3.633963e+01,2.322934e-07,
3.017998e+01,-9.100698e-01,-2.858723e-01,3.000833e-01,-8.128069e+01,8.731304e+00,4.496510e-02,1.336107e+02,6.896998e+01,-3.634040e+01,2.322520e-07,
3.020998e+01,-9.077738e-01,-2.849067e-01,3.078552e-01,-8.128771e+01,8.965010e+00,4.611308e-02,1.327829e+02,6.861703e+01,-3.632757e+01,2.329394e-07,
3.023998e+01,-9.106284e-01,-2.811211e-01,3.028645e-01,-8.142198e+01,8.814867e+00,4.468581e-02,1.328677e+02,6.900205e+01,-3.634133e+01,2.322025e-07,
3.026998e+01,-9.106639e-01,-2.885677e-01,2.956685e-01,-8.120892e+01,8.598815e+00,4.466804e-02,1.343037e+02,6.891241e+01,-3.634007e+01,2.322700e-07,
