"Date","September-02-2022"
"Time","23h55m07s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.507999e+01,-8.924945e-01,-2.193697e-01,-3.941198e-01,-8.309540e+01,-1.160555e+01,5.375273e-02,-1.191006e+02,6.709548e+01,-3.625876e+01,2.366596e-07,
2.510999e+01,-8.961749e-01,-2.200096e-01,-3.853133e-01,-8.310338e+01,-1.133160e+01,5.191255e-02,-1.197259e+02,6.722869e+01,-3.626652e+01,2.362370e-07,
2.513999e+01,-8.966272e-01,-2.200814e-01,-3.842184e-01,-8.310456e+01,-1.129761e+01,5.168639e-02,-1.198042e+02,6.715823e+01,-3.626720e+01,2.362000e-07,
2.516999e+01,-8.940794e-01,-2.222864e-01,-3.888583e-01,-8.301909e+01,-1.144174e+01,5.296030e-02,-1.197539e+02,6.761626e+01,-3.627044e+01,2.360237e-07,
2.519999e+01,-8.894659e-01,-2.252718e-01,-3.976217e-01,-8.289388e+01,-1.171479e+01,5.526706e-02,-1.195336e+02,6.689177e+01,-3.624993e+01,2.371410e-07,
2.522999e+01,-8.921234e-01,-2.184712e-01,-3.954570e-01,-8.311985e+01,-1.164724e+01,5.393832e-02,-1.189186e+02,6.700186e+01,-3.625309e+01,2.369688e-07,
2.525999e+01,-8.954119e-01,-2.211683e-01,-3.864223e-01,-8.306277e+01,-1.136603e+01,5.229407e-02,-1.197846e+02,6.708500e+01,-3.626266e+01,2.364473e-07,
2.528999e+01,-8.969234e-01,-2.200862e-01,-3.835238e-01,-8.310661e+01,-1.127606e+01,5.153831e-02,-1.198495e+02,6.709925e+01,-3.627021e+01,2.360364e-07,
2.531999e+01,-8.954800e-01,-2.185562e-01,-3.877484e-01,-8.314210e+01,-1.140724e+01,5.226002e-02,-1.194080e+02,6.762796e+01,-3.627753e+01,2.356389e-07,
2.534999e+01,-8.905703e-01,-2.253156e-01,-3.951170e-01,-8.290101e+01,-1.163664e+01,5.471486e-02,-1.196940e+02,6.738719e+01,-3.626408e+01,2.363698e-07,
2.537999e+01,-8.917902e-01,-2.183282e-01,-3.962866e-01,-8.312171e+01,-1.167312e+01,5.410491e-02,-1.188519e+02,6.695968e+01,-3.625358e+01,2.369421e-07,
2.540999e+01,-8.953814e-01,-2.202500e-01,-3.870170e-01,-8.309025e+01,-1.138451e+01,5.230931e-02,-1.196440e+02,6.720062e+01,-3.626410e+01,2.363689e-07,
2.543999e+01,-8.966920e-01,-2.197639e-01,-3.842490e-01,-8.311461e+01,-1.129856e+01,5.165400e-02,-1.197666e+02,6.692834e+01,-3.626145e+01,2.365131e-07,
2.546999e+01,-8.952603e-01,-2.194363e-01,-3.877586e-01,-8.311391e+01,-1.140755e+01,5.236985e-02,-1.195059e+02,6.737973e+01,-3.627062e+01,2.360143e-07,
2.549999e+01,-8.902293e-01,-2.255245e-01,-3.957657e-01,-8.289208e+01,-1.165687e+01,5.488534e-02,-1.196764e+02,6.715048e+01,-3.625670e+01,2.367720e-07,
2.552999e+01,-8.911725e-01,-2.197483e-01,-3.968908e-01,-8.307407e+01,-1.169198e+01,5.441377e-02,-1.189722e+02,6.696710e+01,-3.625268e+01,2.369911e-07,
2.555999e+01,-8.951810e-01,-2.186196e-01,-3.884025e-01,-8.313798e+01,-1.142757e+01,5.240952e-02,-1.193738e+02,6.716737e+01,-3.626112e+01,2.365308e-07,
2.558999e+01,-8.967118e-01,-2.194832e-01,-3.843631e-01,-8.312321e+01,-1.130210e+01,5.164408e-02,-1.197277e+02,6.694984e+01,-3.626090e+01,2.365430e-07,
2.561999e+01,-8.949640e-01,-2.204314e-01,-3.878782e-01,-8.308167e+01,-1.141127e+01,5.251802e-02,-1.196096e+02,6.718738e+01,-3.626377e+01,2.363867e-07,
2.564999e+01,-8.910261e-01,-2.234494e-01,-3.951491e-01,-8.296091e+01,-1.163764e+01,5.448694e-02,-1.194873e+02,6.720974e+01,-3.625825e+01,2.366876e-07,
2.567999e+01,-8.900022e-01,-2.219392e-01,-3.982952e-01,-8.299889e+01,-1.173582e+01,5.499890e-02,-1.191276e+02,6.688931e+01,-3.624931e+01,2.371750e-07,
2.570999e+01,-8.953593e-01,-2.181044e-01,-3.882810e-01,-8.315485e+01,-1.142379e+01,5.232033e-02,-1.193237e+02,6.729368e+01,-3.626803e+01,2.361551e-07,
2.573999e+01,-8.967946e-01,-2.196098e-01,-3.840976e-01,-8.312001e+01,-1.129386e+01,5.160269e-02,-1.197590e+02,6.707758e+01,-3.626569e+01,2.362824e-07,
2.576999e+01,-8.957255e-01,-2.194633e-01,-3.866675e-01,-8.311653e+01,-1.137365e+01,5.213726e-02,-1.195782e+02,6.734828e+01,-3.627341e+01,2.358627e-07,
2.579999e+01,-8.911489e-01,-2.248537e-01,-3.940743e-01,-8.291939e+01,-1.160413e+01,5.442557e-02,-1.197085e+02,6.731879e+01,-3.626307e+01,2.364247e-07,
2.582999e+01,-8.910486e-01,-2.194620e-01,-3.973271e-01,-8.308183e+01,-1.170559e+01,5.447570e-02,-1.189139e+02,6.684451e+01,-3.625428e+01,2.369038e-07,
2.585999e+01,-8.942664e-01,-2.212129e-01,-3.890405e-01,-8.305289e+01,-1.144740e+01,5.286681e-02,-1.196231e+02,6.731728e+01,-3.626668e+01,2.362282e-07,
2.588999e+01,-8.968002e-01,-2.191943e-01,-3.843219e-01,-8.313258e+01,-1.130083e+01,5.159992e-02,-1.196979e+02,6.683429e+01,-3.626417e+01,2.363647e-07,
2.591999e+01,-8.965535e-01,-2.181598e-01,-3.854844e-01,-8.316196e+01,-1.133691e+01,5.172327e-02,-1.195071e+02,6.748989e+01,-3.627643e+01,2.356985e-07,
2.594999e+01,-8.910117e-01,-2.268889e-01,-3.932171e-01,-8.285686e+01,-1.157741e+01,5.449417e-02,-1.199852e+02,6.755569e+01,-3.626797e+01,2.361584e-07,
2.597999e+01,-8.903259e-01,-2.225837e-01,-3.972108e-01,-8.298181e+01,-1.170196e+01,5.483707e-02,-1.192648e+02,6.704610e+01,-3.625626e+01,2.367956e-07,
2.600999e+01,-8.945885e-01,-2.188933e-01,-3.896116e-01,-8.312534e+01,-1.146517e+01,5.270577e-02,-1.193283e+02,6.715500e+01,-3.626260e+01,2.364502e-07,
2.603999e+01,-8.960155e-01,-2.209987e-01,-3.851179e-01,-8.307238e+01,-1.132553e+01,5.199225e-02,-1.198492e+02,6.695872e+01,-3.626312e+01,2.364221e-07,
2.606999e+01,-8.949992e-01,-2.216722e-01,-3.870889e-01,-8.304450e+01,-1.138674e+01,5.250039e-02,-1.197982e+02,6.721828e+01,-3.626900e+01,2.361022e-07,
2.609999e+01,-8.905199e-01,-2.276266e-01,-3.939040e-01,-8.283080e+01,-1.159882e+01,5.474003e-02,-1.200225e+02,6.742700e+01,-3.626375e+01,2.363875e-07,
2.612999e+01,-8.908213e-01,-2.219308e-01,-3.964645e-01,-8.300533e+01,-1.167867e+01,5.458935e-02,-1.192390e+02,6.714658e+01,-3.625793e+01,2.367048e-07,
2.615999e+01,-8.951192e-01,-2.189380e-01,-3.883656e-01,-8.312791e+01,-1.142642e+01,5.244042e-02,-1.194118e+02,6.724722e+01,-3.626781e+01,2.361668e-07,
2.618999e+01,-8.959855e-01,-2.206575e-01,-3.853832e-01,-8.308244e+01,-1.133377e+01,5.200724e-02,-1.197940e+02,6.686494e+01,-3.626137e+01,2.365173e-07,
2.621999e+01,-8.958070e-01,-2.195574e-01,-3.864253e-01,-8.311430e+01,-1.136613e+01,5.209652e-02,-1.196042e+02,6.729321e+01,-3.626964e+01,2.360676e-07,
2.624999e+01,-8.909997e-01,-2.258105e-01,-3.938644e-01,-8.288934e+01,-1.159758e+01,5.450015e-02,-1.198265e+02,6.734196e+01,-3.626347e+01,2.364032e-07,
2.627999e+01,-8.900220e-01,-2.221957e-01,-3.981078e-01,-8.299126e+01,-1.172997e+01,5.498898e-02,-1.191672e+02,6.684329e+01,-3.625145e+01,2.370583e-07,
2.630999e+01,-8.943488e-01,-2.179849e-01,-3.906697e-01,-8.315102e+01,-1.149809e+01,5.282561e-02,-1.191605e+02,6.726194e+01,-3.626333e+01,2.364104e-07,
2.633999e+01,-8.960505e-01,-2.203022e-01,-3.854355e-01,-8.309364e+01,-1.133539e+01,5.197477e-02,-1.197509e+02,6.695557e+01,-3.626278e+01,2.364407e-07,
2.636999e+01,-8.957071e-01,-2.205803e-01,-3.860740e-01,-8.308270e+01,-1.135522e+01,5.214646e-02,-1.197411e+02,6.722443e+01,-3.626933e+01,2.360843e-07,
2.639999e+01,-8.921438e-01,-2.241164e-01,-3.922389e-01,-8.294923e+01,-1.154694e+01,5.392812e-02,-1.197427e+02,6.761536e+01,-3.626941e+01,2.360799e-07,
2.642999e+01,-8.899870e-01,-2.221572e-01,-3.982077e-01,-8.299216e+01,-1.173309e+01,5.500652e-02,-1.191568e+02,6.689452e+01,-3.625218e+01,2.370185e-07,
2.645999e+01,-8.942718e-01,-2.183660e-01,-3.906332e-01,-8.313893e+01,-1.149695e+01,5.286412e-02,-1.192054e+02,6.714139e+01,-3.625951e+01,2.366189e-07,
2.648999e+01,-8.962163e-01,-2.203004e-01,-3.850507e-01,-8.309492e+01,-1.132344e+01,5.189185e-02,-1.197753e+02,6.680441e+01,-3.626268e+01,2.364459e-07,
2.651999e+01,-8.962679e-01,-2.177028e-01,-3.864056e-01,-8.317365e+01,-1.136552e+01,5.186604e-02,-1.193971e+02,6.731892e+01,-3.627078e+01,2.360055e-07,
2.654999e+01,-8.915460e-01,-2.249287e-01,-3.931321e-01,-8.292015e+01,-1.157477e+01,5.422701e-02,-1.197758e+02,6.754803e+01,-3.626656e+01,2.362349e-07,
2.657999e+01,-8.894001e-01,-2.235596e-01,-3.987338e-01,-8.294522e+01,-1.174952e+01,5.529997e-02,-1.192782e+02,6.678746e+01,-3.625051e+01,2.371093e-07,
2.660999e+01,-8.947600e-01,-2.197161e-01,-3.887537e-01,-8.310175e+01,-1.143849e+01,5.262000e-02,-1.194743e+02,6.705794e+01,-3.626326e+01,2.364147e-07,
2.663999e+01,-8.968557e-01,-2.193671e-01,-3.840936e-01,-8.312778e+01,-1.129374e+01,5.157213e-02,-1.197319e+02,6.689336e+01,-3.626433e+01,2.363564e-07,
2.666999e+01,-8.953411e-01,-2.200185e-01,-3.872418e-01,-8.309693e+01,-1.139149e+01,5.232947e-02,-1.196039e+02,6.741289e+01,-3.627265e+01,2.359041e-07,
2.669999e+01,-8.906290e-01,-2.242249e-01,-3.956048e-01,-8.293444e+01,-1.165185e+01,5.468550e-02,-1.195441e+02,6.750818e+01,-3.626428e+01,2.363592e-07,
2.672999e+01,-8.916685e-01,-2.184333e-01,-3.965024e-01,-8.311762e+01,-1.167985e+01,5.416573e-02,-1.188504e+02,6.690843e+01,-3.625429e+01,2.369035e-07,
2.675999e+01,-8.950768e-01,-2.206461e-01,-3.874955e-01,-8.307603e+01,-1.139938e+01,5.246159e-02,-1.196579e+02,6.706516e+01,-3.626098e+01,2.365384e-07,
2.678999e+01,-8.965538e-01,-2.185645e-01,-3.852543e-01,-8.314975e+01,-1.132977e+01,5.172312e-02,-1.195673e+02,6.692526e+01,-3.626492e+01,2.363240e-07,
2.681999e+01,-8.949690e-01,-2.198460e-01,-3.881986e-01,-8.309938e+01,-1.142123e+01,5.251548e-02,-1.195239e+02,6.732760e+01,-3.626946e+01,2.360769e-07,
2.684999e+01,-8.897816e-01,-2.255823e-01,-3.967384e-01,-8.288690e+01,-1.168722e+01,5.510920e-02,-1.196222e+02,6.708990e+01,-3.625582e+01,2.368196e-07,
2.687999e+01,-8.918177e-01,-2.188636e-01,-3.959292e-01,-8.310569e+01,-1.166197e+01,5.409116e-02,-1.189331e+02,6.698136e+01,-3.625486e+01,2.368721e-07,
2.690999e+01,-8.956776e-01,-2.200911e-01,-3.864215e-01,-8.309724e+01,-1.136601e+01,5.216121e-02,-1.196642e+02,6.728024e+01,-3.626442e+01,2.363512e-07,
2.693999e+01,-8.968073e-01,-2.193360e-01,-3.842245e-01,-8.312836e+01,-1.129780e+01,5.159637e-02,-1.197200e+02,6.714233e+01,-3.626613e+01,2.362584e-07,
2.696999e+01,-8.950595e-01,-2.209799e-01,-3.873454e-01,-8.306583e+01,-1.139471e+01,5.247027e-02,-1.197047e+02,6.740466e+01,-3.626765e+01,2.361754e-07,
2.699999e+01,-8.905544e-01,-2.252220e-01,-3.952063e-01,-8.290372e+01,-1.163942e+01,5.472282e-02,-1.196781e+02,6.736823e+01,-3.625810e+01,2.366957e-07,
2.702999e+01,-8.918570e-01,-2.198723e-01,-3.952813e-01,-8.307543e+01,-1.164176e+01,5.407150e-02,-1.190847e+02,6.709149e+01,-3.625439e+01,2.368980e-07,
2.705999e+01,-8.947950e-01,-2.204029e-01,-3.882840e-01,-8.308128e+01,-1.142388e+01,5.260251e-02,-1.195807e+02,6.718613e+01,-3.626017e+01,2.365829e-07,
2.708999e+01,-8.962666e-01,-2.204006e-01,-3.848762e-01,-8.309227e+01,-1.131803e+01,5.186669e-02,-1.197978e+02,6.693117e+01,-3.625911e+01,2.366403e-07,
2.711999e+01,-8.955644e-01,-2.187284e-01,-3.874561e-01,-8.313752e+01,-1.139815e+01,5.221778e-02,-1.194458e+02,6.737022e+01,-3.626735e+01,2.361919e-07,
2.714999e+01,-8.898699e-01,-2.273102e-01,-3.955524e-01,-8.283533e+01,-1.165022e+01,5.506507e-02,-1.198845e+02,6.739404e+01,-3.625937e+01,2.366261e-07,
2.717999e+01,-8.913900e-01,-2.195612e-01,-3.965056e-01,-8.308137e+01,-1.167995e+01,5.430498e-02,-1.189751e+02,6.712585e+01,-3.625564e+01,2.368298e-07,
2.720999e+01,-8.958142e-01,-2.186163e-01,-3.869417e-01,-8.314275e+01,-1.138217e+01,5.209292e-02,-1.194658e+02,6.716844e+01,-3.626627e+01,2.362505e-07,
2.723999e+01,-8.966400e-01,-2.192979e-01,-3.846363e-01,-8.312827e+01,-1.131058e+01,5.167998e-02,-1.196893e+02,6.685660e+01,-3.626307e+01,2.364246e-07,
2.726999e+01,-8.947590e-01,-2.205571e-01,-3.882795e-01,-8.307635e+01,-1.142374e+01,5.262051e-02,-1.195982e+02,6.745739e+01,-3.626729e+01,2.361950e-07,
2.729999e+01,-8.901136e-01,-2.249990e-01,-3.963245e-01,-8.290709e+01,-1.167430e+01,5.494318e-02,-1.195842e+02,6.711902e+01,-3.625472e+01,2.368797e-07,
2.732999e+01,-8.921150e-01,-2.185356e-01,-3.954404e-01,-8.311784e+01,-1.164672e+01,5.394252e-02,-1.189267e+02,6.720237e+01,-3.625811e+01,2.366947e-07,
2.735999e+01,-8.949497e-01,-2.209293e-01,-3.876279e-01,-8.306654e+01,-1.140349e+01,5.252517e-02,-1.196811e+02,6.703088e+01,-3.626263e+01,2.364485e-07,
2.738999e+01,-8.968218e-01,-2.186339e-01,-3.845904e-01,-8.314963e+01,-1.130916e+01,5.158908e-02,-1.196176e+02,6.699157e+01,-3.626494e+01,2.363231e-07,
2.741999e+01,-8.938588e-01,-2.220551e-01,-3.894970e-01,-8.302441e+01,-1.146160e+01,5.307058e-02,-1.196878e+02,6.745441e+01,-3.626843e+01,2.361330e-07,
2.744999e+01,-8.905397e-01,-2.242082e-01,-3.958152e-01,-8.293427e+01,-1.165841e+01,5.473014e-02,-1.195292e+02,6.723027e+01,-3.625542e+01,2.368418e-07,
2.747999e+01,-8.919881e-01,-2.178764e-01,-3.960898e-01,-8.313687e+01,-1.166698e+01,5.400595e-02,-1.188138e+02,6.707160e+01,-3.625667e+01,2.367736e-07,
2.750999e+01,-8.949812e-01,-2.208895e-01,-3.875778e-01,-8.306798e+01,-1.140193e+01,5.250942e-02,-1.196798e+02,6.709154e+01,-3.626275e+01,2.364421e-07,
2.753999e+01,-8.962197e-01,-2.217035e-01,-3.842366e-01,-8.305267e+01,-1.129818e+01,5.189013e-02,-1.199848e+02,6.700768e+01,-3.626534e+01,2.363011e-07,
2.756999e+01,-8.952164e-01,-2.195802e-01,-3.877786e-01,-8.310924e+01,-1.140817e+01,5.239182e-02,-1.195208e+02,6.739879e+01,-3.627187e+01,2.359460e-07,
2.759999e+01,-8.905889e-01,-2.262714e-01,-3.945285e-01,-8.287226e+01,-1.161828e+01,5.470556e-02,-1.198353e+02,6.740049e+01,-3.626077e+01,2.365502e-07,
2.762999e+01,-8.913655e-01,-2.179112e-01,-3.974697e-01,-8.313120e+01,-1.171005e+01,5.431723e-02,-1.187336e+02,6.684564e+01,-3.625260e+01,2.369955e-07,
2.765999e+01,-8.949293e-01,-2.186458e-01,-3.889672e-01,-8.313533e+01,-1.144513e+01,5.253533e-02,-1.193412e+02,6.739249e+01,-3.626565e+01,2.362843e-07,
2.768999e+01,-8.969845e-01,-2.188993e-01,-3.840598e-01,-8.314282e+01,-1.129269e+01,5.150777e-02,-1.196815e+02,6.690141e+01,-3.626278e+01,2.364405e-07,
2.771999e+01,-8.952397e-01,-2.195892e-01,-3.877196e-01,-8.310914e+01,-1.140634e+01,5.238015e-02,-1.195255e+02,6.732404e+01,-3.626690e+01,2.362163e-07,
2.774999e+01,-8.905534e-01,-2.265149e-01,-3.944688e-01,-8.286463e+01,-1.161643e+01,5.472330e-02,-1.198656e+02,6.740031e+01,-3.626115e+01,2.365294e-07,
2.777999e+01,-8.913053e-01,-2.209850e-01,-3.959047e-01,-8.303761e+01,-1.166121e+01,5.434737e-02,-1.191693e+02,6.701656e+01,-3.625451e+01,2.368910e-07,
2.780999e+01,-8.941995e-01,-2.219524e-01,-3.887729e-01,-8.303007e+01,-1.143909e+01,5.290025e-02,-1.197223e+02,6.711674e+01,-3.626195e+01,2.364856e-07,
2.783999e+01,-8.971433e-01,-2.187837e-01,-3.837545e-01,-8.314748e+01,-1.128322e+01,5.142834e-02,-1.196881e+02,6.705041e+01,-3.626737e+01,2.361909e-07,
2.786999e+01,-8.956311e-01,-2.188521e-01,-3.872322e-01,-8.313428e+01,-1.139119e+01,5.218447e-02,-1.194738e+02,6.740156e+01,-3.626926e+01,2.360882e-07,
2.789999e+01,-8.904249e-01,-2.253196e-01,-3.954423e-01,-8.289977e+01,-1.164678e+01,5.478757e-02,-1.196741e+02,6.723583e+01,-3.625849e+01,2.366740e-07,
2.792999e+01,-8.907167e-01,-2.212226e-01,-3.970948e-01,-8.302599e+01,-1.169834e+01,5.464165e-02,-1.191223e+02,6.686485e+01,-3.625104e+01,2.370805e-07,
2.795999e+01,-8.948106e-01,-2.206687e-01,-3.880970e-01,-8.307337e+01,-1.141807e+01,5.259469e-02,-1.196222e+02,6.730321e+01,-3.626604e+01,2.362631e-07,
2.798999e+01,-8.964593e-01,-2.202642e-01,-3.845054e-01,-8.309781e+01,-1.130652e+01,5.177035e-02,-1.198063e+02,6.690072e+01,-3.626487e+01,2.363266e-07,
2.801999e+01,-8.951874e-01,-2.199522e-01,-3.876344e-01,-8.309779e+01,-1.140369e+01,5.240628e-02,-1.195715e+02,6.741235e+01,-3.627067e+01,2.360116e-07,
2.804999e+01,-8.907354e-01,-2.259369e-01,-3.943894e-01,-8.288349e+01,-1.161395e+01,5.463231e-02,-1.198074e+02,6.750988e+01,-3.626509e+01,2.363146e-07,
2.807999e+01,-8.909118e-01,-2.197067e-01,-3.974986e-01,-8.307339e+01,-1.171095e+01,5.454409e-02,-1.189304e+02,6.676430e+01,-3.625299e+01,2.369741e-07,
2.810998e+01,-8.943769e-01,-2.207568e-01,-3.890455e-01,-8.306748e+01,-1.144756e+01,5.281155e-02,-1.195720e+02,6.712866e+01,-3.626364e+01,2.363937e-07,
2.813998e+01,-8.963920e-01,-2.211514e-01,-3.841528e-01,-8.307058e+01,-1.129558e+01,5.180399e-02,-1.199284e+02,6.703955e+01,-3.626441e+01,2.363518e-07,
2.816998e+01,-8.951401e-01,-2.205239e-01,-3.874189e-01,-8.308019e+01,-1.139699e+01,5.242994e-02,-1.196491e+02,6.732845e+01,-3.626959e+01,2.360703e-07,
2.819998e+01,-8.910546e-01,-2.256669e-01,-3.938225e-01,-8.289410e+01,-1.159628e+01,5.447269e-02,-1.198134e+02,6.746024e+01,-3.626270e+01,2.364451e-07,
2.822998e+01,-8.902816e-01,-2.218271e-01,-3.977329e-01,-8.300439e+01,-1.171826e+01,5.485921e-02,-1.191497e+02,6.691354e+01,-3.625154e+01,2.370536e-07,
2.825998e+01,-8.943833e-01,-2.196594e-01,-3.896514e-01,-8.310067e+01,-1.146640e+01,5.280833e-02,-1.194114e+02,6.711996e+01,-3.626080e+01,2.365484e-07,
2.828998e+01,-8.961844e-01,-2.212239e-01,-3.845953e-01,-8.306685e+01,-1.130931e+01,5.190782e-02,-1.199080e+02,6.699672e+01,-3.626245e+01,2.364584e-07,
2.831998e+01,-8.959222e-01,-2.187053e-01,-3.866412e-01,-8.314085e+01,-1.137283e+01,5.203891e-02,-1.194949e+02,6.727019e+01,-3.626828e+01,2.361415e-07,
2.834998e+01,-8.904311e-01,-2.281557e-01,-3.937988e-01,-8.281413e+01,-1.159554e+01,5.478446e-02,-1.200868e+02,6.743462e+01,-3.626135e+01,2.365183e-07,
2.837998e+01,-8.908063e-01,-2.210222e-01,-3.970054e-01,-8.303273e+01,-1.169555e+01,5.459686e-02,-1.191057e+02,6.691164e+01,-3.625038e+01,2.371169e-07,
2.840998e+01,-8.940798e-01,-2.199866e-01,-3.901630e-01,-8.308853e+01,-1.148232e+01,5.296010e-02,-1.194157e+02,6.709174e+01,-3.625969e+01,2.366091e-07,
2.843998e+01,-8.971190e-01,-2.195305e-01,-3.833849e-01,-8.312479e+01,-1.127175e+01,5.144052e-02,-1.197959e+02,6.710013e+01,-3.626746e+01,2.361859e-07,
2.846998e+01,-8.957152e-01,-2.191657e-01,-3.868599e-01,-8.312543e+01,-1.137963e+01,5.214238e-02,-1.195326e+02,6.733606e+01,-3.626993e+01,2.360518e-07,
2.849998e+01,-8.906625e-01,-2.275094e-01,-3.936493e-01,-8.283543e+01,-1.159088e+01,5.466874e-02,-1.200257e+02,6.738023e+01,-3.625947e+01,2.366207e-07,
2.852998e+01,-8.910564e-01,-2.204453e-01,-3.967648e-01,-8.305209e+01,-1.168804e+01,5.447179e-02,-1.190569e+02,6.704287e+01,-3.625283e+01,2.369831e-07,
2.855998e+01,-8.939486e-01,-2.213230e-01,-3.897076e-01,-8.304719e+01,-1.146815e+01,5.302569e-02,-1.195931e+02,6.705516e+01,-3.625651e+01,2.367821e-07,
2.858998e+01,-8.967826e-01,-2.197823e-01,-3.840269e-01,-8.311472e+01,-1.129167e+01,5.160869e-02,-1.197829e+02,6.705519e+01,-3.626551e+01,2.362920e-07,
2.861998e+01,-8.950420e-01,-2.206554e-01,-3.875707e-01,-8.307549e+01,-1.140171e+01,5.247901e-02,-1.196541e+02,6.730380e+01,-3.626836e+01,2.361369e-07,
2.864998e+01,-8.905895e-01,-2.245226e-01,-3.955248e-01,-8.292513e+01,-1.164935e+01,5.470524e-02,-1.195817e+02,6.727751e+01,-3.625787e+01,2.367080e-07,
2.867998e+01,-8.907584e-01,-2.202145e-01,-3.975614e-01,-8.305685e+01,-1.171291e+01,5.462080e-02,-1.189826e+02,6.693636e+01,-3.625352e+01,2.369455e-07,
2.870998e+01,-8.947325e-01,-2.194964e-01,-3.889410e-01,-8.310818e+01,-1.144431e+01,5.263374e-02,-1.194379e+02,6.713099e+01,-3.626188e+01,2.364894e-07,
2.873998e+01,-8.963956e-01,-2.205519e-01,-3.844891e-01,-8.308867e+01,-1.130601e+01,5.180221e-02,-1.198396e+02,6.694124e+01,-3.626335e+01,2.364097e-07,
2.876998e+01,-8.953143e-01,-2.202320e-01,-3.871823e-01,-8.309029e+01,-1.138964e+01,5.234284e-02,-1.196315e+02,6.743494e+01,-3.627090e+01,2.359988e-07,
2.879998e+01,-8.907217e-01,-2.258701e-01,-3.944585e-01,-8.288541e+01,-1.161610e+01,5.463914e-02,-1.197958e+02,6.734611e+01,-3.626105e+01,2.365350e-07,
2.882998e+01,-8.903188e-01,-2.207198e-01,-3.982652e-01,-8.303823e+01,-1.173489e+01,5.484059e-02,-1.189954e+02,6.684246e+01,-3.625131e+01,2.370658e-07,
2.885998e+01,-8.952498e-01,-2.189058e-01,-3.880826e-01,-8.312984e+01,-1.141762e+01,5.237511e-02,-1.194260e+02,6.723683e+01,-3.626372e+01,2.363893e-07,
2.888998e+01,-8.963286e-01,-2.216278e-01,-3.840262e-01,-8.305576e+01,-1.129165e+01,5.183569e-02,-1.199899e+02,6.708420e+01,-3.626344e+01,2.364047e-07,
2.891998e+01,-8.958999e-01,-2.176068e-01,-3.873121e-01,-8.317385e+01,-1.139368e+01,5.205006e-02,-1.193289e+02,6.726947e+01,-3.626919e+01,2.360919e-07,
2.894998e+01,-8.907270e-01,-2.259300e-01,-3.944124e-01,-8.288364e+01,-1.161467e+01,5.463652e-02,-1.198052e+02,6.737579e+01,-3.626209e+01,2.364783e-07,
2.897998e+01,-8.901280e-01,-2.217871e-01,-3.980987e-01,-8.300445e+01,-1.172969e+01,5.493598e-02,-1.191229e+02,6.685503e+01,-3.624982e+01,2.371472e-07,
2.900998e+01,-8.951099e-01,-2.177626e-01,-3.890472e-01,-8.316335e+01,-1.144761e+01,5.244505e-02,-1.192372e+02,6.705605e+01,-3.626239e+01,2.364616e-07,
2.903998e+01,-8.962282e-01,-2.208509e-01,-3.847076e-01,-8.307841e+01,-1.131279e+01,5.188591e-02,-1.198590e+02,6.691489e+01,-3.626247e+01,2.364573e-07,
2.906998e+01,-8.957368e-01,-2.193624e-01,-3.866985e-01,-8.311966e+01,-1.137461e+01,5.213161e-02,-1.195649e+02,6.744234e+01,-3.627177e+01,2.359516e-07,
2.909998e+01,-8.906075e-01,-2.265314e-01,-3.943373e-01,-8.286455e+01,-1.161232e+01,5.469627e-02,-1.198757e+02,6.739789e+01,-3.626021e+01,2.365805e-07,
2.912998e+01,-8.903917e-01,-2.208841e-01,-3.980112e-01,-8.303380e+01,-1.172695e+01,5.480417e-02,-1.190289e+02,6.695207e+01,-3.625157e+01,2.370517e-07,
2.915998e+01,-8.952769e-01,-2.188768e-01,-3.880363e-01,-8.313092e+01,-1.141618e+01,5.236154e-02,-1.194257e+02,6.724771e+01,-3.626477e+01,2.363320e-07,
2.918998e+01,-8.960498e-01,-2.205359e-01,-3.853033e-01,-8.308659e+01,-1.133129e+01,5.197509e-02,-1.197855e+02,6.679205e+01,-3.625847e+01,2.366752e-07,
2.921998e+01,-8.956065e-01,-2.204164e-01,-3.864009e-01,-8.308690e+01,-1.136537e+01,5.219677e-02,-1.197019e+02,6.726837e+01,-3.626652e+01,2.362369e-07,
2.924998e+01,-8.903983e-01,-2.269128e-01,-3.945903e-01,-8.285142e+01,-1.162021e+01,5.480087e-02,-1.199014e+02,6.737879e+01,-3.626090e+01,2.365428e-07,
