"Date","September-03-2022"
"Time","00h08m37s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.594999e+01,-8.207074e-01,-5.573854e-01,1.255428e-01,-7.290876e+01,3.606052e+00,8.964632e-02,1.673068e+02,6.722305e+01,-3.630598e+01,2.341005e-07,
2.597999e+01,-8.237478e-01,-5.540107e-01,1.204645e-01,-7.303862e+01,3.459456e+00,8.812609e-02,1.677325e+02,6.769740e+01,-3.631791e+01,2.334584e-07,
2.600999e+01,-8.186526e-01,-5.631449e-01,1.125865e-01,-7.273811e+01,3.232219e+00,9.067370e-02,1.686942e+02,6.751328e+01,-3.630680e+01,2.340560e-07,
2.603999e+01,-8.209822e-01,-5.598568e-01,1.120208e-01,-7.285427e+01,3.215908e+00,8.950890e-02,1.686852e+02,6.737110e+01,-3.630791e+01,2.339964e-07,
2.606999e+01,-8.203794e-01,-5.589507e-01,1.206308e-01,-7.286607e+01,3.464255e+00,8.981030e-02,1.678214e+02,6.761107e+01,-3.630969e+01,2.339006e-07,
2.609999e+01,-8.208880e-01,-5.571935e-01,1.252130e-01,-7.291628e+01,3.596528e+00,8.955598e-02,1.673348e+02,6.730258e+01,-3.630671e+01,2.340607e-07,
2.612999e+01,-8.224290e-01,-5.560378e-01,1.201357e-01,-7.296884e+01,3.449966e+00,8.878551e-02,1.678083e+02,6.754653e+01,-3.631753e+01,2.334788e-07,
2.615999e+01,-8.185360e-01,-5.635099e-01,1.116041e-01,-7.272753e+01,3.203897e+00,9.073202e-02,1.687974e+02,6.757325e+01,-3.631287e+01,2.337292e-07,
2.618999e+01,-8.207057e-01,-5.599484e-01,1.135775e-01,-7.284760e+01,3.260791e+00,8.964714e-02,1.685339e+02,6.734063e+01,-3.630966e+01,2.339018e-07,
2.621999e+01,-8.196780e-01,-5.594984e-01,1.228392e-01,-7.284161e+01,3.527995e+00,9.016099e-02,1.676170e+02,6.740538e+01,-3.630803e+01,2.339901e-07,
2.624999e+01,-8.199630e-01,-5.585275e-01,1.253303e-01,-7.286940e+01,3.599915e+00,9.001851e-02,1.673527e+02,6.720263e+01,-3.630463e+01,2.341734e-07,
2.627999e+01,-8.222908e-01,-5.567197e-01,1.179027e-01,-7.295031e+01,3.385537e+00,8.885462e-02,1.680425e+02,6.767029e+01,-3.631905e+01,2.333967e-07,
2.630999e+01,-8.185210e-01,-5.635636e-01,1.114425e-01,-7.272601e+01,3.199237e+00,9.073948e-02,1.688143e+02,6.743304e+01,-3.630826e+01,2.339777e-07,
2.633999e+01,-8.220385e-01,-5.576994e-01,1.149965e-01,-7.292284e+01,3.301711e+00,8.898077e-02,1.683490e+02,6.755386e+01,-3.631280e+01,2.337330e-07,
2.636999e+01,-8.190660e-01,-5.603331e-01,1.231167e-01,-7.281174e+01,3.536005e+00,9.046701e-02,1.676079e+02,6.749085e+01,-3.630701e+01,2.340445e-07,
2.639999e+01,-8.220806e-01,-5.555283e-01,1.247870e-01,-7.297540e+01,3.584228e+00,8.895969e-02,1.673399e+02,6.733625e+01,-3.631032e+01,2.338667e-07,
2.642999e+01,-8.223049e-01,-5.568427e-01,1.172214e-01,-7.294760e+01,3.365883e+00,8.884755e-02,1.681122e+02,6.773105e+01,-3.632203e+01,2.332368e-07,
2.645999e+01,-8.195536e-01,-5.619126e-01,1.121880e-01,-7.278210e+01,3.220731e+00,9.022322e-02,1.687091e+02,6.750649e+01,-3.631192e+01,2.337803e-07,
2.648999e+01,-8.213779e-01,-5.590249e-01,1.132674e-01,-7.288052e+01,3.251850e+00,8.931104e-02,1.685460e+02,6.740845e+01,-3.630926e+01,2.339233e-07,
2.651999e+01,-8.200952e-01,-5.591360e-01,1.216998e-01,-7.285703e+01,3.495105e+00,8.995242e-02,1.677207e+02,6.765578e+01,-3.631213e+01,2.337689e-07,
2.654999e+01,-8.208841e-01,-5.569427e-01,1.263492e-01,-7.292220e+01,3.629340e+00,8.955795e-02,1.672181e+02,6.721028e+01,-3.630756e+01,2.340152e-07,
2.657999e+01,-8.225765e-01,-5.559585e-01,1.194911e-01,-7.297312e+01,3.431365e+00,8.871175e-02,1.678701e+02,6.751191e+01,-3.631491e+01,2.336195e-07,
2.660999e+01,-8.199927e-01,-5.613772e-01,1.116584e-01,-7.280199e+01,3.205463e+00,9.000365e-02,1.687506e+02,6.757191e+01,-3.631257e+01,2.337452e-07,
2.663999e+01,-8.203451e-01,-5.607038e-01,1.124508e-01,-7.282375e+01,3.228307e+00,8.982746e-02,1.686596e+02,6.741976e+01,-3.630985e+01,2.338920e-07,
2.666999e+01,-8.196797e-01,-5.599788e-01,1.206190e-01,-7.283018e+01,3.463913e+00,9.016014e-02,1.678443e+02,6.769736e+01,-3.631538e+01,2.335943e-07,
2.669999e+01,-8.200027e-01,-5.583750e-01,1.257496e-01,-7.287369e+01,3.612023e+00,8.999864e-02,1.673084e+02,6.729704e+01,-3.630935e+01,2.339185e-07,
2.672999e+01,-8.228008e-01,-5.554310e-01,1.203963e-01,-7.298936e+01,3.457489e+00,8.859961e-02,1.677697e+02,6.771445e+01,-3.632160e+01,2.332598e-07,
2.675999e+01,-8.192988e-01,-5.623293e-01,1.119609e-01,-7.276804e+01,3.214181e+00,9.035061e-02,1.687396e+02,6.753737e+01,-3.631356e+01,2.336919e-07,
2.678999e+01,-8.203560e-01,-5.605830e-01,1.129722e-01,-7.282680e+01,3.243340e+00,8.982201e-02,1.686060e+02,6.744881e+01,-3.630993e+01,2.338875e-07,
2.681999e+01,-8.192401e-01,-5.604240e-01,1.215341e-01,-7.281242e+01,3.490324e+00,9.037995e-02,1.677642e+02,6.727704e+01,-3.630740e+01,2.340236e-07,
2.684999e+01,-8.202843e-01,-5.579492e-01,1.258026e-01,-7.288843e+01,3.613554e+00,8.985783e-02,1.672938e+02,6.717575e+01,-3.630587e+01,2.341064e-07,
2.687999e+01,-8.217488e-01,-5.572003e-01,1.194019e-01,-7.293006e+01,3.428792e+00,8.912561e-02,1.679051e+02,6.756605e+01,-3.631739e+01,2.334861e-07,
2.690999e+01,-8.195743e-01,-5.619188e-01,1.120055e-01,-7.278229e+01,3.215469e+00,9.021286e-02,1.687272e+02,6.758156e+01,-3.631473e+01,2.336293e-07,
2.693999e+01,-8.215671e-01,-5.588281e-01,1.128658e-01,-7.288828e+01,3.240273e+00,8.921646e-02,1.685816e+02,6.724905e+01,-3.630981e+01,2.338939e-07,
2.696999e+01,-8.201522e-01,-5.591007e-01,1.214776e-01,-7.285880e+01,3.488694e+00,8.992391e-02,1.677417e+02,6.763436e+01,-3.631042e+01,2.338614e-07,
2.699999e+01,-8.190382e-01,-5.597017e-01,1.261367e-01,-7.282634e+01,3.623201e+00,9.048092e-02,1.672998e+02,6.707077e+01,-3.630246e+01,2.342903e-07,
2.702999e+01,-8.219221e-01,-5.568348e-01,1.199131e-01,-7.294160e+01,3.443545e+00,8.903896e-02,1.678471e+02,6.752371e+01,-3.631414e+01,2.336607e-07,
2.705999e+01,-8.190706e-01,-5.625225e-01,1.126580e-01,-7.275972e+01,3.234280e+00,9.046472e-02,1.686750e+02,6.750137e+01,-3.631143e+01,2.338069e-07,
2.708999e+01,-8.206263e-01,-5.603130e-01,1.123470e-01,-7.283762e+01,3.225315e+00,8.968685e-02,1.686621e+02,6.735972e+01,-3.631014e+01,2.338762e-07,
2.711999e+01,-8.206570e-01,-5.585102e-01,1.207826e-01,-7.288109e+01,3.468635e+00,8.967151e-02,1.677972e+02,6.763725e+01,-3.631266e+01,2.337406e-07,
2.714999e+01,-8.205591e-01,-5.575322e-01,1.258595e-01,-7.290285e+01,3.615196e+00,8.972044e-02,1.672791e+02,6.731553e+01,-3.630786e+01,2.339992e-07,
2.717999e+01,-8.238006e-01,-5.538273e-01,1.209459e-01,-7.304386e+01,3.473349e+00,8.809970e-02,1.676810e+02,6.756370e+01,-3.631876e+01,2.334126e-07,
2.720999e+01,-8.201632e-01,-5.608927e-01,1.128348e-01,-7.281629e+01,3.239376e+00,8.991838e-02,1.686256e+02,6.753931e+01,-3.631253e+01,2.337477e-07,
2.723999e+01,-8.212225e-01,-5.595097e-01,1.119929e-01,-7.286644e+01,3.215105e+00,8.938873e-02,1.686811e+02,6.740435e+01,-3.630939e+01,2.339167e-07,
2.726999e+01,-8.198916e-01,-5.595780e-01,1.210382e-01,-7.284319e+01,3.476012e+00,9.005420e-02,1.677948e+02,6.762212e+01,-3.631144e+01,2.338060e-07,
2.729999e+01,-8.195471e-01,-5.588583e-01,1.265697e-01,-7.285474e+01,3.635707e+00,9.022643e-02,1.672390e+02,6.709158e+01,-3.630453e+01,2.341783e-07,
2.732999e+01,-8.221372e-01,-5.565816e-01,1.196137e-01,-7.295113e+01,3.434905e+00,8.893142e-02,1.678712e+02,6.746121e+01,-3.631649e+01,2.335346e-07,
2.735999e+01,-8.203925e-01,-5.606455e-01,1.123960e-01,-7.282590e+01,3.226725e+00,8.980377e-02,1.686638e+02,6.770873e+01,-3.632021e+01,2.333345e-07,
2.738999e+01,-8.210902e-01,-5.595438e-01,1.127901e-01,-7.286348e+01,3.238090e+00,8.945490e-02,1.686033e+02,6.736152e+01,-3.631160e+01,2.337975e-07,
2.741999e+01,-8.207697e-01,-5.583148e-01,1.209198e-01,-7.288758e+01,3.472595e+00,8.961514e-02,1.677796e+02,6.758003e+01,-3.631297e+01,2.337236e-07,
2.744999e+01,-8.186108e-01,-5.603911e-01,1.258498e-01,-7.280294e+01,3.614917e+00,9.069460e-02,1.673428e+02,6.718423e+01,-3.630382e+01,2.342168e-07,
2.747999e+01,-8.227945e-01,-5.554140e-01,1.205180e-01,-7.298966e+01,3.461001e+00,8.860277e-02,1.677573e+02,6.763721e+01,-3.632011e+01,2.333397e-07,
2.750999e+01,-8.199674e-01,-5.611729e-01,1.128641e-01,-7.280643e+01,3.240223e+00,9.001628e-02,1.686283e+02,6.779153e+01,-3.631893e+01,2.334035e-07,
2.753999e+01,-8.205749e-01,-5.605031e-01,1.117725e-01,-7.283226e+01,3.208751e+00,8.971256e-02,1.687223e+02,6.737318e+01,-3.631291e+01,2.337269e-07,
2.756999e+01,-8.198043e-01,-5.601298e-01,1.190609e-01,-7.282861e+01,3.418953e+00,9.009785e-02,1.679998e+02,6.751802e+01,-3.631271e+01,2.337376e-07,
2.759999e+01,-8.205439e-01,-5.575487e-01,1.258851e-01,-7.290221e+01,3.615937e+00,8.972803e-02,1.672769e+02,6.722077e+01,-3.630939e+01,2.339164e-07,
2.762999e+01,-8.221391e-01,-5.561957e-01,1.213825e-01,-7.296038e+01,3.485950e+00,8.893046e-02,1.676890e+02,6.746583e+01,-3.631665e+01,2.335256e-07,
2.765999e+01,-8.194781e-01,-5.618991e-01,1.128053e-01,-7.278119e+01,3.238527e+00,9.026095e-02,1.686484e+02,6.776510e+01,-3.631888e+01,2.334059e-07,
2.768999e+01,-8.204219e-01,-5.608566e-01,1.111206e-01,-7.282136e+01,3.189959e+00,8.978906e-02,1.687933e+02,6.748402e+01,-3.630958e+01,2.339065e-07,
2.771999e+01,-8.210264e-01,-5.585364e-01,1.181218e-01,-7.288646e+01,3.391860e+00,8.948681e-02,1.680588e+02,6.793782e+01,-3.631893e+01,2.334031e-07,
2.774999e+01,-8.198221e-01,-5.585598e-01,1.261061e-01,-7.286634e+01,3.622318e+00,9.008896e-02,1.672776e+02,6.721768e+01,-3.630496e+01,2.341553e-07,
2.777999e+01,-8.226900e-01,-5.553330e-01,1.215994e-01,-7.298991e+01,3.492209e+00,8.865498e-02,1.676491e+02,6.763808e+01,-3.631845e+01,2.334293e-07,
2.780999e+01,-8.195148e-01,-5.616615e-01,1.137179e-01,-7.278744e+01,3.264839e+00,9.024258e-02,1.685542e+02,6.755889e+01,-3.631450e+01,2.336415e-07,
2.783999e+01,-8.196632e-01,-5.619583e-01,1.111534e-01,-7.278280e+01,3.190906e+00,9.016840e-02,1.688115e+02,6.738710e+01,-3.630889e+01,2.339434e-07,
2.786999e+01,-8.209183e-01,-5.587876e-01,1.176841e-01,-7.287872e+01,3.379233e+00,8.954084e-02,1.681070e+02,6.749484e+01,-3.631065e+01,2.338489e-07,
2.789999e+01,-8.190133e-01,-5.599811e-01,1.250538e-01,-7.281927e+01,3.591932e+00,9.049336e-02,1.674114e+02,6.729678e+01,-3.630603e+01,2.340975e-07,
2.792999e+01,-8.227491e-01,-5.547814e-01,1.236997e-01,-7.300407e+01,3.552835e+00,8.862546e-02,1.674304e+02,6.742758e+01,-3.631529e+01,2.335990e-07,
2.795999e+01,-8.196427e-01,-5.614380e-01,1.139003e-01,-7.279484e+01,3.270101e+00,9.017867e-02,1.685319e+02,6.755910e+01,-3.631618e+01,2.335511e-07,
2.798999e+01,-8.203021e-01,-5.608584e-01,1.119928e-01,-7.281937e+01,3.215103e+00,8.984897e-02,1.687076e+02,6.724684e+01,-3.630875e+01,2.339509e-07,
2.801999e+01,-8.217308e-01,-5.574072e-01,1.185564e-01,-7.292483e+01,3.404398e+00,8.913459e-02,1.679925e+02,6.752152e+01,-3.631328e+01,2.337072e-07,
2.804999e+01,-8.190899e-01,-5.596888e-01,1.258580e-01,-7.282749e+01,3.615152e+00,9.045505e-02,1.673266e+02,6.718974e+01,-3.630444e+01,2.341831e-07,
2.807999e+01,-8.223725e-01,-5.557819e-01,1.216962e-01,-7.297404e+01,3.495004e+00,8.881377e-02,1.676492e+02,6.744180e+01,-3.631414e+01,2.336607e-07,
2.810998e+01,-8.195020e-01,-5.617484e-01,1.133808e-01,-7.278516e+01,3.255121e+00,9.024898e-02,1.685890e+02,6.777283e+01,-3.631590e+01,2.335662e-07,
2.813998e+01,-8.195412e-01,-5.618724e-01,1.124792e-01,-7.278285e+01,3.229126e+00,9.022939e-02,1.686798e+02,6.728665e+01,-3.630470e+01,2.341692e-07,
2.816998e+01,-8.216178e-01,-5.573740e-01,1.194919e-01,-7.292379e+01,3.431390e+00,8.919109e-02,1.678999e+02,6.769982e+01,-3.631578e+01,2.335726e-07,
2.819998e+01,-8.193962e-01,-5.593636e-01,1.253086e-01,-7.284023e+01,3.599289e+00,9.030192e-02,1.673731e+02,6.725365e+01,-3.630475e+01,2.341667e-07,
2.822998e+01,-8.230787e-01,-5.547680e-01,1.215482e-01,-7.300970e+01,3.490731e+00,8.846066e-02,1.676419e+02,6.743250e+01,-3.631637e+01,2.335411e-07,
2.825998e+01,-8.203343e-01,-5.605362e-01,1.133612e-01,-7.282756e+01,3.254555e+00,8.983284e-02,1.685669e+02,6.775720e+01,-3.631790e+01,2.334585e-07,
2.828998e+01,-8.202197e-01,-5.609995e-01,1.118893e-01,-7.281467e+01,3.212118e+00,8.989017e-02,1.687206e+02,6.720905e+01,-3.630643e+01,2.340763e-07,
2.831998e+01,-8.209935e-01,-5.584859e-01,1.185877e-01,-7.288713e+01,3.405302e+00,8.950323e-02,1.680120e+02,6.763846e+01,-3.631436e+01,2.336489e-07,
2.834998e+01,-8.192779e-01,-5.594627e-01,1.256390e-01,-7.283595e+01,3.608830e+00,9.036103e-02,1.673430e+02,6.732159e+01,-3.630530e+01,2.341367e-07,
2.837998e+01,-8.235231e-01,-5.537907e-01,1.229863e-01,-7.304027e+01,3.532241e+00,8.823847e-02,1.674789e+02,6.744993e+01,-3.631461e+01,2.336356e-07,
2.840998e+01,-8.202587e-01,-5.604509e-01,1.143266e-01,-7.282836e+01,3.282393e+00,8.987067e-02,1.684704e+02,6.781712e+01,-3.631713e+01,2.335001e-07,
2.843998e+01,-8.194088e-01,-5.623631e-01,1.109823e-01,-7.276903e+01,3.185971e+00,9.029562e-02,1.688361e+02,6.735685e+01,-3.630712e+01,2.340387e-07,
2.846998e+01,-8.216005e-01,-5.583152e-01,1.151379e-01,-7.290105e+01,3.305790e+00,8.919976e-02,1.683476e+02,6.759242e+01,-3.631572e+01,2.335761e-07,
2.849998e+01,-8.190607e-01,-5.602779e-01,1.234024e-01,-7.281297e+01,3.544253e+00,9.046964e-02,1.675788e+02,6.749899e+01,-3.630991e+01,2.338888e-07,
2.852998e+01,-8.215743e-01,-5.561498e-01,1.253515e-01,-7.295234e+01,3.600529e+00,8.921284e-02,1.672983e+02,6.729435e+01,-3.631003e+01,2.338823e-07,
2.855998e+01,-8.204969e-01,-5.593642e-01,1.178835e-01,-7.285812e+01,3.384984e+00,8.975154e-02,1.680993e+02,6.766655e+01,-3.631634e+01,2.335428e-07,
2.858998e+01,-8.194018e-01,-5.624527e-01,1.105784e-01,-7.276678e+01,3.174328e+00,9.029908e-02,1.688775e+02,6.756248e+01,-3.631109e+01,2.338251e-07,
2.861998e+01,-8.211575e-01,-5.588624e-01,1.156425e-01,-7.288081e+01,3.320342e+00,8.942125e-02,1.683091e+02,6.745325e+01,-3.630982e+01,2.338937e-07,
2.864998e+01,-8.197914e-01,-5.591058e-01,1.238656e-01,-7.285281e+01,3.557624e+00,9.010428e-02,1.675083e+02,6.760303e+01,-3.630795e+01,2.339942e-07,
2.867998e+01,-8.219859e-01,-5.555979e-01,1.251004e-01,-7.297220e+01,3.593276e+00,8.900703e-02,1.673107e+02,6.711574e+01,-3.630808e+01,2.339870e-07,
2.870998e+01,-8.217305e-01,-5.579120e-01,1.161603e-01,-7.291277e+01,3.335276e+00,8.913476e-02,1.682387e+02,6.768697e+01,-3.631658e+01,2.335297e-07,
2.873998e+01,-8.197059e-01,-5.617495e-01,1.118916e-01,-7.278846e+01,3.212186e+00,9.014705e-02,1.687350e+02,6.737269e+01,-3.630850e+01,2.339643e-07,
2.876998e+01,-8.212344e-01,-5.587464e-01,1.156569e-01,-7.288483e+01,3.320758e+00,8.938280e-02,1.683053e+02,6.751289e+01,-3.631126e+01,2.338160e-07,
2.879998e+01,-8.185602e-01,-5.607741e-01,1.244651e-01,-7.279299e+01,3.574934e+00,9.071988e-02,1.674859e+02,6.749953e+01,-3.630783e+01,2.340008e-07,
2.882998e+01,-8.226649e-01,-5.550657e-01,1.229822e-01,-7.299590e+01,3.532123e+00,8.866756e-02,1.675072e+02,6.745155e+01,-3.631606e+01,2.335577e-07,
2.885998e+01,-8.207974e-01,-5.596132e-01,1.145631e-01,-7.285707e+01,3.289212e+00,8.960130e-02,1.684304e+02,6.783188e+01,-3.632079e+01,2.333034e-07,
2.888998e+01,-8.199379e-01,-5.614927e-01,1.114803e-01,-7.279835e+01,3.200327e+00,9.003106e-02,1.687704e+02,6.741195e+01,-3.631193e+01,2.337796e-07,
2.891998e+01,-8.214448e-01,-5.580716e-01,1.174077e-01,-7.290434e+01,3.371259e+00,8.927761e-02,1.681193e+02,6.748117e+01,-3.631145e+01,2.338054e-07,
2.894998e+01,-8.193684e-01,-5.594515e-01,1.250976e-01,-7.283768e+01,3.593195e+00,9.031580e-02,1.673956e+02,6.731891e+01,-3.630595e+01,2.341018e-07,
2.897998e+01,-8.214958e-01,-5.565676e-01,1.240048e-01,-7.294108e+01,3.561644e+00,8.925212e-02,1.674395e+02,6.727475e+01,-3.631199e+01,2.337767e-07,
2.900998e+01,-8.209895e-01,-5.593321e-01,1.145593e-01,-7.286689e+01,3.289103e+00,8.950524e-02,1.684251e+02,6.794241e+01,-3.632457e+01,2.331005e-07,
2.903998e+01,-8.197456e-01,-5.619330e-01,1.106728e-01,-7.278474e+01,3.177051e+00,9.012719e-02,1.688582e+02,6.749992e+01,-3.631486e+01,2.336222e-07,
2.906998e+01,-8.218898e-01,-5.576874e-01,1.161117e-01,-7.292072e+01,3.333875e+00,8.905509e-02,1.682389e+02,6.753711e+01,-3.631364e+01,2.336877e-07,
2.909998e+01,-8.198455e-01,-5.587390e-01,1.251563e-01,-7.286244e+01,3.594892e+00,9.007727e-02,1.673743e+02,6.735414e+01,-3.630935e+01,2.339187e-07,
2.912998e+01,-8.218044e-01,-5.560879e-01,1.241119e-01,-7.295754e+01,3.564736e+00,8.909780e-02,1.674185e+02,6.708848e+01,-3.630899e+01,2.339379e-07,
2.915998e+01,-8.201820e-01,-5.603758e-01,1.152408e-01,-7.282890e+01,3.308757e+00,8.990898e-02,1.683792e+02,6.770265e+01,-3.631801e+01,2.334528e-07,
2.918998e+01,-8.193689e-01,-5.625518e-01,1.103185e-01,-7.276389e+01,3.166838e+00,9.031557e-02,1.689049e+02,6.735482e+01,-3.631008e+01,2.338796e-07,
2.921998e+01,-8.217324e-01,-5.579555e-01,1.159375e-01,-7.291177e+01,3.328850e+00,8.913380e-02,1.682616e+02,6.758818e+01,-3.631463e+01,2.336344e-07,
2.924998e+01,-8.188703e-01,-5.602767e-01,1.246650e-01,-7.280990e+01,3.580706e+00,9.056483e-02,1.674557e+02,6.751339e+01,-3.630801e+01,2.339909e-07,
2.927998e+01,-8.219669e-01,-5.556204e-01,1.251258e-01,-7.297135e+01,3.594009e+00,8.901657e-02,1.673087e+02,6.729076e+01,-3.630970e+01,2.338997e-07,
2.930998e+01,-8.220126e-01,-5.574251e-01,1.165010e-01,-7.292896e+01,3.345105e+00,8.899370e-02,1.681952e+02,6.769212e+01,-3.631978e+01,2.333578e-07,
2.933998e+01,-8.195222e-01,-5.623610e-01,1.101519e-01,-7.277093e+01,3.162035e+00,9.023889e-02,1.689176e+02,6.759984e+01,-3.631287e+01,2.337293e-07,
2.936998e+01,-8.217170e-01,-5.582716e-01,1.145164e-01,-7.290398e+01,3.287865e+00,8.914150e-02,1.684079e+02,6.749637e+01,-3.631632e+01,2.335435e-07,
2.939998e+01,-8.198725e-01,-5.592245e-01,1.227887e-01,-7.285130e+01,3.526537e+00,9.006374e-02,1.676161e+02,6.761106e+01,-3.631416e+01,2.336596e-07,
2.942998e+01,-8.210245e-01,-5.570418e-01,1.249925e-01,-7.292211e+01,3.590161e+00,8.948773e-02,1.673531e+02,6.733022e+01,-3.631232e+01,2.337586e-07,
2.945998e+01,-8.227873e-01,-5.556423e-01,1.195105e-01,-7.298409e+01,3.431926e+00,8.860637e-02,1.678615e+02,6.748116e+01,-3.631656e+01,2.335304e-07,
2.948998e+01,-8.189265e-01,-5.629582e-01,1.115232e-01,-7.274702e+01,3.201565e+00,9.053673e-02,1.687947e+02,6.770084e+01,-3.631438e+01,2.336479e-07,
2.951998e+01,-8.201965e-01,-5.608561e-01,1.127750e-01,-7.281770e+01,3.237654e+00,8.990177e-02,1.686308e+02,6.759450e+01,-3.631424e+01,2.336557e-07,
2.954998e+01,-8.199094e-01,-5.593024e-01,1.221862e-01,-7.285004e+01,3.509147e+00,9.004532e-02,1.676767e+02,6.774105e+01,-3.631649e+01,2.335346e-07,
2.957998e+01,-8.211728e-01,-5.564276e-01,1.267420e-01,-7.293919e+01,3.640683e+00,8.941361e-02,1.671682e+02,6.700456e+01,-3.630783e+01,2.340005e-07,
2.960998e+01,-8.217480e-01,-5.572987e-01,1.189471e-01,-7.292770e+01,3.415671e+00,8.912602e-02,1.679518e+02,6.752372e+01,-3.631907e+01,2.333960e-07,
2.963998e+01,-8.195275e-01,-5.620372e-01,1.117537e-01,-7.277871e+01,3.208208e+00,9.023627e-02,1.687542e+02,6.769840e+01,-3.631640e+01,2.335393e-07,
2.966998e+01,-8.211538e-01,-5.593438e-01,1.133177e-01,-7.286928e+01,3.253301e+00,8.942309e-02,1.685474e+02,6.720198e+01,-3.631109e+01,2.338250e-07,
2.969998e+01,-8.195766e-01,-5.597159e-01,1.225246e-01,-7.283477e+01,3.518913e+00,9.021170e-02,1.676524e+02,6.745491e+01,-3.631338e+01,2.337020e-07,
2.972998e+01,-8.210920e-01,-5.567645e-01,1.257828e-01,-7.292983e+01,3.612981e+00,8.945401e-02,1.672696e+02,6.725742e+01,-3.631192e+01,2.337802e-07,
2.975998e+01,-8.219598e-01,-5.571347e-01,1.182499e-01,-7.293504e+01,3.395555e+00,8.902010e-02,1.680170e+02,6.776571e+01,-3.632335e+01,2.331659e-07,
2.978998e+01,-8.189846e-01,-5.629403e-01,1.111868e-01,-7.274839e+01,3.191866e+00,9.050771e-02,1.688273e+02,6.745114e+01,-3.631286e+01,2.337295e-07,
2.981998e+01,-8.211966e-01,-5.592043e-01,1.136957e-01,-7.287330e+01,3.264200e+00,8.940169e-02,1.685074e+02,6.748699e+01,-3.631417e+01,2.336592e-07,
2.984998e+01,-8.194526e-01,-5.598534e-01,1.227258e-01,-7.282948e+01,3.524720e+00,9.027369e-02,1.676357e+02,6.733943e+01,-3.630687e+01,2.340523e-07,
2.987998e+01,-8.210361e-01,-5.568967e-01,1.255614e-01,-7.292577e+01,3.606588e+00,8.948193e-02,1.672942e+02,6.721621e+01,-3.630904e+01,2.339355e-07,
2.990998e+01,-8.223176e-01,-5.562551e-01,1.198916e-01,-7.296185e+01,3.442924e+00,8.884120e-02,1.678369e+02,6.749407e+01,-3.631629e+01,2.335454e-07,
2.993998e+01,-8.193279e-01,-5.621706e-01,1.125432e-01,-7.277229e+01,3.230971e+00,9.033603e-02,1.686794e+02,6.767780e+01,-3.631613e+01,2.335540e-07,
2.996998e+01,-8.208363e-01,-5.599712e-01,1.125166e-01,-7.284917e+01,3.230205e+00,8.958185e-02,1.686387e+02,6.726965e+01,-3.631117e+01,2.338207e-07,
2.999998e+01,-8.215539e-01,-5.575665e-01,1.190325e-01,-7.291816e+01,3.418136e+00,8.922304e-02,1.679491e+02,6.787910e+01,-3.632009e+01,2.333408e-07,
3.002998e+01,-8.194865e-01,-5.590638e-01,1.260538e-01,-7.284885e+01,3.620807e+00,9.025676e-02,1.672938e+02,6.702353e+01,-3.630445e+01,2.341826e-07,
3.005998e+01,-8.230847e-01,-5.547287e-01,1.216864e-01,-7.301074e+01,3.494719e+00,8.845763e-02,1.676275e+02,6.749567e+01,-3.631907e+01,2.333956e-07,
3.008998e+01,-8.207297e-01,-5.600023e-01,1.131383e-01,-7.284670e+01,3.248127e+00,8.963516e-02,1.685782e+02,6.770415e+01,-3.631712e+01,2.335007e-07,
3.011998e+01,-8.209455e-01,-5.598682e-01,1.122321e-01,-7.285340e+01,3.222003e+00,8.952725e-02,1.686646e+02,6.736330e+01,-3.631266e+01,2.337406e-07,
3.014998e+01,-8.206109e-01,-5.589679e-01,1.189647e-01,-7.286942e+01,3.416179e+00,8.969455e-02,1.679851e+02,6.766518e+01,-3.631200e+01,2.337760e-07,
3.017998e+01,-8.199757e-01,-5.583712e-01,1.259423e-01,-7.287334e+01,3.617587e+00,9.001216e-02,1.672895e+02,6.730972e+01,-3.630579e+01,2.341106e-07,
3.020998e+01,-8.226319e-01,-5.552848e-01,1.222113e-01,-7.299013e+01,3.509871e+00,8.868406e-02,1.675878e+02,6.746078e+01,-3.631414e+01,2.336608e-07,
3.023998e+01,-8.196086e-01,-5.615664e-01,1.135117e-01,-7.279123e+01,3.258894e+00,9.019569e-02,1.685725e+02,6.771883e+01,-3.631546e+01,2.335898e-07,
3.026998e+01,-8.201458e-01,-5.611013e-01,1.119200e-01,-7.281104e+01,3.213004e+00,8.992708e-02,1.687196e+02,6.725393e+01,-3.630626e+01,2.340850e-07,
