"Date","September-02-2022"
"Time","23h49m45s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.594999e+01,-3.783771e-01,-8.962827e-01,2.313183e-01,-5.644383e+01,6.687350e+00,3.108114e-01,1.655285e+02,5.793780e+01,-3.619844e+01,2.399697e-07,
2.597999e+01,-3.830228e-01,-8.966806e-01,2.219400e-01,-5.656503e+01,6.411501e+00,3.084886e-01,1.660980e+02,5.830082e+01,-3.620931e+01,2.393694e-07,
2.600999e+01,-3.804039e-01,-8.994968e-01,2.149380e-01,-5.646193e+01,6.205945e+00,3.097980e-01,1.665610e+02,5.835524e+01,-3.620691e+01,2.395021e-07,
2.603999e+01,-3.803469e-01,-8.983885e-01,2.196232e-01,-5.647307e+01,6.343451e+00,3.098265e-01,1.662627e+02,5.815878e+01,-3.620262e+01,2.397388e-07,
2.606999e+01,-3.785601e-01,-8.971165e-01,2.277592e-01,-5.643925e+01,6.582592e+00,3.107200e-01,1.657548e+02,5.838394e+01,-3.620057e+01,2.398518e-07,
2.609999e+01,-3.806528e-01,-8.955576e-01,2.303910e-01,-5.651385e+01,6.660047e+00,3.096736e-01,1.655729e+02,5.794909e+01,-3.620604e+01,2.395501e-07,
2.612999e+01,-3.827267e-01,-8.969127e-01,2.215129e-01,-5.655435e+01,6.398954e+00,3.086366e-01,1.661271e+02,5.829113e+01,-3.621262e+01,2.391874e-07,
2.615999e+01,-3.776068e-01,-9.006994e-01,2.148340e-01,-5.637262e+01,6.202893e+00,3.111966e-01,1.665845e+02,5.828624e+01,-3.620171e+01,2.397886e-07,
2.618999e+01,-3.791692e-01,-8.987882e-01,2.200236e-01,-5.643664e+01,6.355209e+00,3.104154e-01,1.662445e+02,5.832237e+01,-3.620428e+01,2.396469e-07,
2.621999e+01,-3.770707e-01,-8.974372e-01,2.289632e-01,-5.639520e+01,6.618020e+00,3.114646e-01,1.656875e+02,5.823519e+01,-3.619820e+01,2.399825e-07,
2.624999e+01,-3.805977e-01,-8.959519e-01,2.289447e-01,-5.650782e+01,6.617475e+00,3.097012e-01,1.656658e+02,5.805267e+01,-3.620641e+01,2.395296e-07,
2.627999e+01,-3.840697e-01,-8.967819e-01,2.197103e-01,-5.659213e+01,6.346008e+00,3.079651e-01,1.662338e+02,5.838550e+01,-3.621485e+01,2.390645e-07,
2.630999e+01,-3.777692e-01,-9.002647e-01,2.163652e-01,-5.638195e+01,6.247815e+00,3.111154e-01,1.664861e+02,5.811810e+01,-3.620060e+01,2.398502e-07,
2.633999e+01,-3.808828e-01,-8.974797e-01,2.223928e-01,-5.649798e+01,6.424805e+00,3.095586e-01,1.660826e+02,5.830479e+01,-3.620312e+01,2.397109e-07,
2.636999e+01,-3.753605e-01,-8.979207e-01,2.298757e-01,-5.634327e+01,6.644877e+00,3.123197e-01,1.656402e+02,5.818184e+01,-3.619373e+01,2.402299e-07,
2.639999e+01,-3.804818e-01,-8.961320e-01,2.284317e-01,-5.650261e+01,6.602378e+00,3.097591e-01,1.656994e+02,5.803357e+01,-3.620165e+01,2.397922e-07,
2.642999e+01,-3.830179e-01,-8.974076e-01,2.189908e-01,-5.655651e+01,6.324881e+00,3.084911e-01,1.662864e+02,5.845194e+01,-3.621215e+01,2.392133e-07,
2.645999e+01,-3.785805e-01,-9.001724e-01,2.153289e-01,-5.640495e+01,6.217412e+00,3.107098e-01,1.665472e+02,5.818642e+01,-3.620250e+01,2.397452e-07,
2.648999e+01,-3.810323e-01,-8.976976e-01,2.212542e-01,-5.649952e+01,6.391354e+00,3.094839e-01,1.661544e+02,5.830526e+01,-3.620465e+01,2.396267e-07,
2.651999e+01,-3.785827e-01,-8.969040e-01,2.285570e-01,-5.644229e+01,6.606064e+00,3.107086e-01,1.657037e+02,5.839171e+01,-3.620152e+01,2.397994e-07,
2.654999e+01,-3.820269e-01,-8.951788e-01,2.295874e-01,-5.655544e+01,6.636390e+00,3.089866e-01,1.656153e+02,5.811311e+01,-3.620706e+01,2.394938e-07,
2.657999e+01,-3.801732e-01,-8.982506e-01,2.204865e-01,-5.646995e+01,6.368804e+00,3.099134e-01,1.662087e+02,5.832449e+01,-3.620925e+01,2.393729e-07,
2.660999e+01,-3.796967e-01,-8.996186e-01,2.156775e-01,-5.644143e+01,6.227638e+00,3.101517e-01,1.665182e+02,5.828424e+01,-3.620598e+01,2.395532e-07,
2.663999e+01,-3.807370e-01,-8.977754e-01,2.214467e-01,-5.649064e+01,6.397008e+00,3.096315e-01,1.661439e+02,5.813281e+01,-3.620677e+01,2.395095e-07,
2.666999e+01,-3.761524e-01,-8.978413e-01,2.288895e-01,-5.636567e+01,6.615851e+00,3.119238e-01,1.656980e+02,5.825611e+01,-3.619849e+01,2.399668e-07,
2.669999e+01,-3.785631e-01,-8.967131e-01,2.293373e-01,-5.644394e+01,6.629029e+00,3.107185e-01,1.656539e+02,5.801412e+01,-3.620118e+01,2.398183e-07,
2.672999e+01,-3.829271e-01,-8.972874e-01,2.196411e-01,-5.655545e+01,6.343976e+00,3.085364e-01,1.662454e+02,5.843559e+01,-3.621169e+01,2.392383e-07,
2.675999e+01,-3.792505e-01,-8.997756e-01,2.158077e-01,-5.642758e+01,6.231458e+00,3.103748e-01,1.665126e+02,5.815448e+01,-3.620375e+01,2.396764e-07,
2.678999e+01,-3.824262e-01,-8.971024e-01,2.212635e-01,-5.654404e+01,6.391628e+00,3.087869e-01,1.661450e+02,5.840110e+01,-3.620884e+01,2.393952e-07,
2.681999e+01,-3.773661e-01,-8.969708e-01,2.303003e-01,-5.640853e+01,6.657375e+00,3.113169e-01,1.656002e+02,5.826022e+01,-3.620102e+01,2.398270e-07,
2.684999e+01,-3.804698e-01,-8.959061e-01,2.293361e-01,-5.650488e+01,6.628994e+00,3.097651e-01,1.656416e+02,5.791367e+01,-3.620334e+01,2.396990e-07,
2.687999e+01,-3.798640e-01,-8.988414e-01,2.186034e-01,-5.645483e+01,6.313509e+00,3.100680e-01,1.663307e+02,5.832149e+01,-3.620852e+01,2.394131e-07,
2.690999e+01,-3.778875e-01,-9.002957e-01,2.160291e-01,-5.638480e+01,6.237956e+00,3.110562e-01,1.665068e+02,5.818709e+01,-3.620363e+01,2.396828e-07,
2.693999e+01,-3.810490e-01,-8.973407e-01,2.226688e-01,-5.650407e+01,6.432918e+00,3.094755e-01,1.660639e+02,5.829894e+01,-3.620677e+01,2.395097e-07,
2.696999e+01,-3.772537e-01,-8.973670e-01,2.289369e-01,-5.640096e+01,6.617246e+00,3.113731e-01,1.656880e+02,5.829808e+01,-3.620173e+01,2.397877e-07,
2.699999e+01,-3.823906e-01,-8.954133e-01,2.280623e-01,-5.656257e+01,6.591510e+00,3.088047e-01,1.657106e+02,5.809653e+01,-3.620922e+01,2.393747e-07,
2.702999e+01,-3.800931e-01,-8.987822e-01,2.184484e-01,-5.646170e+01,6.308957e+00,3.099534e-01,1.663392e+02,5.841370e+01,-3.621076e+01,2.392896e-07,
2.705999e+01,-3.792561e-01,-8.997644e-01,2.158443e-01,-5.642786e+01,6.232534e+00,3.103720e-01,1.665102e+02,5.822106e+01,-3.620806e+01,2.394387e-07,
2.708999e+01,-3.807950e-01,-8.974081e-01,2.228315e-01,-5.649643e+01,6.437698e+00,3.096025e-01,1.660552e+02,5.824429e+01,-3.620706e+01,2.394938e-07,
2.711999e+01,-3.764015e-01,-8.975618e-01,2.295752e-01,-5.637561e+01,6.636031e+00,3.117992e-01,1.656527e+02,5.818447e+01,-3.620126e+01,2.398139e-07,
2.714999e+01,-3.840283e-01,-8.948822e-01,2.273944e-01,-5.661301e+01,6.571858e+00,3.079859e-01,1.657426e+02,5.810479e+01,-3.621388e+01,2.391179e-07,
2.717999e+01,-3.812054e-01,-8.985387e-01,2.175100e-01,-5.649455e+01,6.281414e+00,3.093973e-01,1.663921e+02,5.835771e+01,-3.621393e+01,2.391151e-07,
2.720999e+01,-3.770740e-01,-9.005359e-01,2.164495e-01,-5.636006e+01,6.250290e+00,3.114630e-01,1.664850e+02,5.816193e+01,-3.620526e+01,2.395929e-07,
2.723999e+01,-3.787672e-01,-8.980711e-01,2.236151e-01,-5.643395e+01,6.460726e+00,3.106164e-01,1.660180e+02,5.836834e+01,-3.620516e+01,2.395983e-07,
2.726999e+01,-3.773457e-01,-8.971063e-01,2.298053e-01,-5.640643e+01,6.642804e+00,3.113271e-01,1.656319e+02,5.828284e+01,-3.620205e+01,2.397703e-07,
2.729999e+01,-3.833453e-01,-8.952640e-01,2.270436e-01,-5.659012e+01,6.561540e+00,3.083274e-01,1.657695e+02,5.805878e+01,-3.621214e+01,2.392139e-07,
2.732999e+01,-3.802573e-01,-8.986218e-01,2.188225e-01,-5.646798e+01,6.319940e+00,3.098713e-01,1.663143e+02,5.830657e+01,-3.621047e+01,2.393056e-07,
2.735999e+01,-3.802841e-01,-8.994272e-01,2.154407e-01,-5.645949e+01,6.220692e+00,3.098579e-01,1.665297e+02,5.818199e+01,-3.620727e+01,2.394823e-07,
2.738999e+01,-3.820874e-01,-8.971878e-01,2.215021e-01,-5.653391e+01,6.398636e+00,3.089563e-01,1.661319e+02,5.831872e+01,-3.621230e+01,2.392051e-07,
2.741999e+01,-3.763072e-01,-8.976047e-01,2.295617e-01,-5.637257e+01,6.635635e+00,3.118464e-01,1.656541e+02,5.825402e+01,-3.619999e+01,2.398837e-07,
2.744999e+01,-3.793419e-01,-8.964504e-01,2.290773e-01,-5.646807e+01,6.621377e+00,3.103291e-01,1.656655e+02,5.800248e+01,-3.620474e+01,2.396218e-07,
2.747999e+01,-3.826903e-01,-8.970400e-01,2.210596e-01,-5.655190e+01,6.385638e+00,3.086549e-01,1.661563e+02,5.840147e+01,-3.621242e+01,2.391983e-07,
2.750999e+01,-3.795343e-01,-8.996609e-01,2.157868e-01,-5.643656e+01,6.230845e+00,3.102329e-01,1.665122e+02,5.829242e+01,-3.620707e+01,2.394933e-07,
2.753999e+01,-3.808676e-01,-8.980320e-01,2.201781e-01,-5.649123e+01,6.359746e+00,3.095662e-01,1.662241e+02,5.825015e+01,-3.620746e+01,2.394717e-07,
2.756999e+01,-3.777740e-01,-8.974414e-01,2.277846e-01,-5.641422e+01,6.583337e+00,3.111130e-01,1.657582e+02,5.837384e+01,-3.620339e+01,2.396960e-07,
2.759999e+01,-3.788892e-01,-8.963956e-01,2.300389e-01,-5.645642e+01,6.649680e+00,3.105554e-01,1.656070e+02,5.807611e+01,-3.620370e+01,2.396790e-07,
2.762999e+01,-3.836494e-01,-8.966469e-01,2.209922e-01,-5.658234e+01,6.383657e+00,3.081753e-01,1.661545e+02,5.843767e+01,-3.621646e+01,2.389758e-07,
2.765999e+01,-3.803811e-01,-8.994725e-01,2.150801e-01,-5.646159e+01,6.210113e+00,3.098095e-01,1.665521e+02,5.847820e+01,-3.621035e+01,2.393125e-07,
2.768999e+01,-3.805141e-01,-8.981134e-01,2.204570e-01,-5.648074e+01,6.367937e+00,3.097429e-01,1.662085e+02,5.822260e+01,-3.620951e+01,2.393584e-07,
2.771999e+01,-3.774397e-01,-8.972014e-01,2.292794e-01,-5.640789e+01,6.627325e+00,3.112802e-01,1.656649e+02,5.823972e+01,-3.620037e+01,2.398626e-07,
2.774999e+01,-3.800820e-01,-8.960118e-01,2.295661e-01,-5.649316e+01,6.635764e+00,3.099590e-01,1.656294e+02,5.794988e+01,-3.620297e+01,2.397194e-07,
2.777999e+01,-3.858068e-01,-8.960146e-01,2.197976e-01,-5.664790e+01,6.348572e+00,3.070966e-01,1.662172e+02,5.852760e+01,-3.621755e+01,2.389157e-07,
2.780999e+01,-3.780482e-01,-9.002863e-01,2.157873e-01,-5.638926e+01,6.230860e+00,3.109759e-01,1.665212e+02,5.813186e+01,-3.620375e+01,2.396763e-07,
2.783999e+01,-3.796477e-01,-8.983365e-01,2.210411e-01,-5.645475e+01,6.385095e+00,3.101761e-01,1.661766e+02,5.816758e+01,-3.620413e+01,2.396553e-07,
2.786999e+01,-3.778481e-01,-8.972289e-01,2.284976e-01,-5.641866e+01,6.604316e+00,3.110759e-01,1.657122e+02,5.830613e+01,-3.620042e+01,2.398600e-07,
2.789999e+01,-3.809015e-01,-8.956820e-01,2.294946e-01,-5.651916e+01,6.633659e+00,3.095492e-01,1.656287e+02,5.802538e+01,-3.620408e+01,2.396579e-07,
2.792999e+01,-3.843342e-01,-8.963942e-01,2.208274e-01,-5.660376e+01,6.378816e+00,3.078329e-01,1.661607e+02,5.826596e+01,-3.621491e+01,2.390614e-07,
2.795999e+01,-3.782146e-01,-9.003152e-01,2.153746e-01,-5.639342e+01,6.218754e+00,3.108927e-01,1.665465e+02,5.831982e+01,-3.620579e+01,2.395635e-07,
2.798999e+01,-3.837605e-01,-8.967031e-01,2.205709e-01,-5.658469e+01,6.371283e+00,3.081198e-01,1.661808e+02,5.828673e+01,-3.621061e+01,2.392977e-07,
2.801999e+01,-3.774199e-01,-8.974962e-01,2.281553e-01,-5.640400e+01,6.594245e+00,3.112900e-01,1.657368e+02,5.827547e+01,-3.620025e+01,2.398695e-07,
2.804999e+01,-3.788796e-01,-8.963498e-01,2.302331e-01,-5.645669e+01,6.655398e+00,3.105602e-01,1.655946e+02,5.807619e+01,-3.620331e+01,2.397004e-07,
2.807999e+01,-3.831413e-01,-8.967640e-01,2.213981e-01,-5.656727e+01,6.395581e+00,3.084293e-01,1.661318e+02,5.831759e+01,-3.621273e+01,2.391813e-07,
2.810998e+01,-3.784513e-01,-9.000580e-01,2.160329e-01,-5.640275e+01,6.238065e+00,3.107744e-01,1.665031e+02,5.825367e+01,-3.620031e+01,2.398659e-07,
2.813998e+01,-3.809553e-01,-8.982854e-01,2.189897e-01,-5.649070e+01,6.324852e+00,3.095224e-01,1.662993e+02,5.827393e+01,-3.620409e+01,2.396573e-07,
2.816998e+01,-3.803736e-01,-8.966345e-01,2.266329e-01,-5.649390e+01,6.549460e+00,3.098132e-01,1.658150e+02,5.836255e+01,-3.620366e+01,2.396813e-07,
2.819998e+01,-3.776377e-01,-8.968781e-01,2.302161e-01,-5.641696e+01,6.654897e+00,3.111811e-01,1.656038e+02,5.794096e+01,-3.620041e+01,2.398604e-07,
2.822998e+01,-3.825673e-01,-8.968347e-01,2.221031e-01,-5.655094e+01,6.416296e+00,3.087164e-01,1.660904e+02,5.827133e+01,-3.621127e+01,2.392619e-07,
2.825998e+01,-3.798368e-01,-8.997608e-01,2.148361e-01,-5.644360e+01,6.202957e+00,3.100816e-01,1.665709e+02,5.841935e+01,-3.620988e+01,2.393382e-07,
2.828998e+01,-3.813591e-01,-8.980046e-01,2.194379e-01,-5.650483e+01,6.338009e+00,3.093204e-01,1.662682e+02,5.819638e+01,-3.620605e+01,2.395495e-07,
2.831998e+01,-3.797852e-01,-8.967114e-01,2.273147e-01,-5.647709e+01,6.569514e+00,3.101074e-01,1.657753e+02,5.835283e+01,-3.620224e+01,2.397596e-07,
2.834998e+01,-3.766223e-01,-8.972543e-01,2.304132e-01,-5.638511e+01,6.660701e+00,3.116888e-01,1.655978e+02,5.785619e+01,-3.619536e+01,2.401395e-07,
2.837998e+01,-3.844322e-01,-8.961361e-01,2.217023e-01,-5.660939e+01,6.404519e+00,3.077839e-01,1.661042e+02,5.844249e+01,-3.621502e+01,2.390549e-07,
2.840998e+01,-3.780264e-01,-9.002053e-01,2.161630e-01,-5.638958e+01,6.241882e+00,3.109868e-01,1.664974e+02,5.821503e+01,-3.620281e+01,2.397279e-07,
2.843998e+01,-3.794923e-01,-8.989494e-01,2.188049e-01,-5.644354e+01,6.319424e+00,3.102538e-01,1.663202e+02,5.826305e+01,-3.620436e+01,2.396426e-07,
2.846998e+01,-3.796956e-01,-8.967513e-01,2.273068e-01,-5.647420e+01,6.569281e+00,3.101522e-01,1.657764e+02,5.841993e+01,-3.620584e+01,2.395611e-07,
2.849998e+01,-3.802170e-01,-8.956725e-01,2.306638e-01,-5.650072e+01,6.668077e+00,3.098915e-01,1.655583e+02,5.799817e+01,-3.620324e+01,2.397042e-07,
2.852998e+01,-3.829370e-01,-8.968397e-01,2.214448e-01,-5.656087e+01,6.396954e+00,3.085315e-01,1.661301e+02,5.831230e+01,-3.621190e+01,2.392270e-07,
2.855998e+01,-3.801089e-01,-8.994483e-01,2.156618e-01,-5.645451e+01,6.227177e+00,3.099456e-01,1.665167e+02,5.824594e+01,-3.620484e+01,2.396159e-07,
2.858998e+01,-3.806715e-01,-8.982608e-01,2.195830e-01,-5.648331e+01,6.342272e+00,3.096642e-01,1.662632e+02,5.813478e+01,-3.620428e+01,2.396468e-07,
2.861998e+01,-3.778476e-01,-8.976755e-01,2.267375e-01,-5.641355e+01,6.552536e+00,3.110762e-01,1.658246e+02,5.830813e+01,-3.620089e+01,2.398343e-07,
2.864998e+01,-3.778199e-01,-8.964085e-01,2.317413e-01,-5.642727e+01,6.699807e+00,3.110901e-01,1.655051e+02,5.797732e+01,-3.619785e+01,2.400020e-07,
2.867998e+01,-3.825192e-01,-8.965090e-01,2.234966e-01,-5.655340e+01,6.457243e+00,3.087404e-01,1.660017e+02,5.824510e+01,-3.620889e+01,2.393927e-07,
2.870998e+01,-3.794955e-01,-8.997035e-01,2.156775e-01,-5.643502e+01,6.227638e+00,3.102522e-01,1.665194e+02,5.834090e+01,-3.620507e+01,2.396037e-07,
2.873998e+01,-3.818468e-01,-8.981695e-01,2.179093e-01,-5.651612e+01,6.293134e+00,3.090766e-01,1.663627e+02,5.819323e+01,-3.620364e+01,2.396825e-07,
2.876998e+01,-3.782648e-01,-8.974842e-01,2.267993e-01,-5.642704e+01,6.554352e+00,3.108676e-01,1.658180e+02,5.831158e+01,-3.620117e+01,2.398188e-07,
2.879998e+01,-3.785082e-01,-8.962857e-01,2.310921e-01,-5.644735e+01,6.680689e+00,3.107459e-01,1.655421e+02,5.796222e+01,-3.619834e+01,2.399750e-07,
2.882998e+01,-3.840025e-01,-8.961208e-01,2.225074e-01,-5.659797e+01,6.428174e+00,3.079987e-01,1.660554e+02,5.839452e+01,-3.621342e+01,2.391431e-07,
2.885998e+01,-3.791927e-01,-8.996626e-01,2.163796e-01,-5.642730e+01,6.248239e+00,3.104037e-01,1.664765e+02,5.828113e+01,-3.620323e+01,2.397047e-07,
2.888998e+01,-3.804516e-01,-8.988602e-01,2.175016e-01,-5.647050e+01,6.281167e+00,3.097742e-01,1.663973e+02,5.814723e+01,-3.620566e+01,2.395707e-07,
2.891998e+01,-3.794413e-01,-8.973038e-01,2.255443e-01,-5.646098e+01,6.517443e+00,3.102794e-01,1.658906e+02,5.845154e+01,-3.620526e+01,2.395932e-07,
2.894998e+01,-3.772643e-01,-8.968671e-01,2.308702e-01,-5.640695e+01,6.674156e+00,3.113678e-01,1.655644e+02,5.803583e+01,-3.620023e+01,2.398704e-07,
2.897998e+01,-3.835607e-01,-8.956389e-01,2.251935e-01,-5.659161e+01,6.507128e+00,3.082196e-01,1.658865e+02,5.815844e+01,-3.621624e+01,2.389878e-07,
2.900998e+01,-3.800125e-01,-8.993937e-01,2.160588e-01,-5.645253e+01,6.238827e+00,3.099937e-01,1.664920e+02,5.848170e+01,-3.621080e+01,2.392876e-07,
2.903998e+01,-3.807974e-01,-8.987677e-01,2.172786e-01,-5.648090e+01,6.274620e+00,3.096013e-01,1.664094e+02,5.821115e+01,-3.620679e+01,2.395088e-07,
2.906998e+01,-3.821901e-01,-8.966643e-01,2.234364e-01,-5.654271e+01,6.455474e+00,3.089050e-01,1.660077e+02,5.849756e+01,-3.621142e+01,2.392534e-07,
2.909998e+01,-3.782967e-01,-8.963141e-01,2.313282e-01,-5.644129e+01,6.687640e+00,3.108516e-01,1.655284e+02,5.810534e+01,-3.620062e+01,2.398490e-07,
2.912998e+01,-3.801724e-01,-8.966444e-01,2.269312e-01,-5.648834e+01,6.558232e+00,3.099138e-01,1.657973e+02,5.811945e+01,-3.620652e+01,2.395233e-07,
2.915998e+01,-3.821024e-01,-8.983544e-01,2.166961e-01,-5.652090e+01,6.257526e+00,3.089488e-01,1.664385e+02,5.840262e+01,-3.621339e+01,2.391447e-07,
2.918998e+01,-3.790052e-01,-8.997065e-01,2.165252e-01,-5.642173e+01,6.252512e+00,3.104974e-01,1.664684e+02,5.821191e+01,-3.620341e+01,2.396951e-07,
2.921998e+01,-3.796428e-01,-8.976725e-01,2.237308e-01,-5.646222e+01,6.464128e+00,3.101786e-01,1.660051e+02,5.836349e+01,-3.620542e+01,2.395840e-07,
2.924998e+01,-3.783301e-01,-8.964911e-01,2.305863e-01,-5.644017e+01,6.665795e+00,3.108350e-01,1.655756e+02,5.817042e+01,-3.620151e+01,2.397999e-07,
2.927998e+01,-3.809091e-01,-8.965399e-01,2.261072e-01,-5.650949e+01,6.533997e+00,3.095455e-01,1.658452e+02,5.812471e+01,-3.620724e+01,2.394835e-07,
2.930998e+01,-3.801613e-01,-8.989338e-01,2.177049e-01,-5.646181e+01,6.287134e+00,3.099193e-01,1.663862e+02,5.835154e+01,-3.620622e+01,2.395398e-07,
2.933998e+01,-3.803567e-01,-8.990291e-01,2.169686e-01,-5.646600e+01,6.265523e+00,3.098216e-01,1.664319e+02,5.809977e+01,-3.620335e+01,2.396985e-07,
2.936998e+01,-3.809825e-01,-8.968903e-01,2.245889e-01,-5.650745e+01,6.489351e+00,3.095088e-01,1.659417e+02,5.838317e+01,-3.620396e+01,2.396649e-07,
2.939998e+01,-3.773826e-01,-8.969321e-01,2.304237e-01,-5.640942e+01,6.661008e+00,3.113087e-01,1.655922e+02,5.819195e+01,-3.619852e+01,2.399648e-07,
2.942998e+01,-3.855458e-01,-8.949923e-01,2.243730e-01,-5.665273e+01,6.483006e+00,3.072271e-01,1.659261e+02,5.832624e+01,-3.621221e+01,2.392097e-07,
2.945998e+01,-3.778653e-01,-9.002462e-01,2.162745e-01,-5.638476e+01,6.245155e+00,3.110674e-01,1.664913e+02,5.834123e+01,-3.620464e+01,2.396274e-07,
2.948998e+01,-3.802461e-01,-8.991993e-01,2.164570e-01,-5.646107e+01,6.250509e+00,3.098770e-01,1.664652e+02,5.818699e+01,-3.620445e+01,2.396378e-07,
2.951998e+01,-3.801867e-01,-8.970901e-01,2.251388e-01,-5.648361e+01,6.505521e+00,3.099067e-01,1.659117e+02,5.842234e+01,-3.620686e+01,2.395047e-07,
2.954998e+01,-3.800325e-01,-8.956841e-01,2.309227e-01,-5.649559e+01,6.675700e+00,3.099837e-01,1.655430e+02,5.813045e+01,-3.620324e+01,2.397042e-07,
2.957998e+01,-3.824728e-01,-8.961615e-01,2.249647e-01,-5.655615e+01,6.500401e+00,3.087636e-01,1.659082e+02,5.820810e+01,-3.621220e+01,2.392102e-07,
2.960998e+01,-3.782695e-01,-8.998707e-01,2.171288e-01,-5.639996e+01,6.270226e+00,3.108653e-01,1.664345e+02,5.833788e+01,-3.620879e+01,2.393985e-07,
2.963998e+01,-3.799734e-01,-8.990881e-01,2.173955e-01,-5.645497e+01,6.278053e+00,3.100133e-01,1.664070e+02,5.818144e+01,-3.620729e+01,2.394811e-07,
2.966998e+01,-3.815520e-01,-8.966086e-01,2.247467e-01,-5.652610e+01,6.493993e+00,3.092240e-01,1.659280e+02,5.847300e+01,-3.620896e+01,2.393887e-07,
2.969998e+01,-3.771057e-01,-8.969047e-01,2.309830e-01,-5.640222e+01,6.677476e+00,3.114471e-01,1.655582e+02,5.800306e+01,-3.620164e+01,2.397929e-07,
2.972998e+01,-3.823302e-01,-8.957606e-01,2.267962e-01,-5.655692e+01,6.554263e+00,3.088349e-01,1.657919e+02,5.810467e+01,-3.621089e+01,2.392825e-07,
2.975998e+01,-3.811856e-01,-8.988171e-01,2.163919e-01,-5.649083e+01,6.248600e+00,3.094072e-01,1.664635e+02,5.846670e+01,-3.621095e+01,2.392794e-07,
2.978998e+01,-3.796176e-01,-8.994571e-01,2.164887e-01,-5.644114e+01,6.251441e+00,3.101912e-01,1.664670e+02,5.821467e+01,-3.620509e+01,2.396023e-07,
2.981998e+01,-3.796400e-01,-8.975351e-01,2.242858e-01,-5.646371e+01,6.480443e+00,3.101800e-01,1.659696e+02,5.829228e+01,-3.620562e+01,2.395728e-07,
2.984998e+01,-3.774181e-01,-8.967022e-01,2.312592e-01,-5.641301e+01,6.685608e+00,3.112909e-01,1.655386e+02,5.807560e+01,-3.620144e+01,2.398040e-07,
2.987998e+01,-3.846048e-01,-8.949623e-01,2.261011e-01,-5.662767e+01,6.533818e+00,3.076976e-01,1.658216e+02,5.820284e+01,-3.621335e+01,2.391468e-07,
2.990998e+01,-3.813087e-01,-8.985018e-01,2.174813e-01,-5.649776e+01,6.280571e+00,3.093457e-01,1.663933e+02,5.847821e+01,-3.621334e+01,2.391476e-07,
2.993998e+01,-3.778824e-01,-9.003203e-01,2.159358e-01,-5.638438e+01,6.235218e+00,3.110588e-01,1.665128e+02,5.819651e+01,-3.620504e+01,2.396051e-07,
2.996998e+01,-3.805548e-01,-8.975650e-01,2.226098e-01,-5.648813e+01,6.431183e+00,3.097226e-01,1.660708e+02,5.843141e+01,-3.620733e+01,2.394788e-07,
2.999998e+01,-3.765222e-01,-8.972438e-01,2.306179e-01,-5.638251e+01,6.666726e+00,3.117389e-01,1.655853e+02,5.810731e+01,-3.619852e+01,2.399650e-07,
3.002998e+01,-3.831410e-01,-8.951482e-01,2.278435e-01,-5.658594e+01,6.585071e+00,3.084295e-01,1.657197e+02,5.814639e+01,-3.621173e+01,2.392361e-07,
3.005998e+01,-3.819228e-01,-8.981950e-01,2.176713e-01,-5.651788e+01,6.286147e+00,3.090386e-01,1.663774e+02,5.837940e+01,-3.621387e+01,2.391184e-07,
3.008998e+01,-3.773541e-01,-9.005740e-01,2.158016e-01,-5.636721e+01,6.231278e+00,3.113229e-01,1.665245e+02,5.811728e+01,-3.620343e+01,2.396940e-07,
3.011998e+01,-3.805416e-01,-8.974126e-01,2.232461e-01,-5.648952e+01,6.449881e+00,3.097292e-01,1.660303e+02,5.823870e+01,-3.620573e+01,2.395668e-07,
3.014998e+01,-3.760618e-01,-8.975196e-01,2.302956e-01,-5.636687e+01,6.657238e+00,3.119691e-01,1.656089e+02,5.826323e+01,-3.620061e+01,2.398499e-07,
3.017998e+01,-3.810773e-01,-8.960704e-01,2.276795e-01,-5.651944e+01,6.580245e+00,3.094614e-01,1.657436e+02,5.810265e+01,-3.620799e+01,2.394425e-07,
3.020998e+01,-3.829072e-01,-8.975833e-01,2.184634e-01,-5.655150e+01,6.309399e+00,3.085464e-01,1.663207e+02,5.851662e+01,-3.621620e+01,2.389902e-07,
3.023998e+01,-3.810724e-01,-8.990251e-01,2.157260e-01,-5.648539e+01,6.229062e+00,3.094638e-01,1.665067e+02,5.820304e+01,-3.620948e+01,2.393601e-07,
3.026998e+01,-3.819127e-01,-8.970669e-01,2.222920e-01,-5.653057e+01,6.421845e+00,3.090436e-01,1.660825e+02,5.830973e+01,-3.621122e+01,2.392642e-07,
