"Date","September-03-2022"
"Time","00h00m32s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.507999e+01,-2.358069e-01,-1.255995e-02,-9.717188e-01,-8.847555e+01,-3.817055e+01,3.820966e-01,-9.074054e+01,3.940248e+01,-3.626245e+01,2.364587e-07,
2.510999e+01,-2.322578e-01,-1.891703e-02,-9.724703e-01,-8.767181e+01,-3.826233e+01,3.838711e-01,-9.111441e+01,3.983869e+01,-3.625750e+01,2.367280e-07,
2.513999e+01,-2.191813e-01,-1.135283e-02,-9.756181e-01,-8.851746e+01,-3.866090e+01,3.904093e-01,-9.066670e+01,3.978918e+01,-3.624185e+01,2.375829e-07,
2.516999e+01,-2.278624e-01,-6.160201e-03,-9.736739e-01,-8.922570e+01,-3.841192e+01,3.860688e-01,-9.036249e+01,3.961650e+01,-3.625274e+01,2.369880e-07,
2.519999e+01,-2.326553e-01,-8.013150e-03,-9.725262e-01,-8.901369e+01,-3.826921e+01,3.836723e-01,-9.047208e+01,3.928942e+01,-3.625678e+01,2.367674e-07,
2.522999e+01,-2.335012e-01,-8.901756e-03,-9.723158e-01,-8.890839e+01,-3.824336e+01,3.832494e-01,-9.052454e+01,3.944392e+01,-3.625874e+01,2.366607e-07,
2.525999e+01,-2.293408e-01,-1.729258e-02,-9.731926e-01,-8.784399e+01,-3.835170e+01,3.853296e-01,-9.101798e+01,3.981330e+01,-3.625153e+01,2.370536e-07,
2.528999e+01,-2.178296e-01,-1.341014e-02,-9.758947e-01,-8.823859e+01,-3.869710e+01,3.910852e-01,-9.078727e+01,3.976864e+01,-3.623814e+01,2.377861e-07,
2.531999e+01,-2.278030e-01,-7.342654e-03,-9.736796e-01,-8.907693e+01,-3.841264e+01,3.860985e-01,-9.043207e+01,3.962317e+01,-3.624842e+01,2.372235e-07,
2.534999e+01,-2.335084e-01,-1.180300e-02,-9.722832e-01,-8.855318e+01,-3.823936e+01,3.832458e-01,-9.069551e+01,3.931416e+01,-3.625678e+01,2.367676e-07,
2.537999e+01,-2.332829e-01,-1.154858e-02,-9.723403e-01,-8.858295e+01,-3.824637e+01,3.833585e-01,-9.068048e+01,3.939128e+01,-3.626020e+01,2.365813e-07,
2.540999e+01,-2.305358e-01,-1.837678e-02,-9.728903e-01,-8.772120e+01,-3.831416e+01,3.847321e-01,-9.108212e+01,3.973530e+01,-3.625505e+01,2.368617e-07,
2.543999e+01,-2.203122e-01,-1.671265e-02,-9.752862e-01,-8.783096e+01,-3.861772e+01,3.898439e-01,-9.098173e+01,3.986943e+01,-3.623965e+01,2.377033e-07,
2.546999e+01,-2.257202e-01,-8.781815e-03,-9.741526e-01,-8.888599e+01,-3.847236e+01,3.871399e-01,-9.051650e+01,3.967286e+01,-3.624745e+01,2.372768e-07,
2.549999e+01,-2.309635e-01,-1.330124e-02,-9.728715e-01,-8.835198e+01,-3.831183e+01,3.845182e-01,-9.078331e+01,3.932583e+01,-3.625596e+01,2.368122e-07,
2.552999e+01,-2.323455e-01,-1.177698e-02,-9.725620e-01,-8.854916e+01,-3.827361e+01,3.838272e-01,-9.069377e+01,3.933207e+01,-3.625786e+01,2.367084e-07,
2.555999e+01,-2.329762e-01,-1.935495e-02,-9.722898e-01,-8.762547e+01,-3.824018e+01,3.835119e-01,-9.114041e+01,3.974602e+01,-3.626027e+01,2.365774e-07,
2.558999e+01,-2.229484e-01,-1.739743e-02,-9.746750e-01,-8.776903e+01,-3.853895e+01,3.885258e-01,-9.102259e+01,3.988445e+01,-3.624578e+01,2.373677e-07,
2.561999e+01,-2.282666e-01,-4.036949e-03,-9.735903e-01,-8.949341e+01,-3.840143e+01,3.858667e-01,-9.023757e+01,3.969754e+01,-3.625159e+01,2.370508e-07,
2.564999e+01,-2.332121e-01,-1.053909e-02,-9.723688e-01,-8.870625e+01,-3.824986e+01,3.833939e-01,-9.062098e+01,3.932820e+01,-3.625686e+01,2.367632e-07,
2.567999e+01,-2.340631e-01,-7.122511e-03,-9.721953e-01,-8.912852e+01,-3.822861e+01,3.829685e-01,-9.041975e+01,3.934575e+01,-3.625992e+01,2.365965e-07,
2.570999e+01,-2.299479e-01,-1.908081e-02,-9.730159e-01,-8.762827e+01,-3.832973e+01,3.850260e-01,-9.112342e+01,3.971585e+01,-3.625664e+01,2.367752e-07,
2.573999e+01,-2.189238e-01,-1.355833e-02,-9.756477e-01,-8.822805e+01,-3.866477e+01,3.905381e-01,-9.079617e+01,3.977568e+01,-3.624404e+01,2.374631e-07,
2.576999e+01,-2.301564e-01,-4.023649e-03,-9.731453e-01,-8.949922e+01,-3.834583e+01,3.849218e-01,-9.023690e+01,3.970963e+01,-3.625394e+01,2.369225e-07,
2.579999e+01,-2.324999e-01,-1.219803e-02,-9.725199e-01,-8.849837e+01,-3.826843e+01,3.837500e-01,-9.071861e+01,3.933628e+01,-3.625714e+01,2.367480e-07,
2.582999e+01,-2.357720e-01,-8.366179e-03,-9.717724e-01,-8.898388e+01,-3.817706e+01,3.821140e-01,-9.049326e+01,3.941637e+01,-3.626321e+01,2.364172e-07,
2.585999e+01,-2.320136e-01,-1.897010e-02,-9.725275e-01,-8.766286e+01,-3.826937e+01,3.839932e-01,-9.111747e+01,3.983271e+01,-3.625664e+01,2.367753e-07,
2.588999e+01,-2.162844e-01,-1.670410e-02,-9.761875e-01,-8.779185e+01,-3.873565e+01,3.918578e-01,-9.098032e+01,3.975941e+01,-3.623924e+01,2.377254e-07,
2.591999e+01,-2.292534e-01,-5.051803e-03,-9.733537e-01,-8.936882e+01,-3.837180e+01,3.853733e-01,-9.029737e+01,3.963724e+01,-3.625108e+01,2.370785e-07,
2.594999e+01,-2.317980e-01,-1.033007e-02,-9.727091e-01,-8.872415e+01,-3.829175e+01,3.841010e-01,-9.060845e+01,3.925408e+01,-3.625497e+01,2.368661e-07,
2.597999e+01,-2.326089e-01,-1.099171e-02,-9.725082e-01,-8.864728e+01,-3.826699e+01,3.836955e-01,-9.064755e+01,3.937842e+01,-3.625939e+01,2.366254e-07,
2.600999e+01,-2.279948e-01,-2.133713e-02,-9.734285e-01,-8.732674e+01,-3.838116e+01,3.860026e-01,-9.125570e+01,3.974436e+01,-3.625491e+01,2.368696e-07,
2.603999e+01,-2.206786e-01,-1.458061e-02,-9.752376e-01,-8.810993e+01,-3.861142e+01,3.896607e-01,-9.085656e+01,3.984158e+01,-3.624265e+01,2.375392e-07,
2.606999e+01,-2.246914e-01,-6.596086e-03,-9.744076e-01,-8.915925e+01,-3.850479e+01,3.876543e-01,-9.038785e+01,3.962662e+01,-3.624560e+01,2.373777e-07,
2.609999e+01,-2.326523e-01,-1.067814e-02,-9.725013e-01,-8.868606e+01,-3.826615e+01,3.836738e-01,-9.062909e+01,3.933471e+01,-3.625550e+01,2.368372e-07,
2.612999e+01,-2.333517e-01,-8.145149e-03,-9.723583e-01,-8.900045e+01,-3.824857e+01,3.833242e-01,-9.047994e+01,3.935731e+01,-3.626181e+01,2.364936e-07,
2.615999e+01,-2.292346e-01,-1.919467e-02,-9.731819e-01,-8.760679e+01,-3.835038e+01,3.853827e-01,-9.112993e+01,3.974323e+01,-3.625351e+01,2.369456e-07,
2.618999e+01,-2.187545e-01,-1.675645e-02,-9.756360e-01,-8.780987e+01,-3.866324e+01,3.906227e-01,-9.098395e+01,3.982593e+01,-3.624046e+01,2.376586e-07,
2.621999e+01,-2.270608e-01,-7.403961e-03,-9.738525e-01,-8.906618e+01,-3.843441e+01,3.864696e-01,-9.043560e+01,3.970938e+01,-3.624832e+01,2.372289e-07,
2.624999e+01,-2.343878e-01,-1.065164e-02,-9.720848e-01,-8.869901e+01,-3.821510e+01,3.828061e-01,-9.062779e+01,3.937072e+01,-3.625853e+01,2.366720e-07,
2.627999e+01,-2.322686e-01,-8.469236e-03,-9.726148e-01,-8.895587e+01,-3.828012e+01,3.838657e-01,-9.049890e+01,3.929349e+01,-3.625810e+01,2.366954e-07,
2.630999e+01,-2.324649e-01,-1.869205e-02,-9.724252e-01,-8.770142e+01,-3.825678e+01,3.837676e-01,-9.110121e+01,3.975064e+01,-3.625657e+01,2.367790e-07,
2.633999e+01,-2.172586e-01,-1.553040e-02,-9.759905e-01,-8.795563e+01,-3.870969e+01,3.913707e-01,-9.091164e+01,3.976813e+01,-3.623799e+01,2.377943e-07,
2.636999e+01,-2.248904e-01,-8.885156e-03,-9.743435e-01,-8.886874e+01,-3.849662e+01,3.875548e-01,-9.052247e+01,3.969195e+01,-3.624565e+01,2.373749e-07,
2.639999e+01,-2.304294e-01,-1.189077e-02,-9.730164e-01,-8.852300e+01,-3.832980e+01,3.847853e-01,-9.070015e+01,3.932609e+01,-3.625410e+01,2.369135e-07,
2.642999e+01,-2.349527e-01,-9.784916e-03,-9.719576e-01,-8.880761e+01,-3.819958e+01,3.825237e-01,-9.057679e+01,3.940106e+01,-3.625956e+01,2.366161e-07,
2.645999e+01,-2.311083e-01,-1.749399e-02,-9.727707e-01,-8.783559e+01,-3.829937e+01,3.844459e-01,-9.103028e+01,3.967005e+01,-3.625922e+01,2.366342e-07,
2.648999e+01,-2.243338e-01,-1.918029e-02,-9.743236e-01,-8.755658e+01,-3.849408e+01,3.878331e-01,-9.112776e+01,3.989539e+01,-3.624767e+01,2.372647e-07,
2.651999e+01,-2.237643e-01,-4.197917e-03,-9.746342e-01,-8.946262e+01,-3.853373e+01,3.881178e-01,-9.024678e+01,3.969190e+01,-3.624743e+01,2.372778e-07,
2.654999e+01,-2.324512e-01,-1.003907e-02,-9.725562e-01,-8.876353e+01,-3.827290e+01,3.837744e-01,-9.059141e+01,3.935689e+01,-3.625695e+01,2.367581e-07,
2.657999e+01,-2.310282e-01,-1.173019e-02,-9.728764e-01,-8.854668e+01,-3.831243e+01,3.844859e-01,-9.069079e+01,3.929591e+01,-3.625445e+01,2.368948e-07,
2.660999e+01,-2.326803e-01,-1.553547e-02,-9.724292e-01,-8.809009e+01,-3.825728e+01,3.836599e-01,-9.091528e+01,3.960786e+01,-3.625769e+01,2.367177e-07,
2.663999e+01,-2.206898e-01,-1.807589e-02,-9.751765e-01,-8.765878e+01,-3.860352e+01,3.896551e-01,-9.106191e+01,3.978906e+01,-3.624229e+01,2.375587e-07,
2.666999e+01,-2.229981e-01,-8.520203e-03,-9.747816e-01,-8.890597e+01,-3.855262e+01,3.885009e-01,-9.050079e+01,3.976576e+01,-3.624384e+01,2.374739e-07,
2.669999e+01,-2.315211e-01,-7.936925e-03,-9.727975e-01,-8.901829e+01,-3.830267e+01,3.842394e-01,-9.046746e+01,3.947263e+01,-3.625338e+01,2.369526e-07,
2.672999e+01,-2.307250e-01,-1.266506e-02,-9.729366e-01,-8.842902e+01,-3.831989e+01,3.846375e-01,-9.074580e+01,3.921159e+01,-3.625479e+01,2.368762e-07,
2.675999e+01,-2.360886e-01,-1.418151e-02,-9.716280e-01,-8.828123e+01,-3.815955e+01,3.819557e-01,-9.083621e+01,3.965110e+01,-3.626105e+01,2.365347e-07,
2.678999e+01,-2.260387e-01,-2.233533e-02,-9.738622e-01,-8.717841e+01,-3.843564e+01,3.869806e-01,-9.131384e+01,3.988825e+01,-3.624623e+01,2.373433e-07,
2.681999e+01,-2.224424e-01,-8.127787e-03,-9.749120e-01,-8.895370e+01,-3.856937e+01,3.887788e-01,-9.047766e+01,3.980750e+01,-3.624330e+01,2.375037e-07,
2.684999e+01,-2.338217e-01,-9.894141e-03,-9.722291e-01,-8.878849e+01,-3.823275e+01,3.830891e-01,-9.058307e+01,3.952355e+01,-3.625656e+01,2.367793e-07,
2.687999e+01,-2.326935e-01,-9.592998e-03,-9.725028e-01,-8.881963e+01,-3.826633e+01,3.836532e-01,-9.056516e+01,3.924022e+01,-3.625585e+01,2.368181e-07,
2.690999e+01,-2.328360e-01,-1.550981e-02,-9.723923e-01,-8.809451e+01,-3.825275e+01,3.835820e-01,-9.091380e+01,3.954887e+01,-3.625759e+01,2.367235e-07,
2.693999e+01,-2.239777e-01,-2.216944e-02,-9.743421e-01,-8.717362e+01,-3.849644e+01,3.880111e-01,-9.130344e+01,3.981976e+01,-3.624701e+01,2.373007e-07,
2.696999e+01,-2.215567e-01,-1.119096e-02,-9.750833e-01,-8.855421e+01,-3.859146e+01,3.892217e-01,-9.065755e+01,3.982760e+01,-3.624141e+01,2.376069e-07,
2.699999e+01,-2.326438e-01,-1.141521e-02,-9.724950e-01,-8.859545e+01,-3.826537e+01,3.836781e-01,-9.067251e+01,3.954263e+01,-3.625419e+01,2.369088e-07,
2.702999e+01,-2.333225e-01,-1.124359e-02,-9.723344e-01,-8.862055e+01,-3.824564e+01,3.833388e-01,-9.066251e+01,3.927127e+01,-3.625633e+01,2.367920e-07,
2.705999e+01,-2.317508e-01,-1.145844e-02,-9.727077e-01,-8.858472e+01,-3.829158e+01,3.841246e-01,-9.067491e+01,3.947716e+01,-3.625671e+01,2.367712e-07,
2.708999e+01,-2.233963e-01,-2.163798e-02,-9.744875e-01,-8.723382e+01,-3.851497e+01,3.883018e-01,-9.127201e+01,3.979987e+01,-3.624658e+01,2.373242e-07,
2.711999e+01,-2.191423e-01,-1.274916e-02,-9.756096e-01,-8.833521e+01,-3.865979e+01,3.904289e-01,-9.074869e+01,3.978021e+01,-3.623702e+01,2.378471e-07,
2.714999e+01,-2.329891e-01,-9.272432e-03,-9.724351e-01,-8.886048e+01,-3.825801e+01,3.835054e-01,-9.054631e+01,3.954539e+01,-3.625612e+01,2.368033e-07,
2.717999e+01,-2.347237e-01,-8.314711e-03,-9.720266e-01,-8.898562e+01,-3.820799e+01,3.826381e-01,-9.049010e+01,3.929187e+01,-3.625796e+01,2.367031e-07,
2.720999e+01,-2.337710e-01,-1.333444e-02,-9.722003e-01,-8.836768e+01,-3.822921e+01,3.831145e-01,-9.078580e+01,3.952890e+01,-3.625876e+01,2.366594e-07,
2.723999e+01,-2.242311e-01,-1.953633e-02,-9.743402e-01,-8.751031e+01,-3.849619e+01,3.878845e-01,-9.114867e+01,3.980787e+01,-3.624693e+01,2.373048e-07,
2.726999e+01,-2.176404e-01,-1.085799e-02,-9.759686e-01,-8.857195e+01,-3.870681e+01,3.911798e-01,-9.063741e+01,3.982025e+01,-3.623754e+01,2.378185e-07,
2.729999e+01,-2.337223e-01,-7.876226e-03,-9.722715e-01,-8.903496e+01,-3.823793e+01,3.831388e-01,-9.046413e+01,3.960801e+01,-3.625685e+01,2.367635e-07,
2.732999e+01,-2.309893e-01,-1.050503e-02,-9.728996e-01,-8.869804e+01,-3.831531e+01,3.845053e-01,-9.061864e+01,3.923538e+01,-3.625505e+01,2.368618e-07,
2.735999e+01,-2.348557e-01,-1.167961e-02,-9.719601e-01,-8.857648e+01,-3.819989e+01,3.825721e-01,-9.068846e+01,3.950772e+01,-3.625911e+01,2.366407e-07,
2.738999e+01,-2.236355e-01,-2.140700e-02,-9.744377e-01,-8.726608e+01,-3.850863e+01,3.881823e-01,-9.125850e+01,3.976498e+01,-3.624628e+01,2.373407e-07,
2.741999e+01,-2.207192e-01,-1.319051e-02,-9.752482e-01,-8.828999e+01,-3.861279e+01,3.896404e-01,-9.077489e+01,3.980350e+01,-3.624140e+01,2.376076e-07,
2.744999e+01,-2.259490e-01,-6.066680e-03,-9.741202e-01,-8.923100e+01,-3.846826e+01,3.870255e-01,-9.035683e+01,3.955958e+01,-3.625030e+01,2.371209e-07,
2.747999e+01,-2.314350e-01,-1.029006e-02,-9.727960e-01,-8.872710e+01,-3.830248e+01,3.842825e-01,-9.060604e+01,3.925498e+01,-3.625541e+01,2.368423e-07,
2.750999e+01,-2.344966e-01,-1.166256e-02,-9.720470e-01,-8.857639e+01,-3.821048e+01,3.827517e-01,-9.068740e+01,3.948829e+01,-3.625921e+01,2.366348e-07,
2.753999e+01,-2.283129e-01,-1.936359e-02,-9.733952e-01,-8.757613e+01,-3.837700e+01,3.858435e-01,-9.113963e+01,3.981451e+01,-3.625026e+01,2.371231e-07,
2.756999e+01,-2.222800e-01,-1.302864e-02,-9.748958e-01,-8.832276e+01,-3.856730e+01,3.888600e-01,-9.076566e+01,3.985676e+01,-3.624123e+01,2.376166e-07,
2.759999e+01,-2.295146e-01,-8.059258e-03,-9.732718e-01,-8.899446e+01,-3.836159e+01,3.852427e-01,-9.047443e+01,3.958924e+01,-3.625151e+01,2.370550e-07,
2.762999e+01,-2.308739e-01,-1.207770e-02,-9.729087e-01,-8.850271e+01,-3.831644e+01,3.845630e-01,-9.071123e+01,3.922110e+01,-3.625504e+01,2.368624e-07,
2.765999e+01,-2.373100e-01,-1.071434e-02,-9.713749e-01,-8.870745e+01,-3.812896e+01,3.813450e-01,-9.063195e+01,3.953877e+01,-3.626394e+01,2.363773e-07,
2.768999e+01,-2.258683e-01,-1.951631e-02,-9.739623e-01,-8.753079e+01,-3.844828e+01,3.870658e-01,-9.114794e+01,3.975587e+01,-3.624980e+01,2.371483e-07,
2.771999e+01,-2.197744e-01,-1.533842e-02,-9.754301e-01,-8.800385e+01,-3.863641e+01,3.901128e-01,-9.090089e+01,3.983992e+01,-3.623750e+01,2.378206e-07,
2.774999e+01,-2.330744e-01,-7.090004e-03,-9.724330e-01,-8.912881e+01,-3.825775e+01,3.834628e-01,-9.041774e+01,3.968305e+01,-3.624973e+01,2.371523e-07,
2.777999e+01,-2.318885e-01,-9.224731e-03,-9.726986e-01,-8.886096e+01,-3.829046e+01,3.840558e-01,-9.054336e+01,3.926563e+01,-3.625060e+01,2.371047e-07,
2.780999e+01,-2.359551e-01,-7.349659e-03,-9.717362e-01,-8.910795e+01,-3.817266e+01,3.820224e-01,-9.043334e+01,3.941869e+01,-3.625620e+01,2.367992e-07,
2.783999e+01,-2.261339e-01,-2.092813e-02,-9.738714e-01,-8.735624e+01,-3.843679e+01,3.869331e-01,-9.123108e+01,3.973318e+01,-3.624834e+01,2.372281e-07,
2.786999e+01,-2.218315e-01,-1.671780e-02,-9.749417e-01,-8.784509e+01,-3.857320e+01,3.890843e-01,-9.098238e+01,3.985836e+01,-3.624095e+01,2.376322e-07,
2.789999e+01,-2.264232e-01,-7.290453e-03,-9.740017e-01,-8.907790e+01,-3.845326e+01,3.867884e-01,-9.042885e+01,3.969633e+01,-3.624723e+01,2.372887e-07,
2.792999e+01,-2.355330e-01,-1.093997e-02,-9.718048e-01,-8.867033e+01,-3.818099e+01,3.822335e-01,-9.064497e+01,3.936811e+01,-3.625663e+01,2.367758e-07,
2.795999e+01,-2.306996e-01,-1.168357e-02,-9.729549e-01,-8.855039e+01,-3.832216e+01,3.846502e-01,-9.068799e+01,3.930773e+01,-3.625401e+01,2.369187e-07,
2.798999e+01,-2.300698e-01,-2.128146e-02,-9.729414e-01,-8.735759e+01,-3.832049e+01,3.849651e-01,-9.125305e+01,3.977074e+01,-3.625380e+01,2.369299e-07,
2.801999e+01,-2.199129e-01,-1.396119e-02,-9.754196e-01,-8.818372e+01,-3.863504e+01,3.900436e-01,-9.082002e+01,3.981778e+01,-3.623777e+01,2.378059e-07,
2.804999e+01,-2.270203e-01,-5.151097e-03,-9.738764e-01,-8.935009e+01,-3.843743e+01,3.864899e-01,-9.030305e+01,3.964295e+01,-3.624596e+01,2.373579e-07,
2.807999e+01,-2.332129e-01,-1.293208e-02,-9.723397e-01,-8.841305e+01,-3.824629e+01,3.833935e-01,-9.076199e+01,3.933858e+01,-3.625456e+01,2.368883e-07,
2.810998e+01,-2.312860e-01,-1.047378e-02,-9.728294e-01,-8.870357e+01,-3.830662e+01,3.843570e-01,-9.061684e+01,3.934821e+01,-3.625503e+01,2.368630e-07,
2.813998e+01,-2.309397e-01,-1.625914e-02,-9.728322e-01,-8.798639e+01,-3.830696e+01,3.845301e-01,-9.095751e+01,3.976443e+01,-3.625505e+01,2.368617e-07,
2.816998e+01,-2.195857e-01,-1.666231e-02,-9.754509e-01,-8.783034e+01,-3.863911e+01,3.902071e-01,-9.097861e+01,3.985367e+01,-3.623996e+01,2.376863e-07,
2.819998e+01,-2.284815e-01,-7.005711e-03,-9.735231e-01,-8.912187e+01,-3.839300e+01,3.857593e-01,-9.041231e+01,3.971750e+01,-3.625028e+01,2.371222e-07,
2.822998e+01,-2.316924e-01,-1.237328e-02,-9.727104e-01,-8.847154e+01,-3.829191e+01,3.841538e-01,-9.072879e+01,3.929852e+01,-3.625621e+01,2.367984e-07,
2.825998e+01,-2.345138e-01,-9.265051e-03,-9.720686e-01,-8.886878e+01,-3.821313e+01,3.827431e-01,-9.054609e+01,3.939880e+01,-3.626155e+01,2.365074e-07,
2.828998e+01,-2.328898e-01,-1.801564e-02,-9.723362e-01,-8.778829e+01,-3.824587e+01,3.835551e-01,-9.106147e+01,3.976958e+01,-3.625845e+01,2.366763e-07,
2.831998e+01,-2.203506e-01,-1.198646e-02,-9.753471e-01,-8.844317e+01,-3.862562e+01,3.898247e-01,-9.070410e+01,3.982273e+01,-3.624203e+01,2.375731e-07,
2.834998e+01,-2.291115e-01,-6.067759e-03,-9.733813e-01,-8.924147e+01,-3.837525e+01,3.854442e-01,-9.035716e+01,3.971066e+01,-3.624702e+01,2.372999e-07,
2.837998e+01,-2.300956e-01,-1.203330e-02,-9.730936e-01,-8.850317e+01,-3.833939e+01,3.849522e-01,-9.070848e+01,3.934592e+01,-3.625015e+01,2.371294e-07,
2.840998e+01,-2.354785e-01,-8.598271e-03,-9.718415e-01,-8.895441e+01,-3.818546e+01,3.822608e-01,-9.050691e+01,3.936513e+01,-3.625608e+01,2.368057e-07,
2.843998e+01,-2.269923e-01,-1.569359e-02,-9.737701e-01,-8.802251e+01,-3.842403e+01,3.865039e-01,-9.092332e+01,3.962127e+01,-3.624942e+01,2.371691e-07,
2.846998e+01,-2.190394e-01,-1.732025e-02,-9.755623e-01,-8.773941e+01,-3.865361e+01,3.904803e-01,-9.101713e+01,3.980922e+01,-3.623786e+01,2.378011e-07,
2.849998e+01,-2.264570e-01,-9.035722e-03,-9.739793e-01,-8.885754e+01,-3.845042e+01,3.867715e-01,-9.053152e+01,3.981042e+01,-3.624514e+01,2.374031e-07,
2.852998e+01,-2.304596e-01,-1.301933e-02,-9.729948e-01,-8.838332e+01,-3.832711e+01,3.847702e-01,-9.076661e+01,3.935511e+01,-3.625060e+01,2.371044e-07,
2.855998e+01,-2.348456e-01,-8.055463e-03,-9.719993e-01,-8.901773e+01,-3.820467e+01,3.825772e-01,-9.047483e+01,3.933086e+01,-3.625716e+01,2.367468e-07,
2.858998e+01,-2.341857e-01,-1.702327e-02,-9.720428e-01,-8.792120e+01,-3.820998e+01,3.829071e-01,-9.100331e+01,3.973242e+01,-3.625793e+01,2.367046e-07,
2.861998e+01,-2.183691e-01,-1.751591e-02,-9.757090e-01,-8.770699e+01,-3.867278e+01,3.908155e-01,-9.102846e+01,3.977991e+01,-3.623917e+01,2.377296e-07,
2.864998e+01,-2.240370e-01,-7.047826e-03,-9.745551e-01,-8.909908e+01,-3.852361e+01,3.879815e-01,-9.041435e+01,3.971270e+01,-3.624467e+01,2.374286e-07,
2.867998e+01,-2.329156e-01,-1.238461e-02,-9.724181e-01,-8.847816e+01,-3.825591e+01,3.835422e-01,-9.072967e+01,3.941127e+01,-3.625386e+01,2.369266e-07,
2.870998e+01,-2.341191e-01,-7.953328e-03,-9.721754e-01,-8.902717e+01,-3.822617e+01,3.829405e-01,-9.046872e+01,3.931685e+01,-3.625747e+01,2.367299e-07,
2.873998e+01,-2.298978e-01,-1.517400e-02,-9.730965e-01,-8.811189e+01,-3.833975e+01,3.850511e-01,-9.089337e+01,3.959930e+01,-3.625294e+01,2.369769e-07,
2.876998e+01,-2.199279e-01,-2.135761e-02,-9.752823e-01,-8.722665e+01,-3.861721e+01,3.900361e-01,-9.125451e+01,3.980836e+01,-3.624128e+01,2.376141e-07,
2.879998e+01,-2.262134e-01,-8.943277e-03,-9.740367e-01,-8.886800e+01,-3.845768e+01,3.868933e-01,-9.052606e+01,3.981344e+01,-3.624698e+01,2.373021e-07,
2.882998e+01,-2.325011e-01,-1.204883e-02,-9.725215e-01,-8.851672e+01,-3.826863e+01,3.837495e-01,-9.070982e+01,3.943568e+01,-3.625274e+01,2.369881e-07,
2.885998e+01,-2.316258e-01,-1.143061e-02,-9.727378e-01,-8.858739e+01,-3.829530e+01,3.841871e-01,-9.067325e+01,3.924966e+01,-3.625500e+01,2.368647e-07,
2.888998e+01,-2.330050e-01,-1.632104e-02,-9.723386e-01,-8.799660e+01,-3.824615e+01,3.834975e-01,-9.096164e+01,3.966091e+01,-3.625947e+01,2.366207e-07,
2.891998e+01,-2.220450e-01,-1.826023e-02,-9.748654e-01,-8.764938e+01,-3.856339e+01,3.889775e-01,-9.107308e+01,3.979502e+01,-3.624471e+01,2.374265e-07,
2.894998e+01,-2.246978e-01,-7.668261e-03,-9.743983e-01,-8.902271e+01,-3.850360e+01,3.876511e-01,-9.045089e+01,3.976659e+01,-3.624546e+01,2.373856e-07,
2.897998e+01,-2.312745e-01,-1.250897e-02,-9.728081e-01,-8.845203e+01,-3.830399e+01,3.843627e-01,-9.073670e+01,3.942031e+01,-3.625212e+01,2.370216e-07,
2.900998e+01,-2.331374e-01,-9.622806e-03,-9.723962e-01,-8.881822e+01,-3.825322e+01,3.834313e-01,-9.056698e+01,3.925500e+01,-3.625609e+01,2.368051e-07,
2.903998e+01,-2.322718e-01,-1.697152e-02,-9.725028e-01,-8.791048e+01,-3.826633e+01,3.838641e-01,-9.099979e+01,3.964680e+01,-3.625875e+01,2.366602e-07,
2.906998e+01,-2.209875e-01,-2.198770e-02,-9.750287e-01,-8.715896e+01,-3.858442e+01,3.895062e-01,-9.129185e+01,3.985996e+01,-3.624477e+01,2.374231e-07,
2.909998e+01,-2.228694e-01,-8.701695e-03,-9.748095e-01,-8.888204e+01,-3.855620e+01,3.885653e-01,-9.051144e+01,3.976554e+01,-3.624672e+01,2.373168e-07,
2.912998e+01,-2.320089e-01,-8.606586e-03,-9.726756e-01,-8.893777e+01,-3.828761e+01,3.839955e-01,-9.050696e+01,3.941759e+01,-3.625598e+01,2.368113e-07,
2.915998e+01,-2.344103e-01,-6.888393e-03,-9.721133e-01,-8.915839e+01,-3.821859e+01,3.827949e-01,-9.040599e+01,3.928275e+01,-3.625771e+01,2.367169e-07,
2.918998e+01,-2.291950e-01,-1.589145e-02,-9.732508e-01,-8.801685e+01,-3.835896e+01,3.854025e-01,-9.093545e+01,3.956219e+01,-3.625265e+01,2.369925e-07,
2.921998e+01,-2.191599e-01,-2.104832e-02,-9.754619e-01,-8.725704e+01,-3.864054e+01,3.904201e-01,-9.123613e+01,3.981033e+01,-3.624033e+01,2.376662e-07,
2.924998e+01,-2.223868e-01,-7.288194e-03,-9.749313e-01,-8.906147e+01,-3.857186e+01,3.888066e-01,-9.042831e+01,3.974224e+01,-3.624240e+01,2.375528e-07,
