"Date","September-02-2022"
"Time","23h52m25s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.507999e+01,-7.506087e-01,-6.521307e-01,-1.063585e-01,-6.950790e+01,-3.052722e+00,1.246956e-01,-1.707370e+02,6.808662e+01,-3.622685e+01,2.384047e-07,
2.510999e+01,-7.540834e-01,-6.493187e-01,-9.870931e-02,-6.963462e+01,-2.832426e+00,1.229583e-01,-1.713561e+02,6.843414e+01,-3.623491e+01,2.379628e-07,
2.513999e+01,-7.514468e-01,-6.532681e-01,-9.256643e-02,-6.949902e+01,-2.655635e+00,1.242766e-01,-1.719350e+02,6.795760e+01,-3.622475e+01,2.385204e-07,
2.516999e+01,-7.550475e-01,-6.487928e-01,-9.471657e-02,-6.966419e+01,-2.717504e+00,1.224763e-01,-1.716941e+02,6.827949e+01,-3.623599e+01,2.379034e-07,
2.519999e+01,-7.512553e-01,-6.520471e-01,-1.022258e-01,-6.952193e+01,-2.933679e+00,1.243724e-01,-1.710899e+02,6.858411e+01,-3.623577e+01,2.379158e-07,
2.522999e+01,-7.509606e-01,-6.518341e-01,-1.056907e-01,-6.952100e+01,-3.033482e+00,1.245197e-01,-1.707900e+02,6.829275e+01,-3.622746e+01,2.383713e-07,
2.525999e+01,-7.533077e-01,-6.501434e-01,-9.920217e-02,-6.960206e+01,-2.846615e+00,1.233461e-01,-1.713244e+02,6.821921e+01,-3.623023e+01,2.382192e-07,
2.528999e+01,-7.528653e-01,-6.517404e-01,-9.180578e-02,-6.955896e+01,-2.633750e+00,1.235673e-01,-1.719819e+02,6.812547e+01,-3.623183e+01,2.381316e-07,
2.531999e+01,-7.557598e-01,-6.480454e-01,-9.415080e-02,-6.969386e+01,-2.701223e+00,1.221201e-01,-1.717337e+02,6.799435e+01,-3.623532e+01,2.379402e-07,
2.534999e+01,-7.521472e-01,-6.509919e-01,-1.023922e-01,-6.956172e+01,-2.938470e+00,1.239264e-01,-1.710614e+02,6.854558e+01,-3.623685e+01,2.378564e-07,
2.537999e+01,-7.482002e-01,-6.550007e-01,-1.056908e-01,-6.939998e+01,-3.033485e+00,1.258999e-01,-1.708338e+02,6.802703e+01,-3.622273e+01,2.386311e-07,
2.540999e+01,-7.521280e-01,-6.515679e-01,-9.880669e-02,-6.954882e+01,-2.835229e+00,1.239360e-01,-1.713771e+02,6.828425e+01,-3.622825e+01,2.383281e-07,
2.543999e+01,-7.523743e-01,-6.521939e-01,-9.260710e-02,-6.953985e+01,-2.656805e+00,1.238129e-01,-1.719184e+02,6.809227e+01,-3.622620e+01,2.384404e-07,
2.546999e+01,-7.543519e-01,-6.496475e-01,-9.440022e-02,-6.963249e+01,-2.708400e+00,1.228241e-01,-1.717322e+02,6.808116e+01,-3.623316e+01,2.380585e-07,
2.549999e+01,-7.507243e-01,-6.527712e-01,-1.015029e-01,-6.949616e+01,-2.912859e+00,1.246379e-01,-1.711616e+02,6.851234e+01,-3.623367e+01,2.380308e-07,
2.552999e+01,-7.501899e-01,-6.526340e-01,-1.062266e-01,-6.948904e+01,-3.048920e+00,1.249051e-01,-1.707553e+02,6.814516e+01,-3.622445e+01,2.385367e-07,
2.555999e+01,-7.534776e-01,-6.497727e-01,-1.003343e-01,-6.961333e+01,-2.879211e+00,1.232612e-01,-1.712220e+02,6.827954e+01,-3.623097e+01,2.381787e-07,
2.558999e+01,-7.519620e-01,-6.527023e-01,-9.237338e-02,-6.952103e+01,-2.650080e+00,1.240190e-01,-1.719447e+02,6.797630e+01,-3.622644e+01,2.384275e-07,
2.561999e+01,-7.554605e-01,-6.484136e-01,-9.401701e-02,-6.968021e+01,-2.697373e+00,1.222697e-01,-1.717499e+02,6.808073e+01,-3.623584e+01,2.379116e-07,
2.564999e+01,-7.513804e-01,-6.520066e-01,-1.015623e-01,-6.952518e+01,-2.914570e+00,1.243098e-01,-1.711463e+02,6.852412e+01,-3.623659e+01,2.378706e-07,
2.567999e+01,-7.498950e-01,-6.530946e-01,-1.054751e-01,-6.947346e+01,-3.027269e+00,1.250525e-01,-1.708259e+02,6.810025e+01,-3.622433e+01,2.385432e-07,
2.570999e+01,-7.540856e-01,-6.491325e-01,-9.990919e-02,-6.963873e+01,-2.866971e+00,1.229572e-01,-1.712502e+02,6.831775e+01,-3.623477e+01,2.379706e-07,
2.573999e+01,-7.524389e-01,-6.521726e-01,-9.223112e-02,-6.954153e+01,-2.645988e+00,1.237806e-01,-1.719505e+02,6.820637e+01,-3.623214e+01,2.381145e-07,
2.576999e+01,-7.555395e-01,-6.483681e-01,-9.369569e-02,-6.968269e+01,-2.688127e+00,1.222303e-01,-1.717771e+02,6.809999e+01,-3.623557e+01,2.379265e-07,
2.579999e+01,-7.524828e-01,-6.507532e-01,-1.014395e-01,-6.957324e+01,-2.911036e+00,1.237586e-01,-1.711400e+02,6.850643e+01,-3.623761e+01,2.378150e-07,
2.582999e+01,-7.503475e-01,-6.525313e-01,-1.057427e-01,-6.949426e+01,-3.034980e+00,1.248263e-01,-1.707952e+02,6.825311e+01,-3.622765e+01,2.383609e-07,
2.585999e+01,-7.536915e-01,-6.495827e-01,-9.995760e-02,-6.962150e+01,-2.868364e+00,1.231543e-01,-1.712520e+02,6.805563e+01,-3.622915e+01,2.382787e-07,
2.588999e+01,-7.518461e-01,-6.528088e-01,-9.256393e-02,-6.951653e+01,-2.655563e+00,1.240769e-01,-1.719296e+02,6.800837e+01,-3.622695e+01,2.383995e-07,
2.591999e+01,-7.550478e-01,-6.489074e-01,-9.392526e-02,-6.966170e+01,-2.694733e+00,1.224761e-01,-1.717640e+02,6.817654e+01,-3.623651e+01,2.378750e-07,
2.594999e+01,-7.526343e-01,-6.505004e-01,-1.019352e-01,-6.958160e+01,-2.925310e+00,1.236828e-01,-1.710940e+02,6.859915e+01,-3.623977e+01,2.376964e-07,
2.597999e+01,-7.501614e-01,-6.527696e-01,-1.055918e-01,-6.948556e+01,-3.030631e+00,1.249193e-01,-1.708114e+02,6.820866e+01,-3.622752e+01,2.383681e-07,
2.600999e+01,-7.526021e-01,-6.505982e-01,-1.015480e-01,-6.957887e+01,-2.914160e+00,1.236990e-01,-1.711286e+02,6.829472e+01,-3.623339e+01,2.380463e-07,
2.603999e+01,-7.530142e-01,-6.514084e-01,-9.293445e-02,-6.956898e+01,-2.666223e+00,1.234929e-01,-1.718806e+02,6.811642e+01,-3.623253e+01,2.380932e-07,
2.606999e+01,-7.551469e-01,-6.488733e-01,-9.336297e-02,-6.966430e+01,-2.678553e+00,1.224266e-01,-1.718122e+02,6.805008e+01,-3.623905e+01,2.377362e-07,
2.609999e+01,-7.527806e-01,-6.504860e-01,-1.009425e-01,-6.958467e+01,-2.896723e+00,1.236097e-01,-1.711792e+02,6.853084e+01,-3.624153e+01,2.376003e-07,
2.612999e+01,-7.502112e-01,-6.527842e-01,-1.051475e-01,-6.948618e+01,-3.017832e+00,1.248944e-01,-1.708497e+02,6.823410e+01,-3.622998e+01,2.382331e-07,
2.615999e+01,-7.537945e-01,-6.494643e-01,-9.995000e-02,-6.962601e+01,-2.868146e+00,1.231028e-01,-1.712510e+02,6.834477e+01,-3.623344e+01,2.380433e-07,
2.618999e+01,-7.516450e-01,-6.530054e-01,-9.281064e-02,-6.950846e+01,-2.662661e+00,1.241775e-01,-1.719108e+02,6.810614e+01,-3.622678e+01,2.384085e-07,
2.621999e+01,-7.554206e-01,-6.484544e-01,-9.405629e-02,-6.967857e+01,-2.698503e+00,1.222897e-01,-1.717470e+02,6.799873e+01,-3.623355e+01,2.380374e-07,
2.624999e+01,-7.527578e-01,-6.505945e-01,-1.004119e-01,-6.958188e+01,-2.881445e+00,1.236211e-01,-1.712263e+02,6.858044e+01,-3.623906e+01,2.377353e-07,
2.627999e+01,-7.493406e-01,-6.537261e-01,-1.055030e-01,-6.944925e+01,-3.028073e+00,1.253297e-01,-1.708322e+02,6.828765e+01,-3.622745e+01,2.383717e-07,
2.630999e+01,-7.539082e-01,-6.492074e-01,-1.007581e-01,-6.963376e+01,-2.891414e+00,1.230459e-01,-1.711780e+02,6.828162e+01,-3.623393e+01,2.380163e-07,
2.633999e+01,-7.529779e-01,-6.514493e-01,-9.294140e-02,-6.956741e+01,-2.666423e+00,1.235110e-01,-1.718805e+02,6.821195e+01,-3.623268e+01,2.380852e-07,
2.636999e+01,-7.548759e-01,-6.491921e-01,-9.333806e-02,-6.965226e+01,-2.677836e+00,1.225621e-01,-1.718183e+02,6.806072e+01,-3.623545e+01,2.379332e-07,
2.639999e+01,-7.533446e-01,-6.499928e-01,-9.990697e-02,-6.960603e+01,-2.866907e+00,1.233277e-01,-1.712618e+02,6.876896e+01,-3.624163e+01,2.375947e-07,
2.642999e+01,-7.483317e-01,-6.547541e-01,-1.062861e-01,-6.940782e+01,-3.050634e+00,1.258341e-01,-1.707796e+02,6.812921e+01,-3.622537e+01,2.384862e-07,
2.645999e+01,-7.526954e-01,-6.506884e-01,-1.002708e-01,-6.957866e+01,-2.877384e+00,1.236523e-01,-1.712396e+02,6.825680e+01,-3.623268e+01,2.380849e-07,
2.648999e+01,-7.524485e-01,-6.521922e-01,-9.201357e-02,-6.954128e+01,-2.639729e+00,1.237757e-01,-1.719695e+02,6.818254e+01,-3.623066e+01,2.381959e-07,
2.651999e+01,-7.547385e-01,-6.492992e-01,-9.370346e-02,-6.964735e+01,-2.688350e+00,1.226307e-01,-1.717881e+02,6.815353e+01,-3.623360e+01,2.380344e-07,
2.654999e+01,-7.524455e-01,-6.509007e-01,-1.007669e-01,-6.956933e+01,-2.891666e+00,1.237772e-01,-1.711998e+02,6.853737e+01,-3.623509e+01,2.379529e-07,
2.657999e+01,-7.491305e-01,-6.538735e-01,-1.060798e-01,-6.944207e+01,-3.044692e+00,1.254347e-01,-1.707850e+02,6.805399e+01,-3.622250e+01,2.386437e-07,
2.660999e+01,-7.533305e-01,-6.498666e-01,-1.008293e-01,-6.960852e+01,-2.893464e+00,1.233347e-01,-1.711807e+02,6.826828e+01,-3.623012e+01,2.382251e-07,
2.663999e+01,-7.523530e-01,-6.521284e-01,-9.323875e-02,-6.954087e+01,-2.674979e+00,1.238235e-01,-1.718632e+02,6.816738e+01,-3.622764e+01,2.383615e-07,
2.666999e+01,-7.545598e-01,-6.494945e-01,-9.378900e-02,-6.963973e+01,-2.690812e+00,1.227201e-01,-1.717831e+02,6.804388e+01,-3.623007e+01,2.382281e-07,
2.669999e+01,-7.528693e-01,-6.504597e-01,-1.004490e-01,-6.958691e+01,-2.882514e+00,1.235654e-01,-1.712213e+02,6.869349e+01,-3.623936e+01,2.377189e-07,
2.672999e+01,-7.493424e-01,-6.536809e-01,-1.057693e-01,-6.945026e+01,-3.035746e+00,1.253288e-01,-1.708089e+02,6.812946e+01,-3.622474e+01,2.385209e-07,
2.675999e+01,-7.528536e-01,-6.501797e-01,-1.023608e-01,-6.959272e+01,-2.937567e+00,1.235732e-01,-1.710531e+02,6.810781e+01,-3.622775e+01,2.383553e-07,
2.678999e+01,-7.521982e-01,-6.523286e-01,-9.308678e-02,-6.953360e+01,-2.670606e+00,1.239009e-01,-1.718788e+02,6.834132e+01,-3.623216e+01,2.381137e-07,
2.681999e+01,-7.547123e-01,-6.494001e-01,-9.321361e-02,-6.964465e+01,-2.674255e+00,1.226438e-01,-1.718317e+02,6.812183e+01,-3.623350e+01,2.380399e-07,
2.684999e+01,-7.535554e-01,-6.498169e-01,-9.945994e-02,-6.961383e+01,-2.854036e+00,1.232223e-01,-1.712979e+02,6.858100e+01,-3.624014e+01,2.376763e-07,
2.687999e+01,-7.505923e-01,-6.523101e-01,-1.053698e-01,-6.950369e+01,-3.024237e+00,1.247039e-01,-1.708241e+02,6.839402e+01,-3.623104e+01,2.381749e-07,
2.690999e+01,-7.533324e-01,-6.496391e-01,-1.022708e-01,-6.961352e+01,-2.934974e+00,1.233338e-01,-1.710535e+02,6.800344e+01,-3.622718e+01,2.383866e-07,
2.693999e+01,-7.525468e-01,-6.517592e-01,-9.425152e-02,-6.955255e+01,-2.704121e+00,1.237266e-01,-1.717714e+02,6.839642e+01,-3.623371e+01,2.380285e-07,
2.696999e+01,-7.540652e-01,-6.502072e-01,-9.282332e-02,-6.961491e+01,-2.663026e+00,1.229674e-01,-1.718754e+02,6.783493e+01,-3.622792e+01,2.383459e-07,
2.699999e+01,-7.540188e-01,-6.493848e-01,-9.876768e-02,-6.963197e+01,-2.834106e+00,1.229906e-01,-1.713519e+02,6.849313e+01,-3.624094e+01,2.376327e-07,
2.702999e+01,-7.492128e-01,-6.538918e-01,-1.053838e-01,-6.944323e+01,-3.024639e+00,1.253936e-01,-1.708447e+02,6.843832e+01,-3.623078e+01,2.381894e-07,
2.705999e+01,-7.530564e-01,-6.498253e-01,-1.031165e-01,-6.960426e+01,-2.959332e+00,1.234718e-01,-1.709833e+02,6.812038e+01,-3.623151e+01,2.381491e-07,
2.708999e+01,-7.524536e-01,-6.517780e-01,-9.486318e-02,-6.955038e+01,-2.721723e+00,1.237732e-01,-1.717190e+02,6.833965e+01,-3.623608e+01,2.378989e-07,
2.711999e+01,-7.546110e-01,-6.496751e-01,-9.211129e-02,-6.963676e+01,-2.642540e+00,1.226945e-01,-1.719304e+02,6.791893e+01,-3.623502e+01,2.379569e-07,
2.714999e+01,-7.541029e-01,-6.492820e-01,-9.880138e-02,-6.963579e+01,-2.835076e+00,1.229485e-01,-1.713477e+02,6.838761e+01,-3.624324e+01,2.375065e-07,
2.717999e+01,-7.498962e-01,-6.531353e-01,-1.052137e-01,-6.947260e+01,-3.019739e+00,1.250519e-01,-1.708488e+02,6.831116e+01,-3.623164e+01,2.381418e-07,
2.720999e+01,-7.515400e-01,-6.515559e-01,-1.032593e-01,-6.953799e+01,-2.963443e+00,1.242300e-01,-1.709946e+02,6.813647e+01,-3.622938e+01,2.382658e-07,
2.723999e+01,-7.524652e-01,-6.517846e-01,-9.472598e-02,-6.955046e+01,-2.717774e+00,1.237674e-01,-1.717309e+02,6.821200e+01,-3.623074e+01,2.381911e-07,
2.726999e+01,-7.543024e-01,-6.500686e-01,-9.186194e-02,-6.962238e+01,-2.635366e+00,1.228488e-01,-1.719567e+02,6.810696e+01,-3.623457e+01,2.379816e-07,
2.729999e+01,-7.541575e-01,-6.493286e-01,-9.807559e-02,-6.963580e+01,-2.814183e+00,1.229213e-01,-1.714109e+02,6.860717e+01,-3.624039e+01,2.376627e-07,
2.732999e+01,-7.496003e-01,-6.533756e-01,-1.058287e-01,-6.946178e+01,-3.037456e+00,1.251998e-01,-1.707996e+02,6.836979e+01,-3.623021e+01,2.382202e-07,
2.735999e+01,-7.538023e-01,-6.492581e-01,-1.012231e-01,-6.963066e+01,-2.904803e+00,1.230989e-01,-1.711386e+02,6.829132e+01,-3.623273e+01,2.380820e-07,
2.738999e+01,-7.514516e-01,-6.531103e-01,-9.363420e-02,-6.950253e+01,-2.686357e+00,1.242742e-01,-1.718413e+02,6.824112e+01,-3.622879e+01,2.382984e-07,
2.741999e+01,-7.548065e-01,-6.493940e-01,-9.249095e-02,-6.964655e+01,-2.653463e+00,1.225968e-01,-1.718941e+02,6.800072e+01,-3.623473e+01,2.379728e-07,
2.744999e+01,-7.536137e-01,-6.497665e-01,-9.934729e-02,-6.961603e+01,-2.850793e+00,1.231931e-01,-1.713070e+02,6.854760e+01,-3.624175e+01,2.375884e-07,
2.747999e+01,-7.495955e-01,-6.533331e-01,-1.061250e-01,-6.946261e+01,-3.045993e+00,1.252023e-01,-1.707737e+02,6.814282e+01,-3.622677e+01,2.384092e-07,
2.750999e+01,-7.530647e-01,-6.498937e-01,-1.026238e-01,-6.960293e+01,-2.945140e+00,1.234676e-01,-1.710266e+02,6.807697e+01,-3.622914e+01,2.382792e-07,
2.753999e+01,-7.523107e-01,-6.520802e-01,-9.391510e-02,-6.954112e+01,-2.694440e+00,1.238446e-01,-1.718044e+02,6.826319e+01,-3.623179e+01,2.381337e-07,
2.756999e+01,-7.536737e-01,-6.507086e-01,-9.248994e-02,-6.959663e+01,-2.653434e+00,1.231632e-01,-1.719103e+02,6.795568e+01,-3.622844e+01,2.383175e-07,
2.759999e+01,-7.540197e-01,-6.493765e-01,-9.881561e-02,-6.963216e+01,-2.835486e+00,1.229902e-01,-1.713477e+02,6.871053e+01,-3.624102e+01,2.376285e-07,
2.762999e+01,-7.499579e-01,-6.530001e-01,-1.056127e-01,-6.947670e+01,-3.031235e+00,1.250211e-01,-1.708128e+02,6.830209e+01,-3.622891e+01,2.382919e-07,
2.765999e+01,-7.512837e-01,-6.518974e-01,-1.029695e-01,-6.952573e+01,-2.955096e+00,1.243582e-01,-1.710241e+02,6.804416e+01,-3.622729e+01,2.383806e-07,
2.768999e+01,-7.524983e-01,-6.518834e-01,-9.377805e-02,-6.954893e+01,-2.690497e+00,1.237509e-01,-1.718138e+02,6.821275e+01,-3.623098e+01,2.381779e-07,
2.771999e+01,-7.532666e-01,-6.511786e-01,-9.249801e-02,-6.957874e+01,-2.653666e+00,1.233667e-01,-1.719154e+02,6.791172e+01,-3.622882e+01,2.382965e-07,
2.774999e+01,-7.551461e-01,-6.480114e-01,-9.917496e-02,-6.968311e+01,-2.845832e+00,1.224270e-01,-1.712987e+02,6.866743e+01,-3.624285e+01,2.375282e-07,
2.777999e+01,-7.483689e-01,-6.548165e-01,-1.056379e-01,-6.940717e+01,-3.031960e+00,1.258156e-01,-1.708357e+02,6.834003e+01,-3.622877e+01,2.382994e-07,
2.780999e+01,-7.525381e-01,-6.504484e-01,-1.029724e-01,-6.958092e+01,-2.955180e+00,1.237309e-01,-1.710042e+02,6.825223e+01,-3.623433e+01,2.379944e-07,
2.783999e+01,-7.536067e-01,-6.505208e-01,-9.433773e-02,-6.959946e+01,-2.706602e+00,1.231966e-01,-1.717486e+02,6.833493e+01,-3.623548e+01,2.379314e-07,
2.786999e+01,-7.549826e-01,-6.492891e-01,-9.178798e-02,-6.965215e+01,-2.633238e+00,1.225087e-01,-1.719536e+02,6.790557e+01,-3.623037e+01,2.382119e-07,
2.789999e+01,-7.535778e-01,-6.499815e-01,-9.820695e-02,-6.961066e+01,-2.817964e+00,1.232111e-01,-1.714081e+02,6.841273e+01,-3.623881e+01,2.377490e-07,
2.792999e+01,-7.496146e-01,-6.534769e-01,-1.050995e-01,-6.945985e+01,-3.016448e+00,1.251927e-01,-1.708633e+02,6.846164e+01,-3.623227e+01,2.381076e-07,
2.795999e+01,-7.523716e-01,-6.505527e-01,-1.035284e-01,-6.957552e+01,-2.971194e+00,1.238142e-01,-1.709578e+02,6.820683e+01,-3.623070e+01,2.381933e-07,
2.798999e+01,-7.522477e-01,-6.518432e-01,-9.604085e-02,-6.954509e+01,-2.755615e+00,1.238761e-01,-1.716185e+02,6.828758e+01,-3.623205e+01,2.381193e-07,
2.801999e+01,-7.527020e-01,-6.518982e-01,-9.202441e-02,-6.955245e+01,-2.640040e+00,1.236490e-01,-1.719650e+02,6.777804e+01,-3.622923e+01,2.382744e-07,
2.804999e+01,-7.551128e-01,-6.484044e-01,-9.683177e-02,-6.967390e+01,-2.778379e+00,1.224436e-01,-1.715063e+02,6.831876e+01,-3.624237e+01,2.375544e-07,
2.807999e+01,-7.494721e-01,-6.538320e-01,-1.039005e-01,-6.944944e+01,-2.981913e+00,1.252640e-01,-1.709706e+02,6.854733e+01,-3.623467e+01,2.379761e-07,
2.810998e+01,-7.517923e-01,-6.510602e-01,-1.045421e-01,-6.955354e+01,-3.000393e+00,1.241039e-01,-1.708778e+02,6.815115e+01,-3.623091e+01,2.381818e-07,
2.813998e+01,-7.533663e-01,-6.504064e-01,-9.700880e-02,-6.959743e+01,-2.783475e+00,1.233168e-01,-1.715168e+02,6.838837e+01,-3.623526e+01,2.379436e-07,
2.816998e+01,-7.542077e-01,-6.502054e-01,-9.167196e-02,-6.961762e+01,-2.629900e+00,1.228962e-01,-1.719748e+02,6.814740e+01,-3.623379e+01,2.380243e-07,
2.819998e+01,-7.540555e-01,-6.497425e-01,-9.609869e-02,-6.962486e+01,-2.757280e+00,1.229722e-01,-1.715868e+02,6.822846e+01,-3.623948e+01,2.377124e-07,
2.822998e+01,-7.504542e-01,-6.529103e-01,-1.025993e-01,-6.948804e+01,-2.944436e+00,1.247729e-01,-1.710695e+02,6.849555e+01,-3.623730e+01,2.378319e-07,
2.825998e+01,-7.511272e-01,-6.517462e-01,-1.050469e-01,-6.952606e+01,-3.014934e+00,1.244364e-01,-1.708439e+02,6.832600e+01,-3.623195e+01,2.381248e-07,
2.828998e+01,-7.536999e-01,-6.498335e-01,-9.824911e-02,-6.961619e+01,-2.819178e+00,1.231500e-01,-1.714025e+02,6.826698e+01,-3.623463e+01,2.379779e-07,
2.831998e+01,-7.518567e-01,-6.528735e-01,-9.201975e-02,-6.951532e+01,-2.639906e+00,1.240716e-01,-1.719773e+02,6.813776e+01,-3.623145e+01,2.381526e-07,
2.834998e+01,-7.548677e-01,-6.489043e-01,-9.538301e-02,-6.965839e+01,-2.736682e+00,1.225661e-01,-1.716379e+02,6.808263e+01,-3.623593e+01,2.379069e-07,
2.837998e+01,-7.524188e-01,-6.506345e-01,-1.026680e-01,-6.957462e+01,-2.946415e+00,1.237906e-01,-1.710328e+02,6.858115e+01,-3.623983e+01,2.376931e-07,
2.840998e+01,-7.492747e-01,-6.537501e-01,-1.058223e-01,-6.944748e+01,-3.037271e+00,1.253627e-01,-1.708053e+02,6.807406e+01,-3.622625e+01,2.384378e-07,
2.843998e+01,-7.525884e-01,-6.511270e-01,-9.820538e-02,-6.956709e+01,-2.817919e+00,1.237058e-01,-1.714231e+02,6.838171e+01,-3.623215e+01,2.381140e-07,
2.846998e+01,-7.517170e-01,-6.530416e-01,-9.196863e-02,-6.950903e+01,-2.638436e+00,1.241415e-01,-1.719837e+02,6.787545e+01,-3.622755e+01,2.383663e-07,
2.849998e+01,-7.543650e-01,-6.493488e-01,-9.633089e-02,-6.963925e+01,-2.763963e+00,1.228175e-01,-1.715617e+02,6.828531e+01,-3.623819e+01,2.377833e-07,
2.852998e+01,-7.498624e-01,-6.535042e-01,-1.031433e-01,-6.946394e+01,-2.960103e+00,1.250688e-01,-1.710309e+02,6.847318e+01,-3.623357e+01,2.380361e-07,
2.855998e+01,-7.513635e-01,-6.515455e-01,-1.046008e-01,-6.953489e+01,-3.002085e+00,1.243182e-01,-1.708794e+02,6.809256e+01,-3.622800e+01,2.383416e-07,
2.858998e+01,-7.527003e-01,-6.513173e-01,-9.606250e-02,-6.956506e+01,-2.756238e+00,1.236499e-01,-1.716100e+02,6.843986e+01,-3.623656e+01,2.378726e-07,
2.861998e+01,-7.533859e-01,-6.511047e-01,-9.204516e-02,-6.958259e+01,-2.640637e+00,1.233071e-01,-1.719535e+02,6.803199e+01,-3.623075e+01,2.381910e-07,
2.864998e+01,-7.545797e-01,-6.490118e-01,-9.691851e-02,-6.965063e+01,-2.780876e+00,1.227102e-01,-1.715066e+02,6.852116e+01,-3.624218e+01,2.375646e-07,
2.867998e+01,-7.508952e-01,-6.522526e-01,-1.035515e-01,-6.951067e+01,-2.971859e+00,1.245524e-01,-1.709790e+02,6.846420e+01,-3.623353e+01,2.380382e-07,
2.870998e+01,-7.502487e-01,-6.527704e-01,-1.049650e-01,-6.948719e+01,-3.012575e+00,1.248757e-01,-1.708651e+02,6.799367e+01,-3.622538e+01,2.384853e-07,
2.873998e+01,-7.530493e-01,-6.507171e-01,-9.738588e-02,-6.958469e+01,-2.794329e+00,1.234754e-01,-1.714883e+02,6.837498e+01,-3.623391e+01,2.380173e-07,
2.876998e+01,-7.531589e-01,-6.514407e-01,-9.152425e-02,-6.957101e+01,-2.625651e+00,1.234205e-01,-1.720026e+02,6.808907e+01,-3.623156e+01,2.381462e-07,
2.879998e+01,-7.541586e-01,-6.496521e-01,-9.590034e-02,-6.962876e+01,-2.751571e+00,1.229207e-01,-1.716028e+02,6.819725e+01,-3.623508e+01,2.379533e-07,
2.882998e+01,-7.514948e-01,-6.516692e-01,-1.028727e-01,-6.953468e+01,-2.952308e+00,1.242526e-01,-1.710293e+02,6.868513e+01,-3.623836e+01,2.377739e-07,
2.885998e+01,-7.513860e-01,-6.514462e-01,-1.050565e-01,-6.953748e+01,-3.015212e+00,1.243070e-01,-1.708390e+02,6.801907e+01,-3.622660e+01,2.384186e-07,
2.888998e+01,-7.541391e-01,-6.492089e-01,-9.900478e-02,-6.963806e+01,-2.840932e+00,1.229304e-01,-1.713292e+02,6.825750e+01,-3.623330e+01,2.380508e-07,
2.891998e+01,-7.516651e-01,-6.530611e-01,-9.225407e-02,-6.950763e+01,-2.646648e+00,1.241675e-01,-1.719594e+02,6.820855e+01,-3.623217e+01,2.381129e-07,
2.894998e+01,-7.553845e-01,-6.485758e-01,-9.350788e-02,-6.967525e+01,-2.682723e+00,1.223078e-01,-1.717960e+02,6.820407e+01,-3.623843e+01,2.377698e-07,
2.897998e+01,-7.517651e-01,-6.515778e-01,-1.014675e-01,-6.954176e+01,-2.911840e+00,1.241175e-01,-1.711487e+02,6.875182e+01,-3.624253e+01,2.375457e-07,
2.900998e+01,-7.500665e-01,-6.528657e-01,-1.056720e-01,-6.948167e+01,-3.032943e+00,1.249667e-01,-1.708059e+02,6.842921e+01,-3.623341e+01,2.380447e-07,
2.903998e+01,-7.530939e-01,-6.502875e-01,-9.987831e-02,-6.959489e+01,-2.866081e+00,1.234530e-01,-1.712681e+02,6.809751e+01,-3.623240e+01,2.381003e-07,
2.906998e+01,-7.526835e-01,-6.518425e-01,-9.256849e-02,-6.955331e+01,-2.655694e+00,1.236583e-01,-1.719174e+02,6.819135e+01,-3.623096e+01,2.381796e-07,
2.909998e+01,-7.549780e-01,-6.490869e-01,-9.324354e-02,-6.965647e+01,-2.675117e+00,1.225110e-01,-1.718252e+02,6.826505e+01,-3.623965e+01,2.377032e-07,
2.912998e+01,-7.506440e-01,-6.527678e-01,-1.021163e-01,-6.949472e+01,-2.930525e+00,1.246780e-01,-1.711089e+02,6.829157e+01,-3.623319e+01,2.380573e-07,
2.915998e+01,-7.496340e-01,-6.533779e-01,-1.055756e-01,-6.946236e+01,-3.030164e+00,1.251830e-01,-1.708212e+02,6.820180e+01,-3.622805e+01,2.383387e-07,
2.918998e+01,-7.527538e-01,-6.506825e-01,-9.986970e-02,-6.957989e+01,-2.865834e+00,1.236231e-01,-1.712741e+02,6.825968e+01,-3.623158e+01,2.381453e-07,
2.921998e+01,-7.532449e-01,-6.513264e-01,-9.163006e-02,-6.957511e+01,-2.628695e+00,1.233776e-01,-1.719921e+02,6.834512e+01,-3.623418e+01,2.380028e-07,
2.924998e+01,-7.540892e-01,-6.499244e-01,-9.459301e-02,-6.962152e+01,-2.713948e+00,1.229554e-01,-1.717191e+02,6.790421e+01,-3.623199e+01,2.381227e-07,
