"Date","September-02-2022"
"Time","23h29m29s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.561999e+01,-1.594773e-01,9.385086e-01,-3.062165e-01,4.982197e+01,-8.915682e+00,4.202613e-01,-1.807046e+01,5.959304e+01,-3.629531e+01,2.346763e-07,
2.564999e+01,-1.545142e-01,9.392746e-01,-3.064124e-01,4.967085e+01,-8.921578e+00,4.227429e-01,-1.806748e+01,5.979655e+01,-3.628696e+01,2.351279e-07,
2.567999e+01,-1.576667e-01,9.407163e-01,-3.003233e-01,4.975725e+01,-8.738510e+00,4.211666e-01,-1.770566e+01,5.972785e+01,-3.629498e+01,2.346942e-07,
2.570999e+01,-1.573050e-01,9.426617e-01,-2.943537e-01,4.973692e+01,-8.559392e+00,4.213475e-01,-1.734139e+01,5.964816e+01,-3.629614e+01,2.346312e-07,
2.573999e+01,-1.601243e-01,9.411187e-01,-2.977513e-01,4.982799e+01,-8.661296e+00,4.199378e-01,-1.755634e+01,5.979777e+01,-3.630112e+01,2.343624e-07,
2.576999e+01,-1.574161e-01,9.384067e-01,-3.075923e-01,4.976130e+01,-8.957095e+00,4.212920e-01,-1.814818e+01,5.939708e+01,-3.629389e+01,2.347530e-07,
2.579999e+01,-1.536700e-01,9.392770e-01,-3.068294e-01,4.964577e+01,-8.934130e+00,4.231650e-01,-1.809043e+01,5.975331e+01,-3.628762e+01,2.350921e-07,
2.582999e+01,-1.582726e-01,9.408461e-01,-2.995971e-01,4.977455e+01,-8.716703e+00,4.208637e-01,-1.766323e+01,5.971374e+01,-3.629744e+01,2.345609e-07,
2.585999e+01,-1.582242e-01,9.425340e-01,-2.942700e-01,4.976472e+01,-8.556886e+00,4.208879e-01,-1.733897e+01,5.973487e+01,-3.629792e+01,2.345349e-07,
2.588999e+01,-1.578054e-01,9.408219e-01,-2.999192e-01,4.976083e+01,-8.726376e+00,4.210973e-01,-1.768146e+01,5.967173e+01,-3.629929e+01,2.344614e-07,
2.591999e+01,-1.566901e-01,9.384892e-01,-3.077112e-01,4.973933e+01,-8.960676e+00,4.216550e-01,-1.815325e+01,5.946452e+01,-3.629458e+01,2.347157e-07,
2.594999e+01,-1.540286e-01,9.393180e-01,-3.065237e-01,4.965622e+01,-8.924930e+00,4.229857e-01,-1.807284e+01,5.971163e+01,-3.628708e+01,2.351215e-07,
2.597999e+01,-1.580252e-01,9.412461e-01,-2.984690e-01,4.976524e+01,-8.682836e+00,4.209874e-01,-1.759381e+01,5.973707e+01,-3.629385e+01,2.347549e-07,
2.600999e+01,-1.550905e-01,9.429488e-01,-2.946090e-01,4.967002e+01,-8.567045e+00,4.224547e-01,-1.735056e+01,5.963483e+01,-3.629260e+01,2.348227e-07,
2.603999e+01,-1.594420e-01,9.409163e-01,-2.987553e-01,4.980882e+01,-8.691429e+00,4.202790e-01,-1.761544e+01,5.977705e+01,-3.629990e+01,2.344281e-07,
2.606999e+01,-1.573263e-01,9.386688e-01,-3.068376e-01,4.975733e+01,-8.934378e+00,4.213369e-01,-1.810184e+01,5.950336e+01,-3.629104e+01,2.349068e-07,
2.609999e+01,-1.523535e-01,9.396463e-01,-3.063548e-01,4.960487e+01,-8.919846e+00,4.238232e-01,-1.805763e+01,5.974408e+01,-3.628453e+01,2.352592e-07,
2.612999e+01,-1.605479e-01,9.402372e-01,-3.002973e-01,4.984497e+01,-8.737729e+00,4.197260e-01,-1.771268e+01,5.988740e+01,-3.629619e+01,2.346285e-07,
2.615999e+01,-1.550539e-01,9.429911e-01,-2.944929e-01,4.966873e+01,-8.563566e+00,4.224730e-01,-1.734341e+01,5.959494e+01,-3.628996e+01,2.349655e-07,
2.618999e+01,-1.577913e-01,9.419634e-01,-2.963222e-01,4.975475e+01,-8.618421e+00,4.211044e-01,-1.746250e+01,5.976870e+01,-3.629535e+01,2.346737e-07,
2.621999e+01,-1.577780e-01,9.388229e-01,-3.061335e-01,4.976997e+01,-8.913185e+00,4.211110e-01,-1.806023e+01,5.939932e+01,-3.629335e+01,2.347820e-07,
2.624999e+01,-1.539852e-01,9.390037e-01,-3.075071e-01,4.965646e+01,-8.954532e+00,4.230074e-01,-1.813271e+01,5.966490e+01,-3.628879e+01,2.350286e-07,
2.627999e+01,-1.572786e-01,9.405846e-01,-3.009386e-01,4.974641e+01,-8.756993e+00,4.213607e-01,-1.774199e+01,5.978133e+01,-3.629309e+01,2.347962e-07,
2.630999e+01,-1.577647e-01,9.423647e-01,-2.950579e-01,4.975198e+01,-8.580503e+00,4.211176e-01,-1.738553e+01,5.961662e+01,-3.629587e+01,2.346459e-07,
2.633999e+01,-1.574057e-01,9.416868e-01,-2.974043e-01,4.974471e+01,-8.650884e+00,4.212972e-01,-1.752720e+01,5.968841e+01,-3.629625e+01,2.346252e-07,
2.636999e+01,-1.573012e-01,9.386327e-01,-3.069608e-01,4.975677e+01,-8.938086e+00,4.213494e-01,-1.810928e+01,5.940450e+01,-3.629634e+01,2.346206e-07,
2.639999e+01,-1.565942e-01,9.390429e-01,-3.060666e-01,4.973375e+01,-8.911172e+00,4.217029e-01,-1.805258e+01,5.984065e+01,-3.629287e+01,2.348081e-07,
2.642999e+01,-1.542655e-01,9.412029e-01,-3.005649e-01,4.965408e+01,-8.745769e+00,4.228672e-01,-1.771043e+01,5.966203e+01,-3.628961e+01,2.349842e-07,
2.645999e+01,-1.572150e-01,9.428784e-01,-2.937070e-01,4.973319e+01,-8.540010e+00,4.213925e-01,-1.730183e+01,5.969726e+01,-3.629547e+01,2.346675e-07,
2.648999e+01,-1.612387e-01,9.406324e-01,-2.986849e-01,4.986342e+01,-8.689316e+00,4.193806e-01,-1.761653e+01,5.982131e+01,-3.630269e+01,2.342778e-07,
2.651999e+01,-1.562633e-01,9.388498e-01,-3.068270e-01,4.972488e+01,-8.934056e+00,4.218684e-01,-1.809799e+01,5.947498e+01,-3.629445e+01,2.347228e-07,
2.654999e+01,-1.533292e-01,9.393708e-01,-3.067126e-01,4.963519e+01,-8.930613e+00,4.233354e-01,-1.808230e+01,5.972492e+01,-3.628695e+01,2.351283e-07,
2.657999e+01,-1.572660e-01,9.411905e-01,-2.990449e-01,4.974303e+01,-8.700123e+00,4.213670e-01,-1.762664e+01,5.977283e+01,-3.629348e+01,2.347752e-07,
2.660999e+01,-1.582707e-01,9.425212e-01,-2.942860e-01,4.976616e+01,-8.557363e+00,4.208647e-01,-1.734007e+01,5.972396e+01,-3.629731e+01,2.345683e-07,
2.663999e+01,-1.590257e-01,9.414097e-01,-2.974197e-01,4.979403e+01,-8.651346e+00,4.204871e-01,-1.753290e+01,5.976884e+01,-3.629994e+01,2.344259e-07,
2.666999e+01,-1.557767e-01,9.390211e-01,-3.065501e-01,4.970958e+01,-8.925722e+00,4.221117e-01,-1.807964e+01,5.952277e+01,-3.629530e+01,2.346764e-07,
2.669999e+01,-1.547758e-01,9.390667e-01,-3.069174e-01,4.967964e+01,-8.936777e+00,4.226121e-01,-1.809907e+01,5.972666e+01,-3.629134e+01,2.348906e-07,
2.672999e+01,-1.570198e-01,9.408441e-01,-3.002617e-01,4.973745e+01,-8.736662e+00,4.214901e-01,-1.770000e+01,5.980642e+01,-3.629549e+01,2.346665e-07,
2.675999e+01,-1.568538e-01,9.427225e-01,-2.943998e-01,4.972328e+01,-8.560776e+00,4.215731e-01,-1.734290e+01,5.961491e+01,-3.629844e+01,2.345074e-07,
2.678999e+01,-1.590604e-01,9.414308e-01,-2.973347e-01,4.979495e+01,-8.648793e+00,4.204698e-01,-1.752782e+01,5.985687e+01,-3.630130e+01,2.343528e-07,
2.681999e+01,-1.584796e-01,9.391235e-01,-3.048464e-01,4.978929e+01,-8.874462e+00,4.207602e-01,-1.798381e+01,5.961927e+01,-3.629777e+01,2.345434e-07,
2.684999e+01,-1.534740e-01,9.392194e-01,-3.071038e-01,4.964022e+01,-8.942389e+00,4.232630e-01,-1.810659e+01,5.970351e+01,-3.628848e+01,2.350454e-07,
2.687999e+01,-1.565882e-01,9.409487e-01,-3.001594e-01,4.972415e+01,-8.733589e+00,4.217059e-01,-1.769250e+01,5.978386e+01,-3.629457e+01,2.347163e-07,
2.690999e+01,-1.569761e-01,9.428612e-01,-2.938898e-01,4.972621e+01,-8.545487e+00,4.215119e-01,-1.731225e+01,5.953646e+01,-3.629364e+01,2.347663e-07,
2.693999e+01,-1.591934e-01,9.414106e-01,-2.973275e-01,4.979898e+01,-8.648579e+00,4.204033e-01,-1.752778e+01,5.977808e+01,-3.629930e+01,2.344609e-07,
2.696999e+01,-1.578831e-01,9.390442e-01,-3.053996e-01,4.977199e+01,-8.891105e+00,4.210584e-01,-1.801577e+01,5.951637e+01,-3.629519e+01,2.346827e-07,
2.699999e+01,-1.568586e-01,9.384670e-01,-3.076932e-01,4.974445e+01,-8.960133e+00,4.215707e-01,-1.815266e+01,5.975137e+01,-3.629209e+01,2.348504e-07,
2.702999e+01,-1.575523e-01,9.406519e-01,-3.005850e-01,4.975418e+01,-8.746370e+00,4.212239e-01,-1.772126e+01,5.986242e+01,-3.629399e+01,2.347475e-07,
2.705999e+01,-1.551720e-01,9.428089e-01,-2.950138e-01,4.967311e+01,-8.579182e+00,4.224140e-01,-1.737539e+01,5.959368e+01,-3.629059e+01,2.349314e-07,
2.708999e+01,-1.570661e-01,9.421408e-01,-2.961436e-01,4.973242e+01,-8.613063e+00,4.214670e-01,-1.744953e+01,5.972297e+01,-3.629444e+01,2.347229e-07,
2.711999e+01,-1.608818e-01,9.386122e-01,-3.051626e-01,4.986310e+01,-8.883974e+00,4.195591e-01,-1.801044e+01,5.952859e+01,-3.629942e+01,2.344541e-07,
2.714999e+01,-1.511112e-01,9.393782e-01,-3.077888e-01,4.956924e+01,-8.963011e+00,4.244444e-01,-1.814146e+01,5.956730e+01,-3.628239e+01,2.353756e-07,
2.717999e+01,-1.561136e-01,9.403565e-01,-3.022552e-01,4.971301e+01,-8.796552e+00,4.219432e-01,-1.781876e+01,5.989135e+01,-3.629256e+01,2.348248e-07,
2.720999e+01,-1.546911e-01,9.427776e-01,-2.953659e-01,4.965903e+01,-8.589739e+00,4.226545e-01,-1.739542e+01,5.960350e+01,-3.629088e+01,2.349154e-07,
2.723999e+01,-1.600052e-01,9.420122e-01,-2.949768e-01,4.981998e+01,-8.578074e+00,4.199974e-01,-1.738716e+01,5.992989e+01,-3.630127e+01,2.343542e-07,
2.726999e+01,-1.576034e-01,9.393922e-01,-3.044726e-01,4.976196e+01,-8.863218e+00,4.211983e-01,-1.795837e+01,5.949485e+01,-3.629706e+01,2.345816e-07,
2.729999e+01,-1.534313e-01,9.388528e-01,-3.082437e-01,4.964074e+01,-8.976709e+00,4.232843e-01,-1.817602e+01,5.954383e+01,-3.628756e+01,2.350955e-07,
2.732999e+01,-1.575422e-01,9.402452e-01,-3.018599e-01,4.975590e+01,-8.784674e+00,4.212289e-01,-1.779891e+01,5.985963e+01,-3.629349e+01,2.347746e-07,
2.735999e+01,-1.588108e-01,9.420918e-01,-2.953677e-01,4.978427e+01,-8.589794e+00,4.205946e-01,-1.740742e+01,5.977674e+01,-3.629768e+01,2.345484e-07,
2.738999e+01,-1.583407e-01,9.423373e-01,-2.948365e-01,4.976915e+01,-8.573868e+00,4.208297e-01,-1.737375e+01,5.990337e+01,-3.630232e+01,2.342975e-07,
2.741999e+01,-1.577281e-01,9.393721e-01,-3.044698e-01,4.976575e+01,-8.863134e+00,4.211360e-01,-1.795857e+01,5.956666e+01,-3.629871e+01,2.344926e-07,
2.744999e+01,-1.541386e-01,9.388897e-01,-3.077782e-01,4.966158e+01,-8.962694e+00,4.229307e-01,-1.814971e+01,5.966236e+01,-3.628963e+01,2.349831e-07,
2.747999e+01,-1.564175e-01,9.404034e-01,-3.019521e-01,4.972178e+01,-8.787444e+00,4.217912e-01,-1.780119e+01,5.987874e+01,-3.629567e+01,2.346569e-07,
2.750999e+01,-1.576488e-01,9.417885e-01,-2.969534e-01,4.975140e+01,-8.637356e+00,4.211756e-01,-1.750048e+01,5.957149e+01,-3.629828e+01,2.345160e-07,
2.753999e+01,-1.565809e-01,9.426585e-01,-2.947497e-01,4.971552e+01,-8.571264e+00,4.217095e-01,-1.736338e+01,5.982224e+01,-3.629603e+01,2.346375e-07,
2.756999e+01,-1.594359e-01,9.396684e-01,-3.026608e-01,4.981490e+01,-8.808743e+00,4.202821e-01,-1.785339e+01,5.964186e+01,-3.630128e+01,2.343537e-07,
2.759999e+01,-1.559282e-01,9.384770e-01,-3.081353e-01,4.971677e+01,-8.973447e+00,4.220359e-01,-1.817685e+01,5.955773e+01,-3.629186e+01,2.348625e-07,
2.762999e+01,-1.546734e-01,9.402596e-01,-3.032953e-01,4.967077e+01,-8.827817e+00,4.226633e-01,-1.787791e+01,5.981651e+01,-3.629066e+01,2.349277e-07,
2.765999e+01,-1.576491e-01,9.421546e-01,-2.957894e-01,4.974960e+01,-8.602441e+00,4.211755e-01,-1.742968e+01,5.965084e+01,-3.629450e+01,2.347197e-07,
2.768999e+01,-1.567889e-01,9.423532e-01,-2.956141e-01,4.972318e+01,-8.597181e+00,4.216056e-01,-1.741652e+01,5.972450e+01,-3.629500e+01,2.346930e-07,
2.771999e+01,-1.599392e-01,9.393634e-01,-3.033411e-01,4.983136e+01,-8.829195e+00,4.200304e-01,-1.789641e+01,5.959041e+01,-3.629875e+01,2.344903e-07,
2.774999e+01,-1.522835e-01,9.387470e-01,-3.091340e-01,4.960713e+01,-9.003524e+00,4.238582e-01,-1.822697e+01,5.950719e+01,-3.628400e+01,2.352884e-07,
2.777999e+01,-1.569962e-01,9.397482e-01,-3.036865e-01,4.974218e+01,-8.839578e+00,4.215019e-01,-1.790862e+01,5.976675e+01,-3.629177e+01,2.348677e-07,
2.780999e+01,-1.566996e-01,9.421071e-01,-2.964446e-01,4.972174e+01,-8.622092e+00,4.216502e-01,-1.746677e+01,5.957815e+01,-3.629443e+01,2.347237e-07,
2.783999e+01,-1.592334e-01,9.421032e-01,-2.951039e-01,4.979671e+01,-8.581884e+00,4.203833e-01,-1.739262e+01,5.985167e+01,-3.630301e+01,2.342603e-07,
2.786999e+01,-1.594569e-01,9.388734e-01,-3.051068e-01,4.981953e+01,-8.882296e+00,4.202716e-01,-1.800267e+01,5.955552e+01,-3.629869e+01,2.344937e-07,
2.789999e+01,-1.521856e-01,9.392246e-01,-3.077281e-01,4.960191e+01,-8.961185e+00,4.239072e-01,-1.814090e+01,5.966979e+01,-3.628602e+01,2.351785e-07,
2.792999e+01,-1.573242e-01,9.401356e-01,-3.023147e-01,4.974998e+01,-8.798340e+00,4.213379e-01,-1.782597e+01,5.974208e+01,-3.629571e+01,2.346548e-07,
2.795999e+01,-1.583672e-01,9.423104e-01,-2.949085e-01,4.977007e+01,-8.576025e+00,4.208164e-01,-1.737820e+01,5.962330e+01,-3.629677e+01,2.345971e-07,
2.798999e+01,-1.577637e-01,9.421923e-01,-2.956085e-01,4.975280e+01,-8.597013e+00,4.211181e-01,-1.741901e+01,5.986869e+01,-3.629774e+01,2.345451e-07,
2.801999e+01,-1.587248e-01,9.389809e-01,-3.051579e-01,4.979727e+01,-8.883831e+00,4.206376e-01,-1.800356e+01,5.946266e+01,-3.629846e+01,2.345062e-07,
2.804999e+01,-1.529453e-01,9.387963e-01,-3.086573e-01,4.962656e+01,-8.989165e+00,4.235274e-01,-1.819982e+01,5.947456e+01,-3.628499e+01,2.352344e-07,
2.807999e+01,-1.578089e-01,9.397017e-01,-3.034089e-01,4.976651e+01,-8.831234e+00,4.210955e-01,-1.789412e+01,5.978766e+01,-3.629550e+01,2.346657e-07,
2.810998e+01,-1.570740e-01,9.424366e-01,-2.951966e-01,4.973120e+01,-8.584662e+00,4.214630e-01,-1.739196e+01,5.974761e+01,-3.629694e+01,2.345883e-07,
2.813998e+01,-1.575773e-01,9.425870e-01,-2.944470e-01,4.974534e+01,-8.562191e+00,4.212113e-01,-1.734785e+01,5.978999e+01,-3.629548e+01,2.346668e-07,
2.816998e+01,-1.589996e-01,9.395561e-01,-3.032383e-01,4.980254e+01,-8.826104e+00,4.205002e-01,-1.788730e+01,5.959915e+01,-3.629690e+01,2.345903e-07,
2.819998e+01,-1.536633e-01,9.387072e-01,-3.085714e-01,4.964834e+01,-8.986578e+00,4.231684e-01,-1.819670e+01,5.946519e+01,-3.628453e+01,2.352595e-07,
2.822998e+01,-1.579365e-01,9.396753e-01,-3.034245e-01,4.977042e+01,-8.831702e+00,4.210318e-01,-1.789545e+01,5.982913e+01,-3.629334e+01,2.347825e-07,
2.825998e+01,-1.577519e-01,9.418623e-01,-2.966644e-01,4.975409e+01,-8.628684e+00,4.211240e-01,-1.748320e+01,5.960672e+01,-3.629640e+01,2.346171e-07,
2.828998e+01,-1.598417e-01,9.419890e-01,-2.951395e-01,4.981526e+01,-8.582952e+00,4.200791e-01,-1.739657e+01,5.984045e+01,-3.630120e+01,2.343581e-07,
2.831998e+01,-1.584473e-01,9.399525e-01,-3.022973e-01,4.978418e+01,-8.797819e+00,4.207763e-01,-1.782827e+01,5.961334e+01,-3.630080e+01,2.343798e-07,
2.834998e+01,-1.527888e-01,9.390216e-01,-3.080489e-01,4.962082e+01,-8.970842e+00,4.236056e-01,-1.816223e+01,5.954179e+01,-3.628620e+01,2.351688e-07,
2.837998e+01,-1.586482e-01,9.397003e-01,-3.029753e-01,4.979140e+01,-8.818197e+00,4.206759e-01,-1.787020e+01,5.989957e+01,-3.629559e+01,2.346611e-07,
2.840998e+01,-1.558531e-01,9.423560e-01,-2.960997e-01,4.969548e+01,-8.611745e+00,4.220734e-01,-1.744335e+01,5.959974e+01,-3.629147e+01,2.348838e-07,
2.843998e+01,-1.566476e-01,9.425161e-01,-2.951693e-01,4.971819e+01,-8.583845e+00,4.216762e-01,-1.738908e+01,5.979360e+01,-3.629539e+01,2.346721e-07,
2.846998e+01,-1.590518e-01,9.397957e-01,-3.024675e-01,4.980288e+01,-8.802935e+00,4.204741e-01,-1.784046e+01,5.975846e+01,-3.629926e+01,2.344626e-07,
2.849998e+01,-1.543208e-01,9.389326e-01,-3.075559e-01,4.966678e+01,-8.955999e+00,4.228396e-01,-1.813668e+01,5.966763e+01,-3.628855e+01,2.350420e-07,
2.852998e+01,-1.574822e-01,9.398900e-01,-3.029952e-01,4.975589e+01,-8.818796e+00,4.212589e-01,-1.786792e+01,5.987875e+01,-3.629501e+01,2.346924e-07,
2.855998e+01,-1.583079e-01,9.417241e-01,-2.968069e-01,4.977122e+01,-8.632959e+00,4.208460e-01,-1.749349e+01,5.958349e+01,-3.629593e+01,2.346425e-07,
2.858998e+01,-1.575999e-01,9.424693e-01,-2.948115e-01,4.974659e+01,-8.573118e+00,4.212000e-01,-1.737008e+01,5.973450e+01,-3.629717e+01,2.345756e-07,
2.861998e+01,-1.621921e-01,9.390671e-01,-3.030621e-01,4.989962e+01,-8.820806e+00,4.189039e-01,-1.788628e+01,5.969079e+01,-3.630403e+01,2.342055e-07,
2.864998e+01,-1.542493e-01,9.391048e-01,-3.070657e-01,4.966381e+01,-8.941241e+00,4.228753e-01,-1.810655e+01,5.963673e+01,-3.628775e+01,2.350848e-07,
2.867998e+01,-1.574503e-01,9.400638e-01,-3.024722e-01,4.975408e+01,-8.803076e+00,4.212749e-01,-1.783595e+01,5.981627e+01,-3.629206e+01,2.348520e-07,
2.870998e+01,-1.556781e-01,9.423781e-01,-2.961213e-01,4.969019e+01,-8.612392e+00,4.221609e-01,-1.744416e+01,5.957995e+01,-3.629157e+01,2.348785e-07,
2.873998e+01,-1.590456e-01,9.419008e-01,-2.958503e-01,4.979216e+01,-8.604266e+00,4.204772e-01,-1.743746e+01,5.981755e+01,-3.629945e+01,2.344524e-07,
2.876998e+01,-1.570294e-01,9.393733e-01,-3.048272e-01,4.974502e+01,-8.873883e+00,4.214853e-01,-1.797828e+01,5.954314e+01,-3.629613e+01,2.346316e-07,
2.879998e+01,-1.527113e-01,9.390379e-01,-3.080376e-01,4.961844e+01,-8.970504e+00,4.236444e-01,-1.816132e+01,5.955614e+01,-3.628476e+01,2.352472e-07,
2.882998e+01,-1.581941e-01,9.400711e-01,-3.020613e-01,4.977609e+01,-8.790726e+00,4.209029e-01,-1.781312e+01,5.982085e+01,-3.629631e+01,2.346222e-07,
2.885998e+01,-1.558014e-01,9.424640e-01,-2.957830e-01,4.969342e+01,-8.602248e+00,4.220993e-01,-1.742395e+01,5.966121e+01,-3.629161e+01,2.348764e-07,
2.888998e+01,-1.578699e-01,9.424638e-01,-2.946846e-01,4.975460e+01,-8.569314e+00,4.210650e-01,-1.736315e+01,5.982146e+01,-3.629791e+01,2.345359e-07,
2.891998e+01,-1.588462e-01,9.398403e-01,-3.024370e-01,4.979657e+01,-8.802018e+00,4.205769e-01,-1.783798e+01,5.952553e+01,-3.629785e+01,2.345387e-07,
2.894998e+01,-1.536620e-01,9.389150e-01,-3.079394e-01,4.964729e+01,-8.967546e+00,4.231690e-01,-1.815813e+01,5.953357e+01,-3.628713e+01,2.351187e-07,
2.897998e+01,-1.552440e-01,9.394851e-01,-3.053964e-01,4.969149e+01,-8.891006e+00,4.223780e-01,-1.800768e+01,5.981869e+01,-3.629352e+01,2.347728e-07,
2.900998e+01,-1.587223e-01,9.413957e-01,-2.976263e-01,4.978512e+01,-8.657543e+00,4.206388e-01,-1.754457e+01,5.967433e+01,-3.630024e+01,2.344097e-07,
2.903998e+01,-1.574419e-01,9.428703e-01,-2.936114e-01,4.973994e+01,-8.537144e+00,4.212790e-01,-1.729667e+01,5.977824e+01,-3.629680e+01,2.345957e-07,
2.906998e+01,-1.620307e-01,9.401293e-01,-2.998382e-01,4.988941e+01,-8.723942e+00,4.189846e-01,-1.768919e+01,5.983225e+01,-3.630250e+01,2.342879e-07,
2.909998e+01,-1.549274e-01,9.388185e-01,-3.075992e-01,4.968536e+01,-8.957303e+00,4.225363e-01,-1.814112e+01,5.956544e+01,-3.628985e+01,2.349714e-07,
2.912998e+01,-1.556691e-01,9.396364e-01,-3.047140e-01,4.970336e+01,-8.870479e+00,4.221655e-01,-1.796732e+01,5.976977e+01,-3.629097e+01,2.349107e-07,
2.915998e+01,-1.576412e-01,9.417356e-01,-2.971251e-01,4.975144e+01,-8.642505e+00,4.211794e-01,-1.751090e+01,5.967744e+01,-3.629621e+01,2.346277e-07,
2.918998e+01,-1.588428e-01,9.425320e-01,-2.939427e-01,4.978302e+01,-8.547074e+00,4.205786e-01,-1.732087e+01,5.977744e+01,-3.629762e+01,2.345512e-07,
2.921998e+01,-1.609365e-01,9.398899e-01,-3.011750e-01,4.985824e+01,-8.764096e+00,4.195317e-01,-1.776736e+01,5.970741e+01,-3.630040e+01,2.344012e-07,
2.924998e+01,-1.530488e-01,9.387417e-01,-3.087720e-01,4.962991e+01,-8.992621e+00,4.234756e-01,-1.820713e+01,5.943105e+01,-3.628640e+01,2.351581e-07,
2.927998e+01,-1.554098e-01,9.399023e-01,-3.040254e-01,4.969436e+01,-8.849769e+00,4.222951e-01,-1.792457e+01,5.983738e+01,-3.628958e+01,2.349858e-07,
2.930998e+01,-1.575880e-01,9.417579e-01,-2.970828e-01,4.974976e+01,-8.641235e+00,4.212060e-01,-1.750817e+01,5.966135e+01,-3.629560e+01,2.346604e-07,
2.933998e+01,-1.577890e-01,9.423873e-01,-2.949726e-01,4.975259e+01,-8.577946e+00,4.211055e-01,-1.738042e+01,5.976035e+01,-3.629730e+01,2.345685e-07,
2.936998e+01,-1.587164e-01,9.400146e-01,-3.019630e-01,4.979185e+01,-8.787771e+00,4.206418e-01,-1.780869e+01,5.964790e+01,-3.630104e+01,2.343666e-07,
2.939998e+01,-1.548175e-01,9.387230e-01,-3.079458e-01,4.968256e+01,-8.967740e+00,4.225912e-01,-1.816195e+01,5.952390e+01,-3.629100e+01,2.349090e-07,
2.942998e+01,-1.565835e-01,9.395638e-01,-3.044693e-01,4.973085e+01,-8.863120e+00,4.217083e-01,-1.795512e+01,5.991304e+01,-3.629067e+01,2.349270e-07,
2.945998e+01,-1.588392e-01,9.413420e-01,-2.977336e-01,4.978885e+01,-8.660764e+00,4.205804e-01,-1.755145e+01,5.969502e+01,-3.629839e+01,2.345099e-07,
2.948998e+01,-1.558905e-01,9.428971e-01,-2.943523e-01,4.969394e+01,-8.559352e+00,4.220547e-01,-1.733725e+01,5.967956e+01,-3.629354e+01,2.347719e-07,
2.951998e+01,-1.595147e-01,9.403847e-01,-3.003858e-01,4.981364e+01,-8.740387e+00,4.202427e-01,-1.771497e+01,5.974969e+01,-3.629963e+01,2.344430e-07,
2.954998e+01,-1.531661e-01,9.388394e-01,-3.084165e-01,4.963292e+01,-8.981913e+00,4.234169e-01,-1.818578e+01,5.942303e+01,-3.628642e+01,2.351572e-07,
2.957998e+01,-1.564681e-01,9.395324e-01,-3.046255e-01,4.972758e+01,-8.867818e+00,4.217660e-01,-1.796430e+01,5.986167e+01,-3.629210e+01,2.348499e-07,
2.960998e+01,-1.594384e-01,9.415831e-01,-2.966491e-01,4.980537e+01,-8.628226e+00,4.202808e-01,-1.748722e+01,5.978237e+01,-3.629821e+01,2.345197e-07,
2.963998e+01,-1.589349e-01,9.424493e-01,-2.941580e-01,4.978616e+01,-8.553527e+00,4.205325e-01,-1.733423e+01,5.991164e+01,-3.629978e+01,2.344347e-07,
2.966998e+01,-1.617010e-01,9.396486e-01,-3.015184e-01,4.988210e+01,-8.774413e+00,4.191495e-01,-1.779062e+01,5.971462e+01,-3.630642e+01,2.340764e-07,
2.969998e+01,-1.554196e-01,9.385430e-01,-3.081912e-01,4.970133e+01,-8.975130e+00,4.222902e-01,-1.817873e+01,5.951114e+01,-3.629269e+01,2.348176e-07,
2.972998e+01,-1.562880e-01,9.397146e-01,-3.041554e-01,4.972134e+01,-8.853680e+00,4.218560e-01,-1.793510e+01,5.990261e+01,-3.629555e+01,2.346635e-07,
2.975998e+01,-1.551051e-01,9.417774e-01,-2.983250e-01,4.967616e+01,-8.678514e+00,4.224474e-01,-1.757654e+01,5.956863e+01,-3.629455e+01,2.347175e-07,
2.978998e+01,-1.561543e-01,9.429078e-01,-2.941779e-01,4.970168e+01,-8.554124e+00,4.219229e-01,-1.732740e+01,5.974604e+01,-3.629669e+01,2.346018e-07,
2.981998e+01,-1.610686e-01,9.403118e-01,-2.997842e-01,4.986001e+01,-8.722322e+00,4.194657e-01,-1.768299e+01,5.978040e+01,-3.630586e+01,2.341069e-07,
2.984998e+01,-1.573480e-01,9.382427e-01,-3.081269e-01,4.976010e+01,-8.973191e+00,4.213260e-01,-1.818062e+01,5.947782e+01,-3.629704e+01,2.345827e-07,
2.987998e+01,-1.539297e-01,9.398251e-01,-3.050155e-01,4.965081e+01,-8.879548e+00,4.230352e-01,-1.798058e+01,5.986851e+01,-3.629400e+01,2.347471e-07,
