"Date","September-02-2022"
"Time","23h18m56s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.648999e+01,-6.038836e-01,1.334758e-01,7.858173e-01,8.376818e+01,2.589816e+01,1.980582e-01,8.035998e+01,4.953831e+01,-3.628832e+01,2.350543e-07,
2.651999e+01,-6.116583e-01,1.328015e-01,7.798961e-01,8.387511e+01,2.562553e+01,1.941708e-01,8.033631e+01,4.958656e+01,-3.630308e+01,2.342569e-07,
2.654999e+01,-6.143153e-01,1.265137e-01,7.788524e-01,8.418153e+01,2.557781e+01,1.928424e-01,8.077368e+01,4.910244e+01,-3.630043e+01,2.343998e-07,
2.657999e+01,-6.130811e-01,1.280644e-01,7.795711e-01,8.410067e+01,2.561066e+01,1.934594e-01,8.067104e+01,4.922307e+01,-3.629642e+01,2.346161e-07,
2.660999e+01,-6.058111e-01,1.249391e-01,7.857373e-01,8.417351e+01,2.589446e+01,1.970944e-01,8.096511e+01,4.937829e+01,-3.628884e+01,2.350258e-07,
2.663999e+01,-6.018770e-01,1.319558e-01,7.876114e-01,8.381705e+01,2.598142e+01,1.990615e-01,8.048904e+01,4.946237e+01,-3.628630e+01,2.351637e-07,
2.666999e+01,-6.130319e-01,1.332645e-01,7.787377e-01,8.386776e+01,2.557257e+01,1.934840e-01,8.028910e+01,4.962891e+01,-3.630364e+01,2.342264e-07,
2.669999e+01,-6.162926e-01,1.259503e-01,7.773802e-01,8.422482e+01,2.551067e+01,1.918537e-01,8.079697e+01,4.924325e+01,-3.630185e+01,2.343233e-07,
2.672999e+01,-6.142471e-01,1.266202e-01,7.788888e-01,8.417613e+01,2.557948e+01,1.928765e-01,8.076647e+01,4.932308e+01,-3.629803e+01,2.345291e-07,
2.675999e+01,-6.035500e-01,1.249154e-01,7.874792e-01,8.415336e+01,2.597528e+01,1.982250e-01,8.098645e+01,4.929366e+01,-3.628407e+01,2.352843e-07,
2.678999e+01,-6.019221e-01,1.346144e-01,7.871269e-01,8.369688e+01,2.595891e+01,1.990389e-01,8.029516e+01,4.939247e+01,-3.628331e+01,2.353255e-07,
2.681999e+01,-6.133001e-01,1.311449e-01,7.788864e-01,8.396497e+01,2.557936e+01,1.933500e-01,8.044248e+01,4.961503e+01,-3.630427e+01,2.341926e-07,
2.684999e+01,-6.164274e-01,1.258121e-01,7.772956e-01,8.423222e+01,2.550681e+01,1.917863e-01,8.080591e+01,4.924501e+01,-3.630144e+01,2.343453e-07,
2.687999e+01,-6.138583e-01,1.276530e-01,7.790268e-01,8.412633e+01,2.558578e+01,1.930709e-01,8.069409e+01,4.925991e+01,-3.629733e+01,2.345671e-07,
2.690999e+01,-6.060183e-01,1.233284e-01,7.858320e-01,8.424852e+01,2.589885e+01,1.969908e-01,8.108076e+01,4.936173e+01,-3.628847e+01,2.350458e-07,
2.693999e+01,-6.011489e-01,1.311218e-01,7.883065e-01,8.384772e+01,2.601377e+01,1.994256e-01,8.055625e+01,4.941203e+01,-3.628334e+01,2.353237e-07,
2.696999e+01,-6.125353e-01,1.334503e-01,7.790966e-01,8.385464e+01,2.558897e+01,1.937324e-01,8.028022e+01,4.963667e+01,-3.630123e+01,2.343567e-07,
2.699999e+01,-6.132424e-01,1.280108e-01,7.794530e-01,8.410458e+01,2.560526e+01,1.933788e-01,8.067348e+01,4.906160e+01,-3.629750e+01,2.345581e-07,
2.702999e+01,-6.135955e-01,1.288748e-01,7.790327e-01,8.406923e+01,2.558605e+01,1.932023e-01,8.060668e+01,4.912339e+01,-3.629557e+01,2.346623e-07,
2.705999e+01,-6.088097e-01,1.257502e-01,7.832865e-01,8.416481e+01,2.578124e+01,1.955952e-01,8.087946e+01,4.937319e+01,-3.628923e+01,2.350049e-07,
2.708999e+01,-5.998379e-01,1.300374e-01,7.894838e-01,8.388413e+01,2.606865e+01,2.000810e-01,8.064669e+01,4.931232e+01,-3.627937e+01,2.355388e-07,
2.711999e+01,-6.078118e-01,1.341162e-01,7.826734e-01,8.377842e+01,2.575300e+01,1.960941e-01,8.027643e+01,4.960382e+01,-3.629615e+01,2.346308e-07,
2.714999e+01,-6.144646e-01,1.294616e-01,7.782499e-01,8.405118e+01,2.555031e+01,1.927677e-01,8.055535e+01,4.935742e+01,-3.630256e+01,2.342846e-07,
2.717999e+01,-6.130125e-01,1.278374e-01,7.796623e-01,8.411019e+01,2.561483e+01,1.934938e-01,8.068835e+01,4.898717e+01,-3.629383e+01,2.347564e-07,
2.720999e+01,-6.125303e-01,1.243598e-01,7.806031e-01,8.426172e+01,2.565792e+01,1.937348e-01,8.094814e+01,4.945797e+01,-3.629768e+01,2.345480e-07,
2.723999e+01,-6.015802e-01,1.289045e-01,7.883432e-01,8.395287e+01,2.601547e+01,1.992099e-01,8.071356e+01,4.940945e+01,-3.628117e+01,2.354417e-07,
2.726999e+01,-6.059058e-01,1.347489e-01,7.840414e-01,8.373095e+01,2.581605e+01,1.970471e-01,8.024816e+01,4.955810e+01,-3.629215e+01,2.348468e-07,
2.729999e+01,-6.129670e-01,1.290131e-01,7.795044e-01,8.405713e+01,2.560761e+01,1.935165e-01,8.060236e+01,4.935945e+01,-3.630223e+01,2.343024e-07,
2.732999e+01,-6.144134e-01,1.259902e-01,7.788598e-01,8.420585e+01,2.557815e+01,1.927933e-01,8.081129e+01,4.903182e+01,-3.629657e+01,2.346081e-07,
2.735999e+01,-6.130232e-01,1.257499e-01,7.799933e-01,8.420384e+01,2.562998e+01,1.934884e-01,8.084162e+01,4.937030e+01,-3.629800e+01,2.345307e-07,
2.738999e+01,-6.060419e-01,1.260936e-01,7.853748e-01,8.412334e+01,2.587768e+01,1.969791e-01,8.087888e+01,4.956985e+01,-3.629132e+01,2.348919e-07,
2.741999e+01,-6.030136e-01,1.370583e-01,7.858687e-01,8.359743e+01,2.590055e+01,1.984932e-01,8.010692e+01,4.948701e+01,-3.628967e+01,2.349810e-07,
2.744999e+01,-6.132327e-01,1.296952e-01,7.791822e-01,8.402912e+01,2.559288e+01,1.933837e-01,8.054973e+01,4.946160e+01,-3.630108e+01,2.343649e-07,
2.747999e+01,-6.134844e-01,1.267323e-01,7.794715e-01,8.416407e+01,2.560610e+01,1.932578e-01,8.076523e+01,4.901089e+01,-3.629594e+01,2.346421e-07,
2.750999e+01,-6.126810e-01,1.267564e-01,7.800992e-01,8.415555e+01,2.563483e+01,1.936595e-01,8.077081e+01,4.933660e+01,-3.629509e+01,2.346883e-07,
2.753999e+01,-6.046617e-01,1.244788e-01,7.866952e-01,8.418365e+01,2.593887e+01,1.976692e-01,8.100863e+01,4.950516e+01,-3.628507e+01,2.352301e-07,
2.756999e+01,-6.032819e-01,1.363894e-01,7.857791e-01,8.363039e+01,2.589640e+01,1.983590e-01,8.015315e+01,4.952290e+01,-3.628853e+01,2.350427e-07,
2.759999e+01,-6.157514e-01,1.283589e-01,7.774151e-01,8.411240e+01,2.551225e+01,1.921243e-01,8.062448e+01,4.961440e+01,-3.630780e+01,2.340025e-07,
2.762999e+01,-6.135227e-01,1.287503e-01,7.791106e-01,8.407411e+01,2.558961e+01,1.932387e-01,8.061651e+01,4.906214e+01,-3.629653e+01,2.346105e-07,
2.765999e+01,-6.131104e-01,1.271162e-01,7.797032e-01,8.414341e+01,2.561670e+01,1.934448e-01,8.074045e+01,4.940596e+01,-3.629657e+01,2.346082e-07,
2.768999e+01,-6.027077e-01,1.275498e-01,7.877020e-01,8.402546e+01,2.598564e+01,1.986461e-01,8.080213e+01,4.934522e+01,-3.628155e+01,2.354210e-07,
2.771999e+01,-6.033941e-01,1.331955e-01,7.862408e-01,8.377597e+01,2.591779e+01,1.983029e-01,8.038492e+01,4.948411e+01,-3.628784e+01,2.350801e-07,
2.774999e+01,-6.132727e-01,1.297976e-01,7.791336e-01,8.402493e+01,2.559066e+01,1.933636e-01,8.054183e+01,4.955547e+01,-3.629946e+01,2.344523e-07,
2.777999e+01,-6.144778e-01,1.276974e-01,7.785309e-01,8.413010e+01,2.556313e+01,1.927611e-01,8.068509e+01,4.908346e+01,-3.629618e+01,2.346292e-07,
2.780999e+01,-6.138291e-01,1.284313e-01,7.789219e-01,8.409125e+01,2.558098e+01,1.930855e-01,8.063712e+01,4.930716e+01,-3.629860e+01,2.344983e-07,
2.783999e+01,-6.072574e-01,1.260582e-01,7.844411e-01,8.413638e+01,2.583451e+01,1.963713e-01,8.087073e+01,4.958178e+01,-3.629139e+01,2.348879e-07,
2.786999e+01,-6.002900e-01,1.339020e-01,7.884936e-01,8.371267e+01,2.602248e+01,1.998550e-01,8.036198e+01,4.940213e+01,-3.627988e+01,2.355113e-07,
2.789999e+01,-6.101779e-01,1.304910e-01,7.814442e-01,8.396436e+01,2.569650e+01,1.949111e-01,8.051982e+01,4.944249e+01,-3.629702e+01,2.345838e-07,
2.792999e+01,-6.152754e-01,1.242261e-01,7.784626e-01,8.429263e+01,2.556001e+01,1.923623e-01,8.093326e+01,4.915203e+01,-3.629788e+01,2.345376e-07,
2.795999e+01,-6.145081e-01,1.252873e-01,7.788985e-01,8.423817e+01,2.557992e+01,1.927459e-01,8.086214e+01,4.930849e+01,-3.629817e+01,2.345214e-07,
2.798999e+01,-6.050772e-01,1.278699e-01,7.858314e-01,8.403368e+01,2.589882e+01,1.974614e-01,8.075788e+01,4.938483e+01,-3.628609e+01,2.351750e-07,
2.801999e+01,-6.016664e-01,1.344750e-01,7.873462e-01,8.370061e+01,2.596910e+01,1.991668e-01,8.030768e+01,4.947836e+01,-3.628406e+01,2.352851e-07,
2.804999e+01,-6.101024e-01,1.317617e-01,7.812899e-01,8.390660e+01,2.568941e+01,1.949488e-01,8.042735e+01,4.948347e+01,-3.629664e+01,2.346045e-07,
2.807999e+01,-6.161733e-01,1.254764e-01,7.775513e-01,8.424489e+01,2.551846e+01,1.919133e-01,8.083299e+01,4.922001e+01,-3.630103e+01,2.343672e-07,
2.810998e+01,-6.132294e-01,1.260434e-01,7.797838e-01,8.419258e+01,2.562039e+01,1.933853e-01,8.081819e+01,4.915611e+01,-3.629520e+01,2.346820e-07,
2.813998e+01,-6.057936e-01,1.243064e-01,7.858511e-01,8.420205e+01,2.589973e+01,1.971032e-01,8.101139e+01,4.940490e+01,-3.628743e+01,2.351021e-07,
2.816998e+01,-6.019885e-01,1.340569e-01,7.871712e-01,8.372282e+01,2.596097e+01,1.990057e-01,8.033513e+01,4.947884e+01,-3.628523e+01,2.352213e-07,
2.819998e+01,-6.140515e-01,1.306369e-01,7.783795e-01,8.399481e+01,2.555622e+01,1.929742e-01,8.047273e+01,4.955694e+01,-3.630418e+01,2.341976e-07,
2.822998e+01,-6.159568e-01,1.253569e-01,7.777422e-01,8.424825e+01,2.552716e+01,1.920216e-01,8.084378e+01,4.919936e+01,-3.630193e+01,2.343187e-07,
2.825998e+01,-6.132073e-01,1.285910e-01,7.793851e-01,8.407828e+01,2.560216e+01,1.933963e-01,8.063115e+01,4.937922e+01,-3.629954e+01,2.344475e-07,
2.828998e+01,-6.023536e-01,1.226175e-01,7.887554e-01,8.424693e+01,2.603468e+01,1.988232e-01,8.116370e+01,4.926177e+01,-3.628114e+01,2.354429e-07,
2.831998e+01,-6.030062e-01,1.339545e-01,7.864094e-01,8.373772e+01,2.592561e+01,1.984969e-01,8.033319e+01,4.944945e+01,-3.628398e+01,2.352891e-07,
2.834998e+01,-6.124280e-01,1.319959e-01,7.794287e-01,8.391858e+01,2.560415e+01,1.937860e-01,8.038818e+01,4.947603e+01,-3.630000e+01,2.344228e-07,
2.837998e+01,-6.167467e-01,1.273992e-01,7.767837e-01,8.416438e+01,2.548352e+01,1.916267e-01,8.068592e+01,4.922058e+01,-3.630179e+01,2.343263e-07,
2.840998e+01,-6.102834e-01,1.261473e-01,7.820748e-01,8.416064e+01,2.572547e+01,1.948583e-01,8.083721e+01,4.920913e+01,-3.629117e+01,2.349001e-07,
2.843998e+01,-6.032345e-01,1.263692e-01,7.874890e-01,8.408421e+01,2.597574e+01,1.983828e-01,8.088341e+01,4.936588e+01,-3.628149e+01,2.354241e-07,
2.846998e+01,-6.021627e-01,1.342265e-01,7.870091e-01,8.371690e+01,2.595344e+01,1.989187e-01,8.032118e+01,4.942485e+01,-3.628470e+01,2.352503e-07,
2.849998e+01,-6.137818e-01,1.287885e-01,7.789002e-01,8.407484e+01,2.557999e+01,1.931091e-01,8.061129e+01,4.952278e+01,-3.630610e+01,2.340939e-07,
2.852998e+01,-6.145810e-01,1.266643e-01,7.786182e-01,8.417724e+01,2.556712e+01,1.927095e-01,8.076016e+01,4.910001e+01,-3.629717e+01,2.345759e-07,
2.855998e+01,-6.123018e-01,1.260749e-01,7.805073e-01,8.418261e+01,2.565352e+01,1.938491e-01,8.082430e+01,4.933479e+01,-3.629520e+01,2.346823e-07,
2.858998e+01,-6.072746e-01,1.243454e-01,7.847011e-01,8.421404e+01,2.584652e+01,1.963627e-01,8.099566e+01,4.953584e+01,-3.628918e+01,2.350076e-07,
2.861998e+01,-6.022264e-01,1.360415e-01,7.866487e-01,8.363534e+01,2.593671e+01,1.988868e-01,8.018842e+01,4.941141e+01,-3.628800e+01,2.350718e-07,
2.864998e+01,-6.157580e-01,1.299910e-01,7.771386e-01,8.403973e+01,2.549967e+01,1.921210e-01,8.050411e+01,4.958366e+01,-3.630757e+01,2.340147e-07,
2.867998e+01,-6.130534e-01,1.252312e-01,7.800530e-01,8.422739e+01,2.563272e+01,1.934733e-01,8.087946e+01,4.898009e+01,-3.629807e+01,2.345269e-07,
2.870998e+01,-6.129085e-01,1.262686e-01,7.799996e-01,8.417953e+01,2.563027e+01,1.935457e-01,8.080457e+01,4.941219e+01,-3.629731e+01,2.345684e-07,
2.873998e+01,-6.031794e-01,1.251379e-01,7.877278e-01,8.413973e+01,2.598684e+01,1.984103e-01,8.097346e+01,4.934585e+01,-3.628207e+01,2.353926e-07,
2.876998e+01,-6.046987e-01,1.341882e-01,7.850688e-01,8.374414e+01,2.586352e+01,1.976507e-01,8.030043e+01,4.954501e+01,-3.629004e+01,2.349612e-07,
2.879998e+01,-6.126108e-01,1.283348e-01,7.798963e-01,8.408415e+01,2.562554e+01,1.936946e-01,8.065551e+01,4.945556e+01,-3.630265e+01,2.342799e-07,
2.882998e+01,-6.141970e-01,1.243482e-01,7.792943e-01,8.427740e+01,2.559800e+01,1.929015e-01,8.093402e+01,4.903772e+01,-3.629823e+01,2.345186e-07,
2.885998e+01,-6.122438e-01,1.269200e-01,7.804158e-01,8.414415e+01,2.564933e+01,1.938781e-01,8.076279e+01,4.932591e+01,-3.629461e+01,2.347141e-07,
2.888998e+01,-6.025200e-01,1.256905e-01,7.881444e-01,8.410831e+01,2.600622e+01,1.987400e-01,8.093897e+01,4.923407e+01,-3.628374e+01,2.353021e-07,
2.891998e+01,-6.035315e-01,1.359426e-01,7.856649e-01,8.365312e+01,2.589111e+01,1.982342e-01,8.018338e+01,4.953707e+01,-3.629171e+01,2.348710e-07,
2.894998e+01,-6.126419e-01,1.295648e-01,7.796684e-01,8.402937e+01,2.561511e+01,1.936791e-01,8.056484e+01,4.946409e+01,-3.630413e+01,2.341999e-07,
2.897998e+01,-6.155738e-01,1.269341e-01,7.777896e-01,8.417433e+01,2.552932e+01,1.922131e-01,8.073113e+01,4.914974e+01,-3.630382e+01,2.342166e-07,
2.900998e+01,-6.126011e-01,1.277897e-01,7.799934e-01,8.410848e+01,2.562999e+01,1.936995e-01,8.069564e+01,4.933310e+01,-3.629930e+01,2.344604e-07,
2.903998e+01,-6.050244e-01,1.267511e-01,7.860532e-01,8.408390e+01,2.590910e+01,1.974878e-01,8.083990e+01,4.941403e+01,-3.628726e+01,2.351116e-07,
2.906998e+01,-6.018507e-01,1.343398e-01,7.872284e-01,8.370860e+01,2.596362e+01,1.990746e-01,8.031581e+01,4.939255e+01,-3.628632e+01,2.351626e-07,
2.909998e+01,-6.137601e-01,1.292237e-01,7.788451e-01,8.405518e+01,2.557748e+01,1.931199e-01,8.057947e+01,4.944857e+01,-3.630385e+01,2.342149e-07,
2.912998e+01,-6.146467e-01,1.248248e-01,7.788634e-01,8.426014e+01,2.557831e+01,1.926766e-01,8.089490e+01,4.901929e+01,-3.630045e+01,2.343988e-07,
2.915998e+01,-6.124519e-01,1.261211e-01,7.803820e-01,8.418192e+01,2.564778e+01,1.937740e-01,8.081955e+01,4.936033e+01,-3.630135e+01,2.343500e-07,
2.918998e+01,-6.031643e-01,1.246530e-01,7.878163e-01,8.416167e+01,2.599095e+01,1.984178e-01,8.100886e+01,4.940902e+01,-3.628658e+01,2.351483e-07,
2.921998e+01,-6.058731e-01,1.340883e-01,7.841799e-01,8.376039e+01,2.582245e+01,1.970635e-01,8.029674e+01,4.956918e+01,-3.629626e+01,2.346247e-07,
2.924998e+01,-6.147845e-01,1.295182e-01,7.779878e-01,8.405166e+01,2.553835e+01,1.926078e-01,8.054817e+01,4.946585e+01,-3.630678e+01,2.340570e-07,
2.927998e+01,-6.128490e-01,1.277667e-01,7.798024e-01,8.411183e+01,2.562124e+01,1.935755e-01,8.069505e+01,4.903553e+01,-3.629817e+01,2.345219e-07,
2.930998e+01,-6.115729e-01,1.248137e-01,7.812811e-01,8.423256e+01,2.568901e+01,1.942135e-01,8.092340e+01,4.940220e+01,-3.629505e+01,2.346903e-07,
2.933998e+01,-6.028466e-01,1.267487e-01,7.877250e-01,8.406324e+01,2.598671e+01,1.985767e-01,8.085918e+01,4.947177e+01,-3.628351e+01,2.353145e-07,
2.936998e+01,-6.034124e-01,1.375089e-01,7.854838e-01,8.358118e+01,2.588272e+01,1.982938e-01,8.007027e+01,4.939559e+01,-3.628775e+01,2.350853e-07,
2.939998e+01,-6.148091e-01,1.279256e-01,7.782319e-01,8.412299e+01,2.554949e+01,1.925955e-01,8.066521e+01,4.942105e+01,-3.630548e+01,2.341275e-07,
2.942998e+01,-6.140063e-01,1.266981e-01,7.790660e-01,8.417043e+01,2.558757e+01,1.929968e-01,8.076296e+01,4.905638e+01,-3.629901e+01,2.344762e-07,
2.945998e+01,-6.110386e-01,1.256384e-01,7.815669e-01,8.419054e+01,2.570213e+01,1.944807e-01,8.086772e+01,4.939669e+01,-3.629704e+01,2.345830e-07,
2.948998e+01,-6.027045e-01,1.302186e-01,7.872677e-01,8.390412e+01,2.596545e+01,1.986478e-01,8.060799e+01,4.954957e+01,-3.628806e+01,2.350681e-07,
2.951998e+01,-6.071671e-01,1.353800e-01,7.829561e-01,8.371519e+01,2.576602e+01,1.964164e-01,8.019005e+01,4.965269e+01,-3.629611e+01,2.346328e-07,
2.954998e+01,-6.144874e-01,1.300396e-01,7.781356e-01,8.402560e+01,2.554509e+01,1.927563e-01,8.051258e+01,4.937616e+01,-3.630521e+01,2.341419e-07,
2.957998e+01,-6.129123e-01,1.267661e-01,7.799159e-01,8.415726e+01,2.562644e+01,1.935439e-01,8.076798e+01,4.899623e+01,-3.629483e+01,2.347023e-07,
2.960998e+01,-6.109180e-01,1.245119e-01,7.818414e-01,8.424013e+01,2.571474e+01,1.945410e-01,8.095136e+01,4.930326e+01,-3.629448e+01,2.347209e-07,
2.963998e+01,-6.020622e-01,1.287957e-01,7.879929e-01,8.396252e+01,2.599917e+01,1.989689e-01,8.071722e+01,4.942801e+01,-3.628582e+01,2.351894e-07,
2.966998e+01,-6.050052e-01,1.363368e-01,7.844622e-01,8.365031e+01,2.583548e+01,1.974974e-01,8.014067e+01,4.953961e+01,-3.629372e+01,2.347623e-07,
2.969998e+01,-6.149077e-01,1.270733e-01,7.782936e-01,8.416197e+01,2.555230e+01,1.925462e-01,8.072704e+01,4.945355e+01,-3.630695e+01,2.340482e-07,
2.972998e+01,-6.140920e-01,1.273546e-01,7.788914e-01,8.414185e+01,2.557959e+01,1.929540e-01,8.071388e+01,4.908054e+01,-3.629809e+01,2.345261e-07,
2.975998e+01,-6.107374e-01,1.248306e-01,7.819317e-01,8.422412e+01,2.571889e+01,1.946313e-01,8.092962e+01,4.929204e+01,-3.629498e+01,2.346940e-07,
2.978998e+01,-6.023527e-01,1.256208e-01,7.882834e-01,8.410990e+01,2.601269e+01,1.988237e-01,8.094549e+01,4.937333e+01,-3.628548e+01,2.352081e-07,
2.981998e+01,-6.033792e-01,1.360778e-01,7.857585e-01,8.364546e+01,2.589544e+01,1.983104e-01,8.017495e+01,4.958392e+01,-3.629236e+01,2.348358e-07,
2.984998e+01,-6.155900e-01,1.284632e-01,7.775257e-01,8.410625e+01,2.551729e+01,1.922050e-01,8.061832e+01,4.957897e+01,-3.630695e+01,2.340483e-07,
2.987998e+01,-6.130377e-01,1.287953e-01,7.794848e-01,8.406754e+01,2.560671e+01,1.934811e-01,8.061771e+01,4.904873e+01,-3.629944e+01,2.344533e-07,
2.990998e+01,-6.120314e-01,1.262457e-01,7.806917e-01,8.417244e+01,2.566198e+01,1.939843e-01,8.081421e+01,4.930175e+01,-3.629554e+01,2.346640e-07,
2.993998e+01,-6.018390e-01,1.257430e-01,7.886562e-01,8.409944e+01,2.603005e+01,1.990805e-01,8.094104e+01,4.925357e+01,-3.628250e+01,2.353696e-07,
2.996998e+01,-6.034989e-01,1.335441e-01,7.861012e-01,8.376124e+01,2.591132e+01,1.982506e-01,8.035855e+01,4.947791e+01,-3.628905e+01,2.350148e-07,
2.999998e+01,-6.127661e-01,1.294285e-01,7.795935e-01,8.403664e+01,2.561168e+01,1.936170e-01,8.057371e+01,4.947594e+01,-3.630110e+01,2.343637e-07,
3.002998e+01,-6.151243e-01,1.266610e-01,7.781897e-01,8.418239e+01,2.554756e+01,1.924379e-01,8.075540e+01,4.918464e+01,-3.630188e+01,2.343214e-07,
3.005998e+01,-6.129321e-01,1.276437e-01,7.797572e-01,8.411812e+01,2.561917e+01,1.935339e-01,8.070332e+01,4.928078e+01,-3.629661e+01,2.346059e-07,
3.008998e+01,-6.039799e-01,1.247154e-01,7.871813e-01,8.416650e+01,2.596144e+01,1.980101e-01,8.099729e+01,4.937713e+01,-3.628521e+01,2.352226e-07,
3.011998e+01,-6.024209e-01,1.334032e-01,7.869515e-01,8.375681e+01,2.595077e+01,1.987896e-01,8.037875e+01,4.941472e+01,-3.628413e+01,2.352810e-07,
3.014998e+01,-6.124906e-01,1.322643e-01,7.793340e-01,8.390719e+01,2.559982e+01,1.937547e-01,8.036785e+01,4.951390e+01,-3.630172e+01,2.343302e-07,
3.017998e+01,-6.141071e-01,1.255302e-01,7.791756e-01,8.422363e+01,2.559258e+01,1.929464e-01,8.084792e+01,4.903717e+01,-3.629687e+01,2.345920e-07,
3.020998e+01,-6.130916e-01,1.248529e-01,7.800836e-01,8.424471e+01,2.563412e+01,1.934542e-01,8.090689e+01,4.927601e+01,-3.629647e+01,2.346138e-07,
3.023998e+01,-6.067410e-01,1.231990e-01,7.852944e-01,8.426105e+01,2.587396e+01,1.966295e-01,8.108396e+01,4.945039e+01,-3.628977e+01,2.349759e-07,
3.026998e+01,-6.022955e-01,1.325666e-01,7.871888e-01,8.379350e+01,2.596178e+01,1.988522e-01,8.044079e+01,4.945439e+01,-3.628694e+01,2.351286e-07,
3.029998e+01,-6.122552e-01,1.299066e-01,7.799153e-01,8.401040e+01,2.562641e+01,1.938724e-01,8.054334e+01,4.954522e+01,-3.630285e+01,2.342689e-07,
3.032998e+01,-6.148708e-01,1.280515e-01,7.781624e-01,8.411794e+01,2.554632e+01,1.925646e-01,8.065537e+01,4.912283e+01,-3.630064e+01,2.343885e-07,
3.035998e+01,-6.135168e-01,1.263726e-01,7.795044e-01,8.418048e+01,2.560761e+01,1.932416e-01,8.079137e+01,4.928941e+01,-3.630100e+01,2.343690e-07,
3.038998e+01,-6.054463e-01,1.266543e-01,7.857439e-01,8.409229e+01,2.589476e+01,1.972768e-01,8.084324e+01,4.947814e+01,-3.628891e+01,2.350224e-07,
3.041998e+01,-6.007275e-01,1.330413e-01,7.883061e-01,8.375622e+01,2.601375e+01,1.996362e-01,8.042054e+01,4.935596e+01,-3.628496e+01,2.352361e-07,
3.044998e+01,-6.108748e-01,1.340061e-01,7.803040e-01,8.381358e+01,2.564421e+01,1.945626e-01,8.025532e+01,4.956673e+01,-3.630159e+01,2.343370e-07,
3.047998e+01,-6.154405e-01,1.269853e-01,7.778867e-01,8.417081e+01,2.553374e+01,1.922798e-01,8.072859e+01,4.920739e+01,-3.630543e+01,2.341299e-07,
3.050998e+01,-6.129663e-01,1.298330e-01,7.793688e-01,8.402044e+01,2.560141e+01,1.935168e-01,8.054210e+01,4.919969e+01,-3.629919e+01,2.344666e-07,
3.053998e+01,-6.078727e-01,1.246311e-01,7.841925e-01,8.420666e+01,2.582303e+01,1.960637e-01,8.096955e+01,4.945768e+01,-3.629441e+01,2.347248e-07,
3.056998e+01,-5.998095e-01,1.335146e-01,7.889248e-01,8.372542e+01,2.604257e+01,2.000952e-01,8.039449e+01,4.935917e+01,-3.628387e+01,2.352949e-07,
3.059998e+01,-6.103386e-01,1.345418e-01,7.806314e-01,8.378432e+01,2.565921e+01,1.948307e-01,8.022115e+01,4.951397e+01,-3.630316e+01,2.342525e-07,
3.062998e+01,-6.149899e-01,1.283667e-01,7.780163e-01,8.410497e+01,2.553965e+01,1.925050e-01,8.063105e+01,4.923637e+01,-3.630489e+01,2.341592e-07,
3.065998e+01,-6.139584e-01,1.297841e-01,7.785957e-01,8.403201e+01,2.556609e+01,1.930208e-01,8.053637e+01,4.929728e+01,-3.630130e+01,2.343528e-07,
3.068998e+01,-6.068184e-01,1.262894e-01,7.847435e-01,8.412179e+01,2.584848e+01,1.965908e-01,8.085773e+01,4.947211e+01,-3.629243e+01,2.348318e-07,
