"Date","September-02-2022"
"Time","23h26m31s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.648999e+01,-4.767542e-01,8.788711e-01,1.705836e-02,5.923907e+01,4.887097e-01,2.616229e-01,1.111937e+00,7.140214e+01,-3.631252e+01,2.337483e-07,
2.651999e+01,-4.770430e-01,8.785395e-01,2.445841e-02,5.925088e+01,7.007517e-01,2.614785e-01,1.594694e+00,7.126052e+01,-3.631188e+01,2.337823e-07,
2.654999e+01,-4.748751e-01,8.796049e-01,2.808734e-02,5.918171e+01,8.047488e-01,2.625625e-01,1.828934e+00,7.143836e+01,-3.630921e+01,2.339265e-07,
2.657999e+01,-4.781686e-01,8.779594e-01,2.328000e-02,5.928716e+01,6.669831e-01,2.609157e-01,1.518901e+00,7.156103e+01,-3.631909e+01,2.333948e-07,
2.660999e+01,-4.793414e-01,8.774749e-01,1.641845e-02,5.932331e+01,4.703751e-01,2.603293e-01,1.071937e+00,7.105876e+01,-3.631369e+01,2.336851e-07,
2.663999e+01,-4.767570e-01,8.788859e-01,1.619757e-02,5.923895e+01,4.640464e-01,2.616215e-01,1.055822e+00,7.143488e+01,-3.631451e+01,2.336411e-07,
2.666999e+01,-4.768229e-01,8.786941e-01,2.316336e-02,5.924323e+01,6.636408e-01,2.615885e-01,1.510031e+00,7.138852e+01,-3.631198e+01,2.337773e-07,
2.669999e+01,-4.732764e-01,8.804632e-01,2.817966e-02,5.912971e+01,8.073947e-01,2.633618e-01,1.833154e+00,7.136296e+01,-3.630950e+01,2.339106e-07,
2.672999e+01,-4.769262e-01,8.786003e-01,2.455416e-02,5.924711e+01,7.034955e-01,2.615369e-01,1.600823e+00,7.164002e+01,-3.631878e+01,2.334114e-07,
2.675999e+01,-4.796564e-01,8.772696e-01,1.810464e-02,5.933405e+01,5.186881e-01,2.601718e-01,1.182273e+00,7.125445e+01,-3.631746e+01,2.334822e-07,
2.678999e+01,-4.763749e-01,8.790992e-01,1.585983e-02,5.922641e+01,4.543697e-01,2.618126e-01,1.033561e+00,7.116804e+01,-3.630726e+01,2.340315e-07,
2.681999e+01,-4.772944e-01,8.784860e-01,2.127008e-02,5.925794e+01,6.093889e-01,2.613528e-01,1.386986e+00,7.145692e+01,-3.631215e+01,2.337680e-07,
2.684999e+01,-4.766241e-01,8.786821e-01,2.733690e-02,5.923838e+01,7.832420e-01,2.616880e-01,1.781969e+00,7.128037e+01,-3.631079e+01,2.338414e-07,
2.687999e+01,-4.747442e-01,8.797157e-01,2.679930e-02,5.917690e+01,7.678353e-01,2.626279e-01,1.744895e+00,7.162518e+01,-3.631376e+01,2.336813e-07,
2.690999e+01,-4.791255e-01,8.775172e-01,2.005659e-02,5.931730e+01,5.746175e-01,2.604372e-01,1.309328e+00,7.141754e+01,-3.631788e+01,2.334597e-07,
2.693999e+01,-4.762625e-01,8.791610e-01,1.580993e-02,5.922273e+01,4.529401e-01,2.618687e-01,1.030238e+00,7.106210e+01,-3.630858e+01,2.339600e-07,
2.696999e+01,-4.772221e-01,8.785813e-01,1.881400e-02,5.925482e+01,5.390133e-01,2.613890e-01,1.226749e+00,7.152049e+01,-3.631269e+01,2.337389e-07,
2.699999e+01,-4.762715e-01,8.789115e-01,2.607873e-02,5.922636e+01,7.471853e-01,2.618643e-01,1.699560e+00,7.119540e+01,-3.630960e+01,2.339053e-07,
2.702999e+01,-4.763963e-01,8.787989e-01,2.755151e-02,5.923104e+01,7.893926e-01,2.618019e-01,1.795711e+00,7.164355e+01,-3.631350e+01,2.336954e-07,
2.705999e+01,-4.780759e-01,8.780728e-01,2.077687e-02,5.928327e+01,5.952562e-01,2.609621e-01,1.355474e+00,7.138292e+01,-3.631521e+01,2.336035e-07,
2.708999e+01,-4.776566e-01,8.784097e-01,1.551001e-02,5.926810e+01,4.443470e-01,2.611717e-01,1.011562e+00,7.114433e+01,-3.631112e+01,2.338235e-07,
2.711999e+01,-4.772226e-01,8.785848e-01,1.863573e-02,5.925478e+01,5.339053e-01,2.613887e-01,1.215123e+00,7.152007e+01,-3.631171e+01,2.337915e-07,
2.714999e+01,-4.764332e-01,8.788072e-01,2.663386e-02,5.923186e+01,7.630941e-01,2.617834e-01,1.735922e+00,7.133576e+01,-3.631043e+01,2.338606e-07,
2.717999e+01,-4.756483e-01,8.792174e-01,2.711936e-02,5.920649e+01,7.770077e-01,2.621758e-01,1.766722e+00,7.165343e+01,-3.631641e+01,2.335388e-07,
2.720999e+01,-4.806997e-01,8.766455e-01,2.050543e-02,5.936886e+01,5.874783e-01,2.596501e-01,1.339949e+00,7.159352e+01,-3.632353e+01,2.331564e-07,
2.723999e+01,-4.760367e-01,8.792883e-01,1.552866e-02,5.921531e+01,4.448812e-01,2.619817e-01,1.011766e+00,7.105973e+01,-3.630970e+01,2.338996e-07,
2.726999e+01,-4.769441e-01,8.787166e-01,1.953192e-02,5.924597e+01,5.595840e-01,2.615280e-01,1.273349e+00,7.138714e+01,-3.631358e+01,2.336911e-07,
2.729999e+01,-4.766569e-01,8.786984e-01,2.621663e-02,5.923898e+01,7.511371e-01,2.616716e-01,1.708956e+00,7.116795e+01,-3.630815e+01,2.339832e-07,
2.732999e+01,-4.741979e-01,8.799782e-01,2.783465e-02,5.915955e+01,7.975070e-01,2.629011e-01,1.811723e+00,7.151531e+01,-3.631162e+01,2.337967e-07,
2.735999e+01,-4.794463e-01,8.773177e-01,2.109097e-02,5.932811e+01,6.042567e-01,2.602768e-01,1.377142e+00,7.150846e+01,-3.631961e+01,2.333666e-07,
2.738999e+01,-4.768481e-01,8.788398e-01,1.601446e-02,5.924187e+01,4.588002e-01,2.615760e-01,1.043944e+00,7.118237e+01,-3.631232e+01,2.337590e-07,
2.741999e+01,-4.752199e-01,8.796838e-01,1.795784e-02,5.918933e+01,5.144818e-01,2.623900e-01,1.169472e+00,7.129066e+01,-3.630953e+01,2.339093e-07,
2.744999e+01,-4.770627e-01,8.785247e-01,2.460801e-02,5.925158e+01,7.050387e-01,2.614687e-01,1.604470e+00,7.127901e+01,-3.631485e+01,2.336225e-07,
2.747999e+01,-4.753353e-01,8.793475e-01,2.836029e-02,5.919682e+01,8.125714e-01,2.623324e-01,1.847235e+00,7.158646e+01,-3.631569e+01,2.335775e-07,
2.750999e+01,-4.781028e-01,8.780055e-01,2.289139e-02,5.928487e+01,6.558474e-01,2.609486e-01,1.493479e+00,7.162807e+01,-3.632213e+01,2.332313e-07,
2.753999e+01,-4.758493e-01,8.793538e-01,1.744274e-02,5.920969e+01,4.997230e-01,2.620753e-01,1.136362e+00,7.116089e+01,-3.631136e+01,2.338107e-07,
2.756999e+01,-4.760701e-01,8.792569e-01,1.626381e-02,5.921658e+01,4.659444e-01,2.619649e-01,1.059692e+00,7.141254e+01,-3.631333e+01,2.337046e-07,
2.759999e+01,-4.782114e-01,8.779581e-01,2.243901e-02,5.928825e+01,6.428844e-01,2.608943e-01,1.464057e+00,7.139781e+01,-3.631468e+01,2.336318e-07,
2.762999e+01,-4.752203e-01,8.794296e-01,2.773650e-02,5.919280e+01,7.946942e-01,2.623899e-01,1.806464e+00,7.133327e+01,-3.630976e+01,2.338965e-07,
2.765999e+01,-4.785767e-01,8.777096e-01,2.429273e-02,5.930085e+01,6.960039e-01,2.607116e-01,1.585394e+00,7.157221e+01,-3.632067e+01,2.333098e-07,
2.768999e+01,-4.779936e-01,8.782001e-01,1.693286e-02,5.927946e+01,4.851139e-01,2.610032e-01,1.104602e+00,7.114973e+01,-3.631515e+01,2.336067e-07,
2.771999e+01,-4.765673e-01,8.789865e-01,1.631734e-02,5.923279e+01,4.674781e-01,2.617163e-01,1.063506e+00,7.139280e+01,-3.631162e+01,2.337967e-07,
2.774999e+01,-4.789635e-01,8.775360e-01,2.290358e-02,5.931297e+01,6.561966e-01,2.605183e-01,1.495073e+00,7.155419e+01,-3.631583e+01,2.335699e-07,
2.777999e+01,-4.745488e-01,8.797746e-01,2.828523e-02,5.917117e+01,8.104201e-01,2.627256e-01,1.841456e+00,7.147872e+01,-3.630881e+01,2.339478e-07,
2.780999e+01,-4.773664e-01,8.783788e-01,2.391608e-02,5.926122e+01,6.852106e-01,2.613168e-01,1.559637e+00,7.163817e+01,-3.631736e+01,2.334878e-07,
2.783999e+01,-4.783273e-01,8.780139e-01,1.716130e-02,5.929041e+01,4.916592e-01,2.608363e-01,1.119737e+00,7.106589e+01,-3.631487e+01,2.336216e-07,
2.786999e+01,-4.768744e-01,8.788174e-01,1.645631e-02,5.924284e+01,4.714597e-01,2.615628e-01,1.072768e+00,7.118113e+01,-3.631261e+01,2.337432e-07,
2.789999e+01,-4.781905e-01,8.779621e-01,2.272316e-02,5.928767e+01,6.510267e-01,2.609047e-01,1.482582e+00,7.140289e+01,-3.631624e+01,2.335481e-07,
2.792999e+01,-4.748210e-01,8.796566e-01,2.737288e-02,5.917964e+01,7.842733e-01,2.625895e-01,1.782337e+00,7.136603e+01,-3.631045e+01,2.338596e-07,
2.795999e+01,-4.772848e-01,8.784140e-01,2.425064e-02,5.925869e+01,6.947979e-01,2.613576e-01,1.581380e+00,7.165839e+01,-3.632226e+01,2.332243e-07,
2.798999e+01,-4.785724e-01,8.778724e-01,1.756616e-02,5.929851e+01,5.032592e-01,2.607138e-01,1.146331e+00,7.120240e+01,-3.631921e+01,2.333883e-07,
2.801999e+01,-4.748060e-01,8.799467e-01,1.591110e-02,5.917532e+01,4.558387e-01,2.625970e-01,1.035903e+00,7.118001e+01,-3.631117e+01,2.338207e-07,
2.804999e+01,-4.782156e-01,8.779584e-01,2.233691e-02,5.928836e+01,6.399586e-01,2.608922e-01,1.457398e+00,7.130775e+01,-3.631508e+01,2.336102e-07,
2.807999e+01,-4.750304e-01,8.795252e-01,2.795527e-02,5.918671e+01,8.009637e-01,2.624848e-01,1.820504e+00,7.144276e+01,-3.631118e+01,2.338201e-07,
2.810998e+01,-4.775337e-01,8.782564e-01,2.504566e-02,5.926711e+01,7.175803e-01,2.612332e-01,1.633488e+00,7.180605e+01,-3.632227e+01,2.332239e-07,
2.813998e+01,-4.786249e-01,8.778383e-01,1.783319e-02,5.930030e+01,5.109104e-01,2.606875e-01,1.163798e+00,7.112260e+01,-3.631818e+01,2.334435e-07,
2.816998e+01,-4.755845e-01,8.795339e-01,1.547737e-02,5.920056e+01,4.434118e-01,2.622078e-01,1.008144e+00,7.127815e+01,-3.631010e+01,2.338783e-07,
2.819998e+01,-4.777412e-01,8.782312e-01,2.175340e-02,5.927268e+01,6.232381e-01,2.611294e-01,1.418901e+00,7.143079e+01,-3.631592e+01,2.335653e-07,
2.822998e+01,-4.768871e-01,8.785104e-01,2.824973e-02,5.924735e+01,8.094029e-01,2.615564e-01,1.841791e+00,7.149666e+01,-3.631494e+01,2.336178e-07,
2.825998e+01,-4.774018e-01,8.783155e-01,2.548414e-02,5.926298e+01,7.301459e-01,2.612991e-01,1.661959e+00,7.173727e+01,-3.632063e+01,2.333117e-07,
2.828998e+01,-4.780119e-01,8.781707e-01,1.791116e-02,5.928032e+01,5.131445e-01,2.609941e-01,1.168442e+00,7.104590e+01,-3.631499e+01,2.336150e-07,
2.831998e+01,-4.766487e-01,8.789486e-01,1.597915e-02,5.923536e+01,4.577884e-01,2.616756e-01,1.041514e+00,7.139169e+01,-3.631244e+01,2.337523e-07,
2.834998e+01,-4.757597e-01,8.793113e-01,2.154895e-02,5.920801e+01,6.173798e-01,2.621202e-01,1.403845e+00,7.126779e+01,-3.630632e+01,2.340819e-07,
2.837998e+01,-4.745032e-01,8.798090e-01,2.798040e-02,5.916955e+01,8.016841e-01,2.627484e-01,1.821553e+00,7.141825e+01,-3.630727e+01,2.340308e-07,
2.840998e+01,-4.758921e-01,8.791288e-01,2.567574e-02,5.921384e+01,7.356365e-01,2.620540e-01,1.672898e+00,7.167626e+01,-3.631643e+01,2.335375e-07,
2.843998e+01,-4.799119e-01,8.771221e-01,1.847524e-02,5.934250e+01,5.293067e-01,2.600441e-01,1.206670e+00,7.122258e+01,-3.632024e+01,2.333329e-07,
2.846998e+01,-4.770842e-01,8.787220e-01,1.543782e-02,5.924942e+01,4.422787e-01,2.614579e-01,1.006497e+00,7.136446e+01,-3.631177e+01,2.337884e-07,
2.849998e+01,-4.776925e-01,8.782564e-01,2.181054e-02,5.927111e+01,6.248756e-01,2.611538e-01,1.422586e+00,7.156701e+01,-3.631561e+01,2.335817e-07,
2.852998e+01,-4.740987e-01,8.800105e-01,2.849242e-02,5.915661e+01,8.163581e-01,2.629506e-01,1.854438e+00,7.128664e+01,-3.630873e+01,2.339523e-07,
2.855998e+01,-4.762745e-01,8.789419e-01,2.497531e-02,5.922602e+01,7.155644e-01,2.618627e-01,1.627633e+00,7.160677e+01,-3.631592e+01,2.335650e-07,
2.858998e+01,-4.796618e-01,8.772706e-01,1.791512e-02,5.933417e+01,5.132577e-01,2.601691e-01,1.169899e+00,7.118253e+01,-3.631827e+01,2.334386e-07,
2.861998e+01,-4.764195e-01,8.790717e-01,1.604576e-02,5.922791e+01,4.596969e-01,2.617903e-01,1.045708e+00,7.137804e+01,-3.631293e+01,2.337261e-07,
2.864998e+01,-4.777985e-01,8.781779e-01,2.263073e-02,5.927485e+01,6.483781e-01,2.611008e-01,1.476191e+00,7.137816e+01,-3.631089e+01,2.338356e-07,
2.867998e+01,-4.753101e-01,8.793760e-01,2.789366e-02,5.919580e+01,7.991981e-01,2.623449e-01,1.816803e+00,7.132922e+01,-3.630936e+01,2.339180e-07,
2.870998e+01,-4.788466e-01,8.775542e-01,2.458863e-02,5.930978e+01,7.044833e-01,2.605767e-01,1.604979e+00,7.174779e+01,-3.632239e+01,2.332177e-07,
2.873998e+01,-4.802395e-01,8.769721e-01,1.702807e-02,5.935280e+01,4.878418e-01,2.598802e-01,1.112366e+00,7.136591e+01,-3.631839e+01,2.334326e-07,
2.876998e+01,-4.760601e-01,8.792423e-01,1.731130e-02,5.921652e+01,4.959569e-01,2.619699e-01,1.127944e+00,7.124848e+01,-3.631105e+01,2.338273e-07,
2.879998e+01,-4.773166e-01,8.783838e-01,2.471219e-02,5.925990e+01,7.080241e-01,2.613417e-01,1.611517e+00,7.125998e+01,-3.631329e+01,2.337064e-07,
2.882998e+01,-4.768263e-01,8.785596e-01,2.774369e-02,5.924515e+01,7.949001e-01,2.615869e-01,1.808720e+00,7.159373e+01,-3.631799e+01,2.334537e-07,
2.885998e+01,-4.777340e-01,8.781942e-01,2.334923e-02,5.927300e+01,6.689670e-01,2.611330e-01,1.523009e+00,7.174711e+01,-3.632269e+01,2.332012e-07,
2.888998e+01,-4.778189e-01,8.783026e-01,1.654281e-02,5.927365e+01,4.739382e-01,2.610906e-01,1.079037e+00,7.108965e+01,-3.631419e+01,2.336582e-07,
2.891998e+01,-4.767597e-01,8.788721e-01,1.685367e-02,5.923920e+01,4.828448e-01,2.616201e-01,1.098596e+00,7.135789e+01,-3.631382e+01,2.336778e-07,
2.894998e+01,-4.777503e-01,8.781361e-01,2.513252e-02,5.927421e+01,7.200695e-01,2.611249e-01,1.639375e+00,7.142387e+01,-3.631410e+01,2.336633e-07,
2.897998e+01,-4.766239e-01,8.786702e-01,2.771959e-02,5.923854e+01,7.942095e-01,2.616881e-01,1.806922e+00,7.151743e+01,-3.631532e+01,2.335973e-07,
2.900998e+01,-4.787717e-01,8.776528e-01,2.243455e-02,5.930654e+01,6.427565e-01,2.606142e-01,1.464275e+00,7.163010e+01,-3.632500e+01,2.330775e-07,
2.903998e+01,-4.777399e-01,8.783495e-01,1.633349e-02,5.927103e+01,4.679410e-01,2.611300e-01,1.065330e+00,7.115952e+01,-3.631313e+01,2.337154e-07,
2.906998e+01,-4.746504e-01,8.799903e-01,1.799907e-02,5.917080e+01,5.156633e-01,2.626748e-01,1.171748e+00,7.145826e+01,-3.631069e+01,2.338465e-07,
2.909998e+01,-4.779521e-01,8.780118e-01,2.563217e-02,5.928099e+01,7.343881e-01,2.610240e-01,1.672185e+00,7.137783e+01,-3.631417e+01,2.336591e-07,
2.912998e+01,-4.737196e-01,8.802474e-01,2.746398e-02,5.914382e+01,7.868839e-01,2.631402e-01,1.787065e+00,7.142406e+01,-3.631245e+01,2.337519e-07,
2.915998e+01,-4.792528e-01,8.773938e-01,2.228900e-02,5.932219e+01,6.385857e-01,2.603736e-01,1.455209e+00,7.161303e+01,-3.632620e+01,2.330131e-07,
2.918998e+01,-4.770262e-01,8.787536e-01,1.543208e-02,5.924753e+01,4.421141e-01,2.614869e-01,1.006087e+00,7.110145e+01,-3.631346e+01,2.336977e-07,
2.921998e+01,-4.770490e-01,8.786996e-01,1.764361e-02,5.924884e+01,5.054786e-01,2.614755e-01,1.150301e+00,7.140887e+01,-3.631602e+01,2.335598e-07,
2.924998e+01,-4.780859e-01,8.779540e-01,2.511123e-02,5.928515e+01,7.194592e-01,2.609570e-01,1.638326e+00,7.130954e+01,-3.631812e+01,2.334468e-07,
2.927998e+01,-4.755524e-01,8.792532e-01,2.763469e-02,5.920358e+01,7.917763e-01,2.622238e-01,1.800198e+00,7.150448e+01,-3.631539e+01,2.335936e-07,
2.930998e+01,-4.776585e-01,8.782606e-01,2.237609e-02,5.927020e+01,6.410812e-01,2.611707e-01,1.459451e+00,7.152647e+01,-3.632213e+01,2.332316e-07,
2.933998e+01,-4.772851e-01,8.785958e-01,1.638069e-02,5.925621e+01,4.692931e-01,2.613575e-01,1.068108e+00,7.111808e+01,-3.631531e+01,2.335981e-07,
2.936998e+01,-4.774816e-01,8.784716e-01,1.729035e-02,5.926285e+01,4.953567e-01,2.612592e-01,1.127568e+00,7.150841e+01,-3.631547e+01,2.335894e-07,
2.939998e+01,-4.769115e-01,8.786302e-01,2.375730e-02,5.924633e+01,6.806606e-01,2.615442e-01,1.548845e+00,7.123505e+01,-3.631305e+01,2.337194e-07,
2.942998e+01,-4.743296e-01,8.799060e-01,2.787233e-02,5.916385e+01,7.985867e-01,2.628352e-01,1.814322e+00,7.138894e+01,-3.631169e+01,2.337930e-07,
2.945998e+01,-4.780716e-01,8.779752e-01,2.464034e-02,5.928450e+01,7.059652e-01,2.609642e-01,1.607582e+00,7.163015e+01,-3.632183e+01,2.332472e-07,
2.948998e+01,-4.777795e-01,8.782827e-01,1.860556e-02,5.927294e+01,5.330407e-01,2.611102e-01,1.213573e+00,7.115152e+01,-3.631824e+01,2.334402e-07,
2.951998e+01,-4.765783e-01,8.789724e-01,1.675324e-02,5.923326e+01,4.799674e-01,2.617109e-01,1.091927e+00,7.126327e+01,-3.631303e+01,2.337206e-07,
2.954998e+01,-4.780573e-01,8.780766e-01,2.104051e-02,5.928275e+01,6.028107e-01,2.609713e-01,1.372661e+00,7.148837e+01,-3.631675e+01,2.335207e-07,
2.957998e+01,-4.774907e-01,8.781960e-01,2.783053e-02,5.926685e+01,7.973890e-01,2.612547e-01,1.815129e+00,7.142970e+01,-3.631665e+01,2.335256e-07,
2.960998e+01,-4.762319e-01,8.789493e-01,2.552090e-02,5.922485e+01,7.311993e-01,2.618841e-01,1.663155e+00,7.171671e+01,-3.632043e+01,2.333226e-07,
2.963998e+01,-4.801708e-01,8.769885e-01,1.808811e-02,5.935085e+01,5.182143e-01,2.599146e-01,1.181572e+00,7.126656e+01,-3.632230e+01,2.332221e-07,
2.966998e+01,-4.760376e-01,8.792791e-01,1.601207e-02,5.921545e+01,4.587316e-01,2.619812e-01,1.043267e+00,7.131125e+01,-3.631413e+01,2.336613e-07,
2.969998e+01,-4.762387e-01,8.790802e-01,2.036507e-02,5.922324e+01,5.834567e-01,2.618806e-01,1.327096e+00,7.129499e+01,-3.631289e+01,2.337279e-07,
2.972998e+01,-4.767726e-01,8.786002e-01,2.737967e-02,5.924324e+01,7.844678e-01,2.616137e-01,1.784921e+00,7.131748e+01,-3.631424e+01,2.336556e-07,
2.975998e+01,-4.757912e-01,8.791656e-01,2.628091e-02,5.921079e+01,7.529793e-01,2.621044e-01,1.712234e+00,7.182997e+01,-3.632009e+01,2.333407e-07,
2.978998e+01,-4.793102e-01,8.774132e-01,2.019255e-02,5.932337e+01,5.785133e-01,2.603449e-01,1.318357e+00,7.147957e+01,-3.632479e+01,2.330885e-07,
2.981998e+01,-4.761856e-01,8.792119e-01,1.528815e-02,5.922010e+01,4.379904e-01,2.619072e-01,9.961858e-01,7.116322e+01,-3.631416e+01,2.336596e-07,
2.984998e+01,-4.772128e-01,8.785556e-01,2.019719e-02,5.925494e+01,5.786461e-01,2.613936e-01,1.316945e+00,7.149235e+01,-3.631616e+01,2.335522e-07,
2.987998e+01,-4.760170e-01,8.790070e-01,2.746681e-02,5.921865e+01,7.869650e-01,2.619915e-01,1.789770e+00,7.125198e+01,-3.631047e+01,2.338582e-07,
2.990998e+01,-4.746278e-01,8.797723e-01,2.700439e-02,5.917319e+01,7.737129e-01,2.626861e-01,1.758128e+00,7.169112e+01,-3.631412e+01,2.336621e-07,
2.993998e+01,-4.797487e-01,8.771484e-01,2.125924e-02,5.933804e+01,6.090782e-01,2.601257e-01,1.388392e+00,7.145015e+01,-3.631944e+01,2.333761e-07,
2.996998e+01,-4.765520e-01,8.789993e-01,1.607646e-02,5.923223e+01,4.605765e-01,2.617240e-01,1.047795e+00,7.103912e+01,-3.630861e+01,2.339586e-07,
2.999998e+01,-4.764683e-01,8.790134e-01,1.770249e-02,5.922993e+01,5.071656e-01,2.617658e-01,1.153726e+00,7.148314e+01,-3.631357e+01,2.336914e-07,
3.002998e+01,-4.766152e-01,8.787258e-01,2.605574e-02,5.923756e+01,7.465265e-01,2.616924e-01,1.698422e+00,7.135438e+01,-3.631187e+01,2.337830e-07,
3.005998e+01,-4.763139e-01,8.788517e-01,2.729080e-02,5.922825e+01,7.819210e-01,2.618431e-01,1.778623e+00,7.152637e+01,-3.631493e+01,2.336183e-07,
3.008998e+01,-4.803400e-01,8.768066e-01,2.199101e-02,5.935760e+01,6.300467e-01,2.598300e-01,1.436722e+00,7.154114e+01,-3.632199e+01,2.332389e-07,
3.011998e+01,-4.773866e-01,8.785492e-01,1.591845e-02,5.925940e+01,4.560494e-01,2.613067e-01,1.038030e+00,7.120499e+01,-3.631232e+01,2.337590e-07,
3.014998e+01,-4.757436e-01,8.794099e-01,1.750239e-02,5.920626e+01,5.014321e-01,2.621282e-01,1.140174e+00,7.154552e+01,-3.631117e+01,2.338205e-07,
3.017998e+01,-4.782163e-01,8.778711e-01,2.552248e-02,5.928957e+01,7.312445e-01,2.608918e-01,1.665300e+00,7.137398e+01,-3.631381e+01,2.336785e-07,
3.020998e+01,-4.761598e-01,8.789313e-01,2.741617e-02,5.922328e+01,7.855138e-01,2.619201e-01,1.786626e+00,7.149259e+01,-3.631579e+01,2.335723e-07,
3.023998e+01,-4.794564e-01,8.772899e-01,2.199999e-02,5.932874e+01,6.303042e-01,2.602718e-01,1.436518e+00,7.152374e+01,-3.632141e+01,2.332702e-07,
3.026998e+01,-4.790096e-01,8.776628e-01,1.605648e-02,5.931239e+01,4.600041e-01,2.604952e-01,1.048086e+00,7.124216e+01,-3.631660e+01,2.335285e-07,
3.029998e+01,-4.756052e-01,8.794908e-01,1.719262e-02,5.920167e+01,4.925565e-01,2.621974e-01,1.119897e+00,7.135791e+01,-3.631222e+01,2.337640e-07,
3.032998e+01,-4.769752e-01,8.785532e-01,2.527947e-02,5.924899e+01,7.242807e-01,2.615124e-01,1.648173e+00,7.133532e+01,-3.631318e+01,2.337126e-07,
3.035998e+01,-4.739221e-01,8.801378e-01,2.748430e-02,5.915042e+01,7.874663e-01,2.630390e-01,1.788609e+00,7.144999e+01,-3.631251e+01,2.337487e-07,
3.038998e+01,-4.789095e-01,8.775645e-01,2.293992e-02,5.931121e+01,6.572379e-01,2.605453e-01,1.497396e+00,7.175366e+01,-3.632261e+01,2.332057e-07,
3.041998e+01,-4.797150e-01,8.772686e-01,1.653335e-02,5.933554e+01,4.736672e-01,2.601425e-01,1.079691e+00,7.119133e+01,-3.631730e+01,2.334907e-07,
3.044998e+01,-4.748888e-01,8.798764e-01,1.726722e-02,5.917836e+01,4.946940e-01,2.625556e-01,1.124262e+00,7.147469e+01,-3.631283e+01,2.337314e-07,
3.047998e+01,-4.784820e-01,8.777500e-01,2.469369e-02,5.929792e+01,7.074940e-01,2.607590e-01,1.611474e+00,7.139156e+01,-3.631654e+01,2.335316e-07,
3.050998e+01,-4.751323e-01,8.794670e-01,2.805637e-02,5.919007e+01,8.038612e-01,2.624338e-01,1.827205e+00,7.150299e+01,-3.631173e+01,2.337906e-07,
3.053998e+01,-4.768348e-01,8.786817e-01,2.338826e-02,5.924369e+01,6.700853e-01,2.615826e-01,1.524707e+00,7.157438e+01,-3.631988e+01,2.333520e-07,
3.056998e+01,-4.783811e-01,8.780016e-01,1.626978e-02,5.929193e+01,4.661156e-01,2.608094e-01,1.061596e+00,7.106683e+01,-3.631712e+01,2.335006e-07,
3.059998e+01,-4.765286e-01,8.789941e-01,1.702609e-02,5.923171e+01,4.877850e-01,2.617357e-01,1.109679e+00,7.129404e+01,-3.631358e+01,2.336909e-07,
3.062998e+01,-4.785311e-01,8.777310e-01,2.441709e-02,5.929941e+01,6.995675e-01,2.607344e-01,1.593467e+00,7.133480e+01,-3.631688e+01,2.335135e-07,
3.065998e+01,-4.748484e-01,8.796163e-01,2.818003e-02,5.918088e+01,8.074052e-01,2.625758e-01,1.834942e+00,7.148986e+01,-3.631597e+01,2.335623e-07,
3.068998e+01,-4.794667e-01,8.772758e-01,2.233552e-02,5.932919e+01,6.399188e-01,2.602667e-01,1.458441e+00,7.156796e+01,-3.632393e+01,2.331346e-07,
