"Date","September-02-2022"
"Time","23h18m03s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.648999e+01,-4.659843e-01,2.012415e-01,8.616034e-01,7.832113e+01,2.974855e+01,2.670079e-01,7.685332e+01,4.480072e+01,-3.630894e+01,2.339406e-07,
2.651999e+01,-4.591792e-01,2.021406e-01,8.650397e-01,7.811993e+01,2.994362e+01,2.704104e-01,7.684726e+01,4.479258e+01,-3.629861e+01,2.344982e-07,
2.654999e+01,-4.523418e-01,2.009559e-01,8.689094e-01,7.802325e+01,3.016608e+01,2.738291e-01,7.697794e+01,4.509667e+01,-3.628792e+01,2.350759e-07,
2.657999e+01,-4.528727e-01,2.107235e-01,8.663151e-01,7.752363e+01,3.001661e+01,2.735636e-01,7.632881e+01,4.517771e+01,-3.629533e+01,2.346749e-07,
2.660999e+01,-4.656082e-01,2.039960e-01,8.611589e-01,7.817021e+01,2.972348e+01,2.671959e-01,7.667312e+01,4.503070e+01,-3.630841e+01,2.339693e-07,
2.663999e+01,-4.612056e-01,2.038756e-01,8.635532e-01,7.807610e+01,2.985896e+01,2.693972e-01,7.671632e+01,4.465005e+01,-3.629924e+01,2.344639e-07,
2.666999e+01,-4.613532e-01,2.006186e-01,8.642369e-01,7.824914e+01,2.989784e+01,2.693234e-01,7.693118e+01,4.496169e+01,-3.629770e+01,2.345469e-07,
2.669999e+01,-4.498369e-01,2.015211e-01,8.700782e-01,7.793412e+01,3.023386e+01,2.750816e-01,7.695951e+01,4.504602e+01,-3.628659e+01,2.351479e-07,
2.672999e+01,-4.531545e-01,2.105347e-01,8.662137e-01,7.754025e+01,3.001079e+01,2.734228e-01,7.633905e+01,4.524240e+01,-3.629413e+01,2.347401e-07,
2.675999e+01,-4.645287e-01,2.053976e-01,8.614087e-01,7.807337e+01,2.973756e+01,2.677357e-01,7.658860e+01,4.511594e+01,-3.630556e+01,2.341229e-07,
2.678999e+01,-4.643528e-01,2.026629e-01,8.621510e-01,7.821077e+01,2.977948e+01,2.678236e-01,7.677183e+01,4.468375e+01,-3.630130e+01,2.343529e-07,
2.681999e+01,-4.630117e-01,2.039616e-01,8.625658e-01,7.811300e+01,2.980295e+01,2.684941e-01,7.669625e+01,4.493813e+01,-3.630110e+01,2.343636e-07,
2.684999e+01,-4.518458e-01,1.995102e-01,8.695005e-01,7.808820e+01,3.020032e+01,2.740771e-01,7.707696e+01,4.504210e+01,-3.628952e+01,2.349892e-07,
2.687999e+01,-4.506252e-01,2.082714e-01,8.680783e-01,7.759721e+01,3.011804e+01,2.746874e-01,7.650847e+01,4.520795e+01,-3.628853e+01,2.350428e-07,
2.690999e+01,-4.613121e-01,2.078298e-01,8.625531e-01,7.787377e+01,2.980223e+01,2.693439e-01,7.645296e+01,4.516668e+01,-3.630421e+01,2.341958e-07,
2.693999e+01,-4.652418e-01,2.013436e-01,8.619808e-01,7.829919e+01,2.976986e+01,2.673791e-01,7.685244e+01,4.476352e+01,-3.630513e+01,2.341459e-07,
2.696999e+01,-4.627986e-01,2.025303e-01,8.630173e-01,7.818240e+01,2.982854e+01,2.686007e-01,7.679299e+01,4.478848e+01,-3.630090e+01,2.343741e-07,
2.699999e+01,-4.544270e-01,1.994883e-01,8.681593e-01,7.814954e+01,3.012272e+01,2.727865e-01,7.705904e+01,4.508778e+01,-3.628776e+01,2.350843e-07,
2.702999e+01,-4.509841e-01,2.087567e-01,8.677753e-01,7.758049e+01,3.010057e+01,2.745080e-01,7.647364e+01,4.518471e+01,-3.628627e+01,2.351650e-07,
2.705999e+01,-4.627660e-01,2.061279e-01,8.621827e-01,7.799529e+01,2.978127e+01,2.686170e-01,7.655429e+01,4.515177e+01,-3.630429e+01,2.341913e-07,
2.708999e+01,-4.637965e-01,2.009486e-01,8.628514e-01,7.828721e+01,2.981913e+01,2.681018e-01,7.689013e+01,4.465432e+01,-3.630053e+01,2.343944e-07,
2.711999e+01,-4.644424e-01,2.038121e-01,8.618317e-01,7.815331e+01,2.976144e+01,2.677788e-01,7.669473e+01,4.500987e+01,-3.630240e+01,2.342933e-07,
2.714999e+01,-4.511717e-01,2.011246e-01,8.694786e-01,7.798676e+01,3.019905e+01,2.744142e-01,7.697563e+01,4.502348e+01,-3.628576e+01,2.351929e-07,
2.717999e+01,-4.512314e-01,2.128933e-01,8.666410e-01,7.737091e+01,3.003531e+01,2.743843e-01,7.619839e+01,4.523351e+01,-3.629076e+01,2.349221e-07,
2.720999e+01,-4.635855e-01,2.069831e-01,8.615373e-01,7.797002e+01,2.974482e+01,2.682073e-01,7.649080e+01,4.516677e+01,-3.630778e+01,2.340034e-07,
2.723999e+01,-4.638763e-01,2.040476e-01,8.620808e-01,7.812825e+01,2.977551e+01,2.680618e-01,7.668361e+01,4.474947e+01,-3.630415e+01,2.341989e-07,
2.726999e+01,-4.614535e-01,2.038733e-01,8.634213e-01,7.808192e+01,2.985146e+01,2.692732e-01,7.671451e+01,4.482751e+01,-3.629836e+01,2.345113e-07,
2.729999e+01,-4.553025e-01,1.978603e-01,8.680731e-01,7.825587e+01,3.011774e+01,2.723487e-01,7.715990e+01,4.511604e+01,-3.629296e+01,2.348034e-07,
2.732999e+01,-4.486616e-01,2.090794e-01,8.689008e-01,7.750708e+01,3.016558e+01,2.756692e-01,7.647040e+01,4.511536e+01,-3.628708e+01,2.351215e-07,
2.735999e+01,-4.612338e-01,2.089139e-01,8.623331e-01,7.781602e+01,2.978978e+01,2.693831e-01,7.638157e+01,4.519009e+01,-3.630607e+01,2.340957e-07,
2.738999e+01,-4.643054e-01,2.030740e-01,8.620797e-01,7.818840e+01,2.977545e+01,2.678473e-01,7.674489e+01,4.472955e+01,-3.630701e+01,2.340450e-07,
2.741999e+01,-4.628624e-01,2.059417e-01,8.621754e-01,7.800713e+01,2.978086e+01,2.685688e-01,7.656589e+01,4.486753e+01,-3.630377e+01,2.342193e-07,
2.744999e+01,-4.548637e-01,2.000066e-01,8.678113e-01,7.813229e+01,3.010264e+01,2.725681e-01,7.702153e+01,4.500948e+01,-3.629135e+01,2.348902e-07,
2.747999e+01,-4.478018e-01,2.078833e-01,8.696310e-01,7.754891e+01,3.020789e+01,2.760991e-01,7.655587e+01,4.509512e+01,-3.628518e+01,2.352244e-07,
2.750999e+01,-4.569829e-01,2.102932e-01,8.642589e-01,7.764459e+01,2.989909e+01,2.715085e-01,7.632443e+01,4.518308e+01,-3.630145e+01,2.343447e-07,
2.753999e+01,-4.653763e-01,2.035035e-01,8.614007e-01,7.819041e+01,2.973711e+01,2.673119e-01,7.670775e+01,4.482578e+01,-3.630654e+01,2.340700e-07,
2.756999e+01,-4.644619e-01,2.023743e-01,8.621600e-01,7.822820e+01,2.977999e+01,2.677691e-01,7.679015e+01,4.481496e+01,-3.630417e+01,2.341977e-07,
2.759999e+01,-4.557898e-01,2.006410e-01,8.671787e-01,7.812033e+01,3.006621e+01,2.721051e-01,7.697259e+01,4.499885e+01,-3.629166e+01,2.348736e-07,
2.762999e+01,-4.492342e-01,2.073404e-01,8.690216e-01,7.761235e+01,3.017257e+01,2.753829e-01,7.658065e+01,4.516005e+01,-3.628684e+01,2.351342e-07,
2.765999e+01,-4.636243e-01,2.086359e-01,8.611176e-01,7.788587e+01,2.972115e+01,2.681878e-01,7.638054e+01,4.536784e+01,-3.630772e+01,2.340065e-07,
2.768999e+01,-4.622312e-01,2.055718e-01,8.626022e-01,7.801173e+01,2.980501e+01,2.688844e-01,7.659554e+01,4.472520e+01,-3.630106e+01,2.343657e-07,
2.771999e+01,-4.626314e-01,2.057447e-01,8.623464e-01,7.801199e+01,2.979053e+01,2.686843e-01,7.658084e+01,4.478570e+01,-3.630233e+01,2.342972e-07,
2.774999e+01,-4.550273e-01,2.013818e-01,8.674074e-01,7.806361e+01,3.007937e+01,2.724864e-01,7.692946e+01,4.507477e+01,-3.629353e+01,2.347724e-07,
2.777999e+01,-4.486987e-01,2.087054e-01,8.689715e-01,7.752761e+01,3.016967e+01,2.756506e-01,7.649478e+01,4.516312e+01,-3.628577e+01,2.351923e-07,
2.780999e+01,-4.610093e-01,2.106595e-01,8.620284e-01,7.772092e+01,2.977255e+01,2.694953e-01,7.626740e+01,4.520542e+01,-3.630366e+01,2.342254e-07,
2.783999e+01,-4.654555e-01,2.035975e-01,8.613357e-01,7.818734e+01,2.973344e+01,2.672722e-01,7.670086e+01,4.483231e+01,-3.630404e+01,2.342048e-07,
2.786999e+01,-4.604591e-01,2.062150e-01,8.633961e-01,7.793747e+01,2.985003e+01,2.697705e-01,7.656703e+01,4.478442e+01,-3.629805e+01,2.345279e-07,
2.789999e+01,-4.554314e-01,2.006919e-01,8.673552e-01,7.810934e+01,3.007637e+01,2.722843e-01,7.697196e+01,4.506707e+01,-3.629307e+01,2.347973e-07,
2.792999e+01,-4.493091e-01,2.089967e-01,8.685860e-01,7.752722e+01,3.014737e+01,2.753455e-01,7.647084e+01,4.518280e+01,-3.628888e+01,2.350237e-07,
2.795999e+01,-4.608392e-01,2.106781e-01,8.621148e-01,7.771597e+01,2.977744e+01,2.695804e-01,7.626756e+01,4.524317e+01,-3.630526e+01,2.341393e-07,
2.798999e+01,-4.640931e-01,2.042768e-01,8.619099e-01,7.812133e+01,2.976585e+01,2.679535e-01,7.666664e+01,4.480911e+01,-3.630534e+01,2.341351e-07,
2.801999e+01,-4.621273e-01,2.049599e-01,8.628034e-01,7.804102e+01,2.981641e+01,2.689363e-01,7.663701e+01,4.475143e+01,-3.630183e+01,2.343241e-07,
2.804999e+01,-4.563077e-01,2.006163e-01,8.669120e-01,7.813362e+01,3.005088e+01,2.718462e-01,7.697027e+01,4.499855e+01,-3.629127e+01,2.348946e-07,
2.807999e+01,-4.504202e-01,2.042088e-01,8.691493e-01,7.780585e+01,3.017996e+01,2.747899e-01,7.677803e+01,4.515713e+01,-3.628661e+01,2.351467e-07,
2.810998e+01,-4.576485e-01,2.119141e-01,8.635104e-01,7.757675e+01,2.985652e+01,2.711757e-01,7.621154e+01,4.529108e+01,-3.630013e+01,2.344159e-07,
2.813998e+01,-4.632737e-01,2.037375e-01,8.624781e-01,7.813058e+01,2.979799e+01,2.683631e-01,7.670904e+01,4.483919e+01,-3.630519e+01,2.341432e-07,
2.816998e+01,-4.620488e-01,2.037605e-01,8.631295e-01,7.810142e+01,2.983490e+01,2.689756e-01,7.671727e+01,4.465834e+01,-3.630110e+01,2.343636e-07,
2.819998e+01,-4.597051e-01,1.999553e-01,8.652682e-01,7.824634e+01,2.995667e+01,2.701474e-01,7.698790e+01,4.498016e+01,-3.629717e+01,2.345759e-07,
2.822998e+01,-4.490631e-01,2.018582e-01,8.703997e-01,7.789781e+01,3.025256e+01,2.754685e-01,7.694311e+01,4.507684e+01,-3.628612e+01,2.351731e-07,
2.825998e+01,-4.556406e-01,2.114190e-01,8.646928e-01,7.755426e+01,2.992382e+01,2.721797e-01,7.626063e+01,4.528016e+01,-3.629841e+01,2.345085e-07,
2.828998e+01,-4.644931e-01,2.050842e-01,8.615026e-01,7.808873e+01,2.974286e+01,2.677535e-01,7.660973e+01,4.500640e+01,-3.630775e+01,2.340048e-07,
2.831998e+01,-4.631450e-01,2.053738e-01,8.621591e-01,7.804296e+01,2.977994e+01,2.684275e-01,7.660135e+01,4.471519e+01,-3.630193e+01,2.343187e-07,
2.834998e+01,-4.590646e-01,2.014732e-01,8.652562e-01,7.815220e+01,2.995598e+01,2.704677e-01,7.689235e+01,4.502300e+01,-3.629643e+01,2.346156e-07,
2.837998e+01,-4.486383e-01,2.033580e-01,8.702696e-01,7.780812e+01,3.024499e+01,2.756809e-01,7.684755e+01,4.503268e+01,-3.628247e+01,2.353712e-07,
2.840998e+01,-4.564340e-01,2.113746e-01,8.642851e-01,7.757557e+01,2.990059e+01,2.717830e-01,7.625717e+01,4.523499e+01,-3.629895e+01,2.344798e-07,
2.843998e+01,-4.646620e-01,2.050014e-01,8.614312e-01,7.809685e+01,2.973883e+01,2.676690e-01,7.661387e+01,4.497849e+01,-3.630791e+01,2.339961e-07,
2.846998e+01,-4.618684e-01,2.034350e-01,8.633028e-01,7.811419e+01,2.984474e+01,2.690658e-01,7.674030e+01,4.467276e+01,-3.630191e+01,2.343197e-07,
2.849998e+01,-4.584682e-01,1.993761e-01,8.660578e-01,7.824850e+01,3.000186e+01,2.707659e-01,7.703575e+01,4.497359e+01,-3.629487e+01,2.346997e-07,
2.852998e+01,-4.479571e-01,2.048844e-01,8.702625e-01,7.771091e+01,3.024458e+01,2.760214e-01,7.675220e+01,4.505574e+01,-3.628298e+01,2.353436e-07,
2.855998e+01,-4.571890e-01,2.078127e-01,8.647497e-01,7.777805e+01,2.992707e+01,2.714055e-01,7.648718e+01,4.516847e+01,-3.629699e+01,2.345856e-07,
2.858998e+01,-4.650685e-01,2.040168e-01,8.614455e-01,7.815692e+01,2.973964e+01,2.674657e-01,7.667608e+01,4.489375e+01,-3.630615e+01,2.340912e-07,
2.861998e+01,-4.624084e-01,2.069753e-01,8.621715e-01,7.794329e+01,2.978064e+01,2.687958e-01,7.650087e+01,4.473397e+01,-3.629953e+01,2.344480e-07,
2.864998e+01,-4.597445e-01,2.015461e-01,8.648781e-01,7.816399e+01,2.993440e+01,2.701278e-01,7.688224e+01,4.497411e+01,-3.629561e+01,2.346602e-07,
2.867998e+01,-4.499541e-01,2.015224e-01,8.700172e-01,7.793684e+01,3.023032e+01,2.750229e-01,7.695855e+01,4.508358e+01,-3.628125e+01,2.354374e-07,
2.870998e+01,-4.534679e-01,2.105735e-01,8.660403e-01,7.754581e+01,3.000085e+01,2.732661e-01,7.633400e+01,4.523463e+01,-3.629307e+01,2.347975e-07,
2.873998e+01,-4.644230e-01,2.060897e-01,8.613004e-01,7.803527e+01,2.973145e+01,2.677885e-01,7.654342e+01,4.506571e+01,-3.630560e+01,2.341209e-07,
2.876998e+01,-4.614507e-01,2.045732e-01,8.632572e-01,7.804552e+01,2.984215e+01,2.692746e-01,7.666808e+01,4.462273e+01,-3.629824e+01,2.345179e-07,
2.879998e+01,-4.610160e-01,2.049769e-01,8.633937e-01,7.801456e+01,2.984990e+01,2.694920e-01,7.664475e+01,4.493204e+01,-3.629606e+01,2.346356e-07,
2.882998e+01,-4.520531e-01,2.018771e-01,8.688461e-01,7.796775e+01,3.016241e+01,2.739734e-01,7.691938e+01,4.510636e+01,-3.628684e+01,2.351345e-07,
2.885998e+01,-4.521151e-01,2.105133e-01,8.667619e-01,7.751621e+01,3.004225e+01,2.739425e-01,7.634871e+01,4.520498e+01,-3.628994e+01,2.349667e-07,
2.888998e+01,-4.638596e-01,2.057859e-01,8.616765e-01,7.803805e+01,2.975267e+01,2.680702e-01,7.656819e+01,4.511158e+01,-3.630644e+01,2.340754e-07,
2.891998e+01,-4.629887e-01,2.044329e-01,8.624666e-01,7.808806e+01,2.979733e+01,2.685056e-01,7.666512e+01,4.467392e+01,-3.629908e+01,2.344726e-07,
2.894998e+01,-4.618019e-01,2.026466e-01,8.635238e-01,7.815366e+01,2.985728e+01,2.690991e-01,7.679315e+01,4.497173e+01,-3.630006e+01,2.344197e-07,
2.897998e+01,-4.540978e-01,2.036392e-01,8.673674e-01,7.792313e+01,3.007707e+01,2.729511e-01,7.678748e+01,4.526157e+01,-3.629028e+01,2.349482e-07,
2.900998e+01,-4.525583e-01,2.105440e-01,8.665231e-01,7.752535e+01,3.002854e+01,2.737209e-01,7.634317e+01,4.519385e+01,-3.629048e+01,2.349372e-07,
2.903998e+01,-4.652050e-01,2.024724e-01,8.617362e-01,7.823988e+01,2.975604e+01,2.673975e-01,7.677769e+01,4.496209e+01,-3.630563e+01,2.341190e-07,
2.906998e+01,-4.642782e-01,2.036827e-01,8.619507e-01,7.815627e+01,2.976816e+01,2.678609e-01,7.670465e+01,4.472440e+01,-3.630148e+01,2.343429e-07,
2.909998e+01,-4.597496e-01,1.986724e-01,8.655401e-01,7.831464e+01,2.997222e+01,2.701252e-01,7.707250e+01,4.496965e+01,-3.629448e+01,2.347212e-07,
2.912998e+01,-4.506145e-01,2.036708e-01,8.691748e-01,7.783888e+01,3.018144e+01,2.746928e-01,7.681202e+01,4.515658e+01,-3.628770e+01,2.350878e-07,
2.915998e+01,-4.540609e-01,2.105393e-01,8.657378e-01,7.756187e+01,2.998353e+01,2.729696e-01,7.633154e+01,4.525408e+01,-3.629641e+01,2.346169e-07,
2.918998e+01,-4.648419e-01,2.019866e-01,8.620461e-01,7.825687e+01,2.977355e+01,2.675790e-01,7.681289e+01,4.495047e+01,-3.630837e+01,2.339717e-07,
2.921998e+01,-4.628663e-01,2.034916e-01,8.627549e-01,7.813405e+01,2.981366e+01,2.685668e-01,7.672862e+01,4.469038e+01,-3.630170e+01,2.343311e-07,
2.924998e+01,-4.619860e-01,2.039921e-01,8.631084e-01,7.808796e+01,2.983370e+01,2.690070e-01,7.670239e+01,4.496556e+01,-3.629909e+01,2.344719e-07,
2.927998e+01,-4.499276e-01,1.991998e-01,8.705657e-01,7.805962e+01,3.026222e+01,2.750362e-01,7.711165e+01,4.501564e+01,-3.628303e+01,2.353405e-07,
2.930998e+01,-4.545884e-01,2.097441e-01,8.656540e-01,7.761585e+01,2.997873e+01,2.727058e-01,7.637997e+01,4.529364e+01,-3.629235e+01,2.348361e-07,
2.933998e+01,-4.592904e-01,2.051676e-01,8.642677e-01,7.796471e+01,2.989959e+01,2.703548e-01,7.664580e+01,4.494537e+01,-3.629963e+01,2.344428e-07,
2.936998e+01,-4.632806e-01,2.023001e-01,8.628127e-01,7.820531e+01,2.981694e+01,2.683597e-01,7.680446e+01,4.463846e+01,-3.630073e+01,2.343834e-07,
2.939998e+01,-4.621207e-01,2.029763e-01,8.632758e-01,7.814379e+01,2.984320e+01,2.689396e-01,7.676875e+01,4.492826e+01,-3.629778e+01,2.345425e-07,
2.942998e+01,-4.529134e-01,2.002969e-01,8.687639e-01,7.807151e+01,3.015765e+01,2.735433e-01,7.701710e+01,4.505657e+01,-3.628810e+01,2.350659e-07,
2.945998e+01,-4.507960e-01,2.106467e-01,8.674162e-01,7.747720e+01,3.007988e+01,2.746020e-01,7.635030e+01,4.525478e+01,-3.629141e+01,2.348869e-07,
2.948998e+01,-4.617595e-01,2.086349e-01,8.621193e-01,7.784266e+01,2.977769e+01,2.691202e-01,7.639584e+01,4.514515e+01,-3.630314e+01,2.342533e-07,
2.951998e+01,-4.639004e-01,2.019413e-01,8.625637e-01,7.823797e+01,2.980283e+01,2.680498e-01,7.682337e+01,4.467554e+01,-3.630050e+01,2.343957e-07,
2.954998e+01,-4.631965e-01,2.021480e-01,8.628935e-01,7.821130e+01,2.982152e+01,2.684018e-01,7.681522e+01,4.485167e+01,-3.629953e+01,2.344485e-07,
2.957998e+01,-4.561530e-01,2.001421e-01,8.671030e-01,7.815501e+01,3.006186e+01,2.719235e-01,7.700278e+01,4.513564e+01,-3.629163e+01,2.348753e-07,
2.960998e+01,-4.471671e-01,2.096822e-01,8.695257e-01,7.743877e+01,3.020178e+01,2.764164e-01,7.644222e+01,4.511023e+01,-3.628179e+01,2.354076e-07,
2.963998e+01,-4.618913e-01,2.089886e-01,8.619630e-01,7.782751e+01,2.976885e+01,2.690544e-01,7.637125e+01,4.521745e+01,-3.630384e+01,2.342156e-07,
2.966998e+01,-4.642682e-01,2.043166e-01,8.618061e-01,7.812326e+01,2.975999e+01,2.678659e-01,7.666259e+01,4.477662e+01,-3.630427e+01,2.341926e-07,
2.969998e+01,-4.630135e-01,2.048298e-01,8.623591e-01,7.806808e+01,2.979125e+01,2.684932e-01,7.663856e+01,4.483670e+01,-3.630259e+01,2.342831e-07,
2.972998e+01,-4.551514e-01,1.985857e-01,8.679867e-01,7.821401e+01,3.011276e+01,2.724243e-01,7.711316e+01,4.503704e+01,-3.629287e+01,2.348079e-07,
2.975998e+01,-4.477805e-01,2.088943e-01,8.693997e-01,7.749522e+01,3.019448e+01,2.761098e-01,7.648941e+01,4.512360e+01,-3.628683e+01,2.351351e-07,
2.978998e+01,-4.616335e-01,2.102926e-01,8.617839e-01,7.775442e+01,2.975874e+01,2.691832e-01,7.628668e+01,4.523602e+01,-3.630439e+01,2.341860e-07,
2.981998e+01,-4.638694e-01,2.007874e-01,8.628497e-01,7.829723e+01,2.981903e+01,2.680653e-01,7.690025e+01,4.470035e+01,-3.630299e+01,2.342613e-07,
2.984998e+01,-4.636197e-01,2.067264e-01,8.615805e-01,7.798404e+01,2.974725e+01,2.681901e-01,7.650760e+01,4.484215e+01,-3.630222e+01,2.343033e-07,
2.987998e+01,-4.571546e-01,1.996032e-01,8.666996e-01,7.820646e+01,3.003868e+01,2.714227e-01,7.703077e+01,4.502047e+01,-3.629422e+01,2.347352e-07,
2.990998e+01,-4.473962e-01,2.064773e-01,8.701745e-01,7.761313e+01,3.023946e+01,2.763019e-01,7.665157e+01,4.511770e+01,-3.628415e+01,2.352799e-07,
2.993998e+01,-4.572463e-01,2.115271e-01,8.638183e-01,7.758711e+01,2.987402e+01,2.713769e-01,7.624048e+01,4.518917e+01,-3.629896e+01,2.344791e-07,
2.996998e+01,-4.647130e-01,2.033889e-01,8.617858e-01,7.818133e+01,2.975884e+01,2.676435e-01,7.672069e+01,4.488391e+01,-3.630628e+01,2.340839e-07,
2.999998e+01,-4.612568e-01,2.046472e-01,8.633434e-01,7.803722e+01,2.984704e+01,2.693716e-01,7.666472e+01,4.465427e+01,-3.629846e+01,2.345062e-07,
3.002998e+01,-4.625420e-01,1.993369e-01,8.638980e-01,7.834296e+01,2.987855e+01,2.687290e-01,7.700691e+01,4.506691e+01,-3.630335e+01,2.342421e-07,
3.005998e+01,-4.508010e-01,2.025486e-01,8.693403e-01,7.790261e+01,3.019103e+01,2.745995e-01,7.688457e+01,4.516159e+01,-3.628847e+01,2.350461e-07,
3.008998e+01,-4.544890e-01,2.113106e-01,8.653251e-01,7.753217e+01,2.995992e+01,2.727555e-01,7.627706e+01,4.525583e+01,-3.629642e+01,2.346160e-07,
3.011998e+01,-4.604173e-01,2.078469e-01,8.630270e-01,7.785204e+01,2.982908e+01,2.697913e-01,7.645905e+01,4.498601e+01,-3.630371e+01,2.342225e-07,
3.014998e+01,-4.626653e-01,2.032788e-01,8.629128e-01,7.814050e+01,2.982261e+01,2.686673e-01,7.674435e+01,4.462291e+01,-3.630077e+01,2.343812e-07,
3.017998e+01,-4.612886e-01,2.031700e-01,8.636752e-01,7.811469e+01,2.986588e+01,2.693557e-01,7.676248e+01,4.485881e+01,-3.629968e+01,2.344401e-07,
3.020998e+01,-4.531880e-01,2.022010e-01,8.681794e-01,7.797739e+01,3.012388e+01,2.734060e-01,7.688940e+01,4.512424e+01,-3.628971e+01,2.349787e-07,
3.023998e+01,-4.507696e-01,2.096815e-01,8.676638e-01,7.752694e+01,3.009414e+01,2.746152e-01,7.641425e+01,4.522999e+01,-3.628781e+01,2.350816e-07,
3.026998e+01,-4.619710e-01,2.073248e-01,8.623220e-01,7.791513e+01,2.978915e+01,2.690145e-01,7.648118e+01,4.513413e+01,-3.630403e+01,2.342055e-07,
3.029998e+01,-4.633428e-01,2.023799e-01,8.627606e-01,7.820258e+01,2.981398e+01,2.683286e-01,7.679866e+01,4.471517e+01,-3.630232e+01,2.342975e-07,
3.032998e+01,-4.630046e-01,2.042405e-01,8.625036e-01,7.809839e+01,2.979943e+01,2.684977e-01,7.667778e+01,4.478726e+01,-3.629842e+01,2.345080e-07,
3.035998e+01,-4.563227e-01,1.996267e-01,8.671325e-01,7.818607e+01,3.006355e+01,2.718386e-01,7.703555e+01,4.506183e+01,-3.629142e+01,2.348864e-07,
3.038998e+01,-4.481076e-01,2.075325e-01,8.695573e-01,7.757484e+01,3.020362e+01,2.759462e-01,7.657664e+01,4.507541e+01,-3.628267e+01,2.353602e-07,
3.041998e+01,-4.610402e-01,2.084271e-01,8.625544e-01,7.783661e+01,2.980231e+01,2.694799e-01,7.641548e+01,4.526471e+01,-3.630346e+01,2.342364e-07,
3.044998e+01,-4.627251e-01,2.037460e-01,8.627705e-01,7.811763e+01,2.981455e+01,2.686374e-01,7.671285e+01,4.475599e+01,-3.630321e+01,2.342496e-07,
3.047998e+01,-4.622206e-01,2.038167e-01,8.630243e-01,7.810243e+01,2.982893e+01,2.688897e-01,7.671217e+01,4.476587e+01,-3.630016e+01,2.344142e-07,
3.050998e+01,-4.543142e-01,1.982707e-01,8.684972e-01,7.821135e+01,3.014223e+01,2.728429e-01,7.714023e+01,4.498187e+01,-3.629036e+01,2.349436e-07,
3.053998e+01,-4.500369e-01,2.054198e-01,8.690624e-01,7.773281e+01,3.017493e+01,2.749816e-01,7.670111e+01,4.517579e+01,-3.628825e+01,2.350578e-07,
3.056998e+01,-4.612763e-01,2.091491e-01,8.622533e-01,7.780490e+01,2.978527e+01,2.693618e-01,7.636560e+01,4.520581e+01,-3.630462e+01,2.341738e-07,
3.059998e+01,-4.654335e-01,2.015957e-01,8.618183e-01,7.829043e+01,2.976068e+01,2.672832e-01,7.683415e+01,4.482324e+01,-3.630544e+01,2.341296e-07,
3.062998e+01,-4.620026e-01,2.044186e-01,8.629986e-01,7.806622e+01,2.982748e+01,2.689987e-01,7.667395e+01,4.473850e+01,-3.629919e+01,2.344666e-07,
3.065998e+01,-4.562300e-01,1.966870e-01,8.678527e-01,7.833923e+01,3.010503e+01,2.718850e-01,7.723041e+01,4.500610e+01,-3.629295e+01,2.348036e-07,
3.068998e+01,-4.489811e-01,2.097889e-01,8.685647e-01,7.747771e+01,3.014614e+01,2.755094e-01,7.642113e+01,4.520387e+01,-3.628475e+01,2.352476e-07,
