"Date","September-02-2022"
"Time","23h30m21s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.561999e+01,-6.829596e-02,8.995048e-01,-4.315401e-01,4.717096e+01,-1.278267e+01,4.658520e-01,-2.562950e+01,5.510628e+01,-3.628629e+01,2.351639e-07,
2.564999e+01,-6.943163e-02,9.023191e-01,-4.254403e-01,4.720006e+01,-1.258927e+01,4.652842e-01,-2.524371e+01,5.491019e+01,-3.629155e+01,2.348796e-07,
2.567999e+01,-6.899162e-02,9.016862e-01,-4.268514e-01,4.718770e+01,-1.263395e+01,4.655042e-01,-2.533252e+01,5.502020e+01,-3.629134e+01,2.348908e-07,
2.570999e+01,-6.856439e-02,8.966723e-01,-4.373531e-01,4.718632e+01,-1.296756e+01,4.657178e-01,-2.600087e+01,5.474168e+01,-3.628637e+01,2.351596e-07,
2.573999e+01,-6.228640e-02,8.968532e-01,-4.379208e-01,4.698640e+01,-1.298565e+01,4.688568e-01,-2.602561e+01,5.496756e+01,-3.627576e+01,2.357352e-07,
2.576999e+01,-6.918545e-02,9.001225e-01,-4.301079e-01,4.719762e+01,-1.273720e+01,4.654073e-01,-2.553999e+01,5.515468e+01,-3.628652e+01,2.351516e-07,
2.579999e+01,-6.510598e-02,9.026060e-01,-4.255158e-01,4.706283e+01,-1.259166e+01,4.674470e-01,-2.524061e+01,5.486238e+01,-3.628375e+01,2.353014e-07,
2.582999e+01,-7.167923e-02,9.007189e-01,-4.284478e-01,4.727501e+01,-1.268455e+01,4.641604e-01,-2.543918e+01,5.506363e+01,-3.629390e+01,2.347524e-07,
2.585999e+01,-6.527076e-02,8.966142e-01,-4.379758e-01,4.708181e+01,-1.298740e+01,4.673646e-01,-2.603446e+01,5.474218e+01,-3.628247e+01,2.353711e-07,
2.588999e+01,-6.516430e-02,8.973943e-01,-4.363910e-01,4.707662e+01,-1.293692e+01,4.674179e-01,-2.593304e+01,5.513535e+01,-3.628089e+01,2.354569e-07,
2.591999e+01,-6.892138e-02,9.007966e-01,-4.287369e-01,4.718763e+01,-1.269371e+01,4.655393e-01,-2.545225e+01,5.499498e+01,-3.628701e+01,2.351249e-07,
2.594999e+01,-6.822210e-02,9.023231e-01,-4.256275e-01,4.716187e+01,-1.259520e+01,4.658890e-01,-2.525334e+01,5.492729e+01,-3.628812e+01,2.350650e-07,
2.597999e+01,-6.830020e-02,9.000098e-01,-4.304850e-01,4.716988e+01,-1.274917e+01,4.658499e-01,-2.556233e+01,5.486505e+01,-3.629162e+01,2.348754e-07,
2.600999e+01,-6.381937e-02,8.962335e-01,-4.389678e-01,4.703653e+01,-1.301902e+01,4.680903e-01,-2.609523e+01,5.475283e+01,-3.627998e+01,2.355058e-07,
2.603999e+01,-6.400007e-02,8.974066e-01,-4.365380e-01,4.703962e+01,-1.294160e+01,4.680000e-01,-2.594032e+01,5.503173e+01,-3.627964e+01,2.355245e-07,
2.606999e+01,-6.957878e-02,9.001291e-01,-4.300306e-01,4.721005e+01,-1.273475e+01,4.652106e-01,-2.553582e+01,5.488055e+01,-3.629029e+01,2.349477e-07,
2.609999e+01,-6.925293e-02,9.027373e-01,-4.245815e-01,4.719341e+01,-1.256209e+01,4.653735e-01,-2.518886e+01,5.491228e+01,-3.629073e+01,2.349240e-07,
2.612999e+01,-7.001676e-02,9.006570e-01,-4.288527e-01,4.722261e+01,-1.269739e+01,4.649916e-01,-2.546171e+01,5.495137e+01,-3.629265e+01,2.348202e-07,
2.615999e+01,-6.489999e-02,8.965624e-01,-4.381368e-01,4.707014e+01,-1.299253e+01,4.675500e-01,-2.604408e+01,5.475079e+01,-3.628465e+01,2.352531e-07,
2.618999e+01,-6.480224e-02,8.972627e-01,-4.367154e-01,4.706543e+01,-1.294725e+01,4.675989e-01,-2.595310e+01,5.502354e+01,-3.628236e+01,2.353769e-07,
2.621999e+01,-6.695025e-02,9.006810e-01,-4.292917e-01,4.712557e+01,-1.271131e+01,4.665249e-01,-2.548388e+01,5.499149e+01,-3.628473e+01,2.352486e-07,
2.624999e+01,-6.908018e-02,9.025055e-01,-4.251021e-01,4.718852e+01,-1.257856e+01,4.654599e-01,-2.522158e+01,5.490504e+01,-3.628899e+01,2.350179e-07,
2.627999e+01,-6.953563e-02,9.005323e-01,-4.291927e-01,4.720770e+01,-1.270817e+01,4.652322e-01,-2.548242e+01,5.499451e+01,-3.629234e+01,2.348369e-07,
2.630999e+01,-6.691055e-02,8.957998e-01,-4.393924e-01,4.713585e+01,-1.303256e+01,4.665447e-01,-2.612809e+01,5.472757e+01,-3.628712e+01,2.351189e-07,
2.633999e+01,-6.183211e-02,8.980158e-01,-4.355965e-01,4.696942e+01,-1.291163e+01,4.690839e-01,-2.587642e+01,5.514219e+01,-3.628007e+01,2.355014e-07,
2.636999e+01,-6.783062e-02,9.009688e-01,-4.285489e-01,4.715273e+01,-1.268775e+01,4.660847e-01,-2.543826e+01,5.506939e+01,-3.628667e+01,2.351435e-07,
2.639999e+01,-6.708578e-02,9.027791e-01,-4.248405e-01,4.712493e+01,-1.257028e+01,4.664571e-01,-2.520129e+01,5.494884e+01,-3.628913e+01,2.350103e-07,
2.642999e+01,-7.156644e-02,9.002535e-01,-4.294437e-01,4.727261e+01,-1.271613e+01,4.642168e-01,-2.550232e+01,5.495073e+01,-3.629784e+01,2.345395e-07,
2.645999e+01,-6.719136e-02,8.968486e-01,-4.372047e-01,4.714228e+01,-1.296283e+01,4.664043e-01,-2.598877e+01,5.479642e+01,-3.628676e+01,2.351388e-07,
2.648999e+01,-6.454873e-02,8.974016e-01,-4.364673e-01,4.705706e+01,-1.293935e+01,4.677256e-01,-2.593680e+01,5.513186e+01,-3.628006e+01,2.355017e-07,
2.651999e+01,-6.836156e-02,9.002417e-01,-4.299902e-01,4.717126e+01,-1.273347e+01,4.658192e-01,-2.553094e+01,5.506382e+01,-3.628656e+01,2.351497e-07,
2.654999e+01,-6.819288e-02,9.026353e-01,-4.249698e-01,4.716021e+01,-1.257438e+01,4.659036e-01,-2.521153e+01,5.497099e+01,-3.628893e+01,2.350213e-07,
2.657999e+01,-7.052930e-02,9.007939e-01,-4.284810e-01,4.723847e+01,-1.268560e+01,4.647353e-01,-2.543905e+01,5.495943e+01,-3.629377e+01,2.347592e-07,
2.660999e+01,-6.825052e-02,8.963465e-01,-4.380694e-01,4.717714e+01,-1.299038e+01,4.658747e-01,-2.604604e+01,5.476643e+01,-3.628677e+01,2.351379e-07,
2.663999e+01,-6.184938e-02,8.973634e-01,-4.369365e-01,4.697139e+01,-1.295429e+01,4.690753e-01,-2.596198e+01,5.497327e+01,-3.627544e+01,2.357522e-07,
2.666999e+01,-6.894579e-02,9.001182e-01,-4.301555e-01,4.719005e+01,-1.273872e+01,4.655271e-01,-2.554257e+01,5.509917e+01,-3.628742e+01,2.351029e-07,
2.669999e+01,-6.436146e-02,9.026706e-01,-4.254920e-01,4.703918e+01,-1.259090e+01,4.678193e-01,-2.523779e+01,5.486018e+01,-3.628392e+01,2.352923e-07,
2.672999e+01,-6.754805e-02,9.007499e-01,-4.290534e-01,4.714432e+01,-1.270375e+01,4.662260e-01,-2.546982e+01,5.491671e+01,-3.628869e+01,2.350340e-07,
2.675999e+01,-6.732946e-02,8.966405e-01,-4.376100e-01,4.714716e+01,-1.297574e+01,4.663353e-01,-2.601492e+01,5.482081e+01,-3.628644e+01,2.351561e-07,
2.678999e+01,-6.345808e-02,8.976736e-01,-4.360679e-01,4.702180e+01,-1.292663e+01,4.682710e-01,-2.590935e+01,5.509626e+01,-3.627947e+01,2.355339e-07,
2.681999e+01,-6.961613e-02,9.003284e-01,-4.296072e-01,4.721074e+01,-1.272132e+01,4.651919e-01,-2.550895e+01,5.506512e+01,-3.628893e+01,2.350214e-07,
2.684999e+01,-7.015290e-02,9.028018e-01,-4.242964e-01,4.722164e+01,-1.255307e+01,4.649236e-01,-2.517246e+01,5.502232e+01,-3.628864e+01,2.350369e-07,
2.687999e+01,-6.978105e-02,9.003276e-01,-4.295821e-01,4.721596e+01,-1.272052e+01,4.651095e-01,-2.550766e+01,5.489699e+01,-3.629090e+01,2.349143e-07,
2.690999e+01,-6.500323e-02,8.964867e-01,-4.382764e-01,4.707360e+01,-1.299698e+01,4.674984e-01,-2.605319e+01,5.482222e+01,-3.628124e+01,2.354379e-07,
2.693999e+01,-6.320765e-02,8.978123e-01,-4.358187e-01,4.701354e+01,-1.291870e+01,4.683962e-01,-2.589300e+01,5.507407e+01,-3.627829e+01,2.355976e-07,
2.696999e+01,-6.929923e-02,9.003133e-01,-4.296901e-01,4.720076e+01,-1.272395e+01,4.653504e-01,-2.551362e+01,5.495951e+01,-3.628873e+01,2.350320e-07,
2.699999e+01,-6.744729e-02,9.027025e-01,-4.249459e-01,4.713652e+01,-1.257362e+01,4.662764e-01,-2.520864e+01,5.490847e+01,-3.628708e+01,2.351213e-07,
2.702999e+01,-7.062458e-02,8.996785e-01,-4.308024e-01,4.724425e+01,-1.275925e+01,4.646877e-01,-2.558698e+01,5.491634e+01,-3.629316e+01,2.347924e-07,
2.705999e+01,-6.334257e-02,8.967713e-01,-4.379372e-01,4.702016e+01,-1.298617e+01,4.683287e-01,-2.602852e+01,5.475089e+01,-3.627947e+01,2.355337e-07,
2.708999e+01,-6.554916e-02,8.975024e-01,-4.361110e-01,4.708859e+01,-1.292800e+01,4.672254e-01,-2.591587e+01,5.508166e+01,-3.627875e+01,2.355728e-07,
2.711999e+01,-6.749877e-02,9.009904e-01,-4.285559e-01,4.714219e+01,-1.268797e+01,4.662506e-01,-2.543809e+01,5.500749e+01,-3.628746e+01,2.351008e-07,
2.714999e+01,-6.707261e-02,9.025710e-01,-4.252844e-01,4.712500e+01,-1.258433e+01,4.664637e-01,-2.522945e+01,5.489932e+01,-3.628882e+01,2.350273e-07,
2.717999e+01,-6.924265e-02,8.996267e-01,-4.311349e-01,4.720064e+01,-1.276980e+01,4.653787e-01,-2.560549e+01,5.486369e+01,-3.629233e+01,2.348371e-07,
2.720999e+01,-6.335540e-02,8.963212e-01,-4.388558e-01,4.702158e+01,-1.301545e+01,4.683223e-01,-2.608724e+01,5.476036e+01,-3.627792e+01,2.356175e-07,
2.723999e+01,-6.626933e-02,8.976664e-01,-4.356644e-01,4.711107e+01,-1.291379e+01,4.668653e-01,-2.588869e+01,5.508184e+01,-3.628381e+01,2.352983e-07,
2.726999e+01,-7.034939e-02,9.010044e-01,-4.280677e-01,4.723227e+01,-1.267250e+01,4.648253e-01,-2.541242e+01,5.501047e+01,-3.629060e+01,2.349306e-07,
2.729999e+01,-6.635190e-02,9.030691e-01,-4.243392e-01,4.710109e+01,-1.255442e+01,4.668241e-01,-2.516816e+01,5.486677e+01,-3.628759e+01,2.350939e-07,
2.732999e+01,-7.252440e-02,9.000475e-01,-4.297148e-01,4.730342e+01,-1.272473e+01,4.637378e-01,-2.552148e+01,5.501709e+01,-3.629574e+01,2.346530e-07,
2.735999e+01,-6.331822e-02,8.968547e-01,-4.377698e-01,4.701920e+01,-1.298084e+01,4.683409e-01,-2.601778e+01,5.485299e+01,-3.627924e+01,2.355459e-07,
2.738999e+01,-6.440864e-02,8.977594e-01,-4.357518e-01,4.705179e+01,-1.291657e+01,4.677957e-01,-2.589087e+01,5.512949e+01,-3.627901e+01,2.355584e-07,
2.741999e+01,-6.940618e-02,8.998205e-01,-4.307040e-01,4.720534e+01,-1.275612e+01,4.652969e-01,-2.557836e+01,5.495260e+01,-3.629083e+01,2.349183e-07,
2.744999e+01,-6.721488e-02,9.024740e-01,-4.254679e-01,4.712972e+01,-1.259014e+01,4.663926e-01,-2.524135e+01,5.486114e+01,-3.628833e+01,2.350535e-07,
2.747999e+01,-6.762392e-02,9.013817e-01,-4.277126e-01,4.714522e+01,-1.266124e+01,4.661880e-01,-2.538470e+01,5.499506e+01,-3.629063e+01,2.349292e-07,
2.750999e+01,-6.605708e-02,8.968699e-01,-4.373338e-01,4.710620e+01,-1.296695e+01,4.669715e-01,-2.599490e+01,5.476342e+01,-3.628716e+01,2.351170e-07,
2.753999e+01,-6.250059e-02,8.970408e-01,-4.375060e-01,4.699280e+01,-1.297243e+01,4.687497e-01,-2.599948e+01,5.503149e+01,-3.627878e+01,2.355712e-07,
2.756999e+01,-6.858954e-02,8.997497e-01,-4.309825e-01,4.717966e+01,-1.276497e+01,4.657052e-01,-2.559455e+01,5.501568e+01,-3.628907e+01,2.350134e-07,
2.759999e+01,-6.881447e-02,9.025654e-01,-4.250179e-01,4.717999e+01,-1.257590e+01,4.655928e-01,-2.521574e+01,5.496167e+01,-3.629001e+01,2.349627e-07,
2.762999e+01,-6.993680e-02,9.021188e-01,-4.257823e-01,4.721650e+01,-1.260009e+01,4.650316e-01,-2.526639e+01,5.514016e+01,-3.629359e+01,2.347689e-07,
2.765999e+01,-6.836372e-02,8.965999e-01,-4.375329e-01,4.718012e+01,-1.297329e+01,4.658181e-01,-2.601197e+01,5.476122e+01,-3.628652e+01,2.351518e-07,
2.768999e+01,-6.054937e-02,8.971906e-01,-4.374733e-01,4.693045e+01,-1.297139e+01,4.697253e-01,-2.599403e+01,5.495541e+01,-3.627537e+01,2.357561e-07,
2.771999e+01,-6.794887e-02,9.000213e-01,-4.305166e-01,4.715873e+01,-1.275018e+01,4.660256e-01,-2.556368e+01,5.503794e+01,-3.628510e+01,2.352284e-07,
2.774999e+01,-6.923584e-02,9.023553e-01,-4.253954e-01,4.719379e+01,-1.258785e+01,4.653821e-01,-2.524049e+01,5.490070e+01,-3.628928e+01,2.350024e-07,
2.777999e+01,-6.888770e-02,9.017865e-01,-4.266562e-01,4.718418e+01,-1.262777e+01,4.655562e-01,-2.531992e+01,5.508177e+01,-3.629014e+01,2.349560e-07,
2.780999e+01,-6.623950e-02,8.967987e-01,-4.374521e-01,4.711216e+01,-1.297071e+01,4.668803e-01,-2.600279e+01,5.480470e+01,-3.628306e+01,2.353391e-07,
2.783999e+01,-6.434121e-02,8.967207e-01,-4.378951e-01,4.705202e+01,-1.298483e+01,4.678294e-01,-2.602762e+01,5.502384e+01,-3.627729e+01,2.356518e-07,
2.786999e+01,-6.676931e-02,9.002169e-01,-4.302922e-01,4.712094e+01,-1.274305e+01,4.666153e-01,-2.554720e+01,5.514376e+01,-3.628529e+01,2.352184e-07,
2.789999e+01,-6.710654e-02,9.023106e-01,-4.258314e-01,4.712668e+01,-1.260165e+01,4.664467e-01,-2.526423e+01,5.488053e+01,-3.628470e+01,2.352503e-07,
2.792999e+01,-6.886816e-02,9.017679e-01,-4.266987e-01,4.718361e+01,-1.262912e+01,4.655659e-01,-2.532258e+01,5.499705e+01,-3.629099e+01,2.349097e-07,
2.795999e+01,-6.949085e-02,8.972781e-01,-4.359622e-01,4.721425e+01,-1.292327e+01,4.652546e-01,-2.591382e+01,5.482514e+01,-3.628980e+01,2.349739e-07,
2.798999e+01,-6.105497e-02,8.964025e-01,-4.390158e-01,4.694823e+01,-1.302055e+01,4.694725e-01,-2.609344e+01,5.489055e+01,-3.627582e+01,2.357315e-07,
2.801999e+01,-6.699466e-02,8.991762e-01,-4.324280e-01,4.713052e+01,-1.281087e+01,4.665027e-01,-2.568363e+01,5.503693e+01,-3.628406e+01,2.352849e-07,
2.804999e+01,-6.786411e-02,9.022851e-01,-4.257652e-01,4.715066e+01,-1.259955e+01,4.660679e-01,-2.526142e+01,5.495896e+01,-3.628742e+01,2.351028e-07,
2.807999e+01,-6.868780e-02,9.017611e-01,-4.267423e-01,4.717793e+01,-1.263050e+01,4.656561e-01,-2.532502e+01,5.492848e+01,-3.629035e+01,2.349444e-07,
2.810998e+01,-7.049015e-02,8.973610e-01,-4.356310e-01,4.724576e+01,-1.291273e+01,4.647549e-01,-2.589462e+01,5.479972e+01,-3.628903e+01,2.350156e-07,
2.813998e+01,-6.096932e-02,8.969453e-01,-4.379176e-01,4.694433e+01,-1.298555e+01,4.695153e-01,-2.602312e+01,5.493272e+01,-3.627501e+01,2.357759e-07,
2.816998e+01,-6.664260e-02,8.994114e-01,-4.319930e-01,4.711882e+01,-1.279705e+01,4.666787e-01,-2.565527e+01,5.508953e+01,-3.628393e+01,2.352922e-07,
2.819998e+01,-6.629970e-02,9.018181e-01,-4.269994e-01,4.710235e+01,-1.263864e+01,4.668501e-01,-2.533696e+01,5.477478e+01,-3.628631e+01,2.351629e-07,
2.822998e+01,-6.707073e-02,9.021149e-01,-4.262513e-01,4.712601e+01,-1.261495e+01,4.664646e-01,-2.529084e+01,5.495013e+01,-3.628945e+01,2.349928e-07,
2.825998e+01,-7.033921e-02,8.976886e-01,-4.349799e-01,4.724015e+01,-1.289201e+01,4.648304e-01,-2.585276e+01,5.483066e+01,-3.629238e+01,2.348348e-07,
2.828998e+01,-6.089400e-02,8.965819e-01,-4.386716e-01,4.694272e+01,-1.300958e+01,4.695530e-01,-2.607116e+01,5.485634e+01,-3.627742e+01,2.356447e-07,
2.831998e+01,-6.665392e-02,8.991465e-01,-4.325422e-01,4.711980e+01,-1.281450e+01,4.666730e-01,-2.569028e+01,5.503660e+01,-3.628568e+01,2.351973e-07,
2.834998e+01,-6.823365e-02,9.020381e-01,-4.262294e-01,4.716292e+01,-1.261425e+01,4.658832e-01,-2.529159e+01,5.484598e+01,-3.629017e+01,2.349542e-07,
2.837998e+01,-6.972143e-02,9.021920e-01,-4.256625e-01,4.720952e+01,-1.259630e+01,4.651393e-01,-2.525837e+01,5.503485e+01,-3.629437e+01,2.347268e-07,
2.840998e+01,-6.801801e-02,8.968010e-01,-4.371744e-01,4.716865e+01,-1.296187e+01,4.659910e-01,-2.598840e+01,5.477202e+01,-3.628891e+01,2.350222e-07,
2.843998e+01,-6.309529e-02,8.971491e-01,-4.371984e-01,4.701146e+01,-1.296263e+01,4.684524e-01,-2.598088e+01,5.509171e+01,-3.627910e+01,2.355536e-07,
2.846998e+01,-6.748856e-02,8.997751e-01,-4.311034e-01,4.714475e+01,-1.276880e+01,4.662557e-01,-2.560018e+01,5.502897e+01,-3.628685e+01,2.351340e-07,
2.849998e+01,-6.720200e-02,9.024681e-01,-4.254823e-01,4.712933e+01,-1.259060e+01,4.663990e-01,-2.524224e+01,5.487274e+01,-3.628870e+01,2.350335e-07,
2.852998e+01,-6.879668e-02,9.012445e-01,-4.278145e-01,4.718261e+01,-1.266447e+01,4.656017e-01,-2.539337e+01,5.492426e+01,-3.629177e+01,2.348674e-07,
2.855998e+01,-6.747038e-02,8.975216e-01,-4.357782e-01,4.714954e+01,-1.291741e+01,4.662648e-01,-2.589820e+01,5.479270e+01,-3.628823e+01,2.350592e-07,
2.858998e+01,-6.320819e-02,8.968160e-01,-4.378650e-01,4.701579e+01,-1.298387e+01,4.683959e-01,-2.602366e+01,5.491858e+01,-3.627843e+01,2.355903e-07,
2.861998e+01,-6.598403e-02,8.995407e-01,-4.318249e-01,4.709765e+01,-1.279171e+01,4.670080e-01,-2.564335e+01,5.512342e+01,-3.628370e+01,2.353045e-07,
2.864998e+01,-6.682537e-02,9.020720e-01,-4.263808e-01,4.711836e+01,-1.261905e+01,4.665873e-01,-2.529861e+01,5.486611e+01,-3.628520e+01,2.352234e-07,
2.867998e+01,-6.816391e-02,9.016413e-01,-4.270792e-01,4.716166e+01,-1.264117e+01,4.659180e-01,-2.534545e+01,5.495208e+01,-3.628973e+01,2.349780e-07,
2.870998e+01,-7.014695e-02,8.977692e-01,-4.348446e-01,4.723386e+01,-1.288770e+01,4.649265e-01,-2.584375e+01,5.486201e+01,-3.629143e+01,2.348857e-07,
2.873998e+01,-6.242859e-02,8.967773e-01,-4.380560e-01,4.699109e+01,-1.298996e+01,4.687857e-01,-2.603449e+01,5.496871e+01,-3.627785e+01,2.356216e-07,
2.876998e+01,-6.713372e-02,8.989133e-01,-4.329525e-01,4.713555e+01,-1.282754e+01,4.664331e-01,-2.571732e+01,5.509076e+01,-3.628938e+01,2.349967e-07,
2.879998e+01,-6.799627e-02,9.024740e-01,-4.253436e-01,4.715438e+01,-1.258621e+01,4.660019e-01,-2.523490e+01,5.499150e+01,-3.628931e+01,2.350008e-07,
2.882998e+01,-6.926865e-02,9.020020e-01,-4.261388e-01,4.719569e+01,-1.261138e+01,4.653657e-01,-2.528777e+01,5.492106e+01,-3.629114e+01,2.349014e-07,
2.885998e+01,-6.937453e-02,8.978680e-01,-4.347645e-01,4.720911e+01,-1.288515e+01,4.653127e-01,-2.583713e+01,5.483408e+01,-3.628959e+01,2.349854e-07,
2.888998e+01,-6.464802e-02,8.965048e-01,-4.382919e-01,4.706226e+01,-1.299747e+01,4.676760e-01,-2.605353e+01,5.490990e+01,-3.627892e+01,2.355635e-07,
2.891998e+01,-6.710213e-02,8.988320e-01,-4.331263e-01,4.713474e+01,-1.283306e+01,4.664489e-01,-2.572834e+01,5.508664e+01,-3.628324e+01,2.353292e-07,
2.894998e+01,-6.900315e-02,9.018242e-01,-4.265579e-01,4.718773e+01,-1.262466e+01,4.654984e-01,-2.531389e+01,5.488054e+01,-3.628860e+01,2.350392e-07,
2.897998e+01,-7.004279e-02,9.022309e-01,-4.255272e-01,4.721957e+01,-1.259202e+01,4.649786e-01,-2.525039e+01,5.507306e+01,-3.629099e+01,2.349097e-07,
2.900998e+01,-6.701512e-02,8.979128e-01,-4.350420e-01,4.713416e+01,-1.289398e+01,4.664924e-01,-2.585035e+01,5.480780e+01,-3.628791e+01,2.350765e-07,
2.903998e+01,-6.187232e-02,8.963982e-01,-4.389101e-01,4.697424e+01,-1.301718e+01,4.690638e-01,-2.608810e+01,5.485160e+01,-3.627558e+01,2.357448e-07,
2.906998e+01,-6.575363e-02,8.989295e-01,-4.331306e-01,4.709177e+01,-1.283320e+01,4.671232e-01,-2.572613e+01,5.512539e+01,-3.628100e+01,2.354508e-07,
2.909998e+01,-6.895928e-02,9.019598e-01,-4.262783e-01,4.718602e+01,-1.261580e+01,4.655204e-01,-2.529605e+01,5.492632e+01,-3.628754e+01,2.350966e-07,
2.912998e+01,-6.897024e-02,9.023197e-01,-4.255142e-01,4.718550e+01,-1.259161e+01,4.655149e-01,-2.524754e+01,5.502971e+01,-3.628705e+01,2.351232e-07,
2.915998e+01,-6.734574e-02,8.984595e-01,-4.338606e-01,4.714335e+01,-1.285641e+01,4.663271e-01,-2.577561e+01,5.488625e+01,-3.628578e+01,2.351917e-07,
2.918998e+01,-6.345387e-02,8.960264e-01,-4.394431e-01,4.702538e+01,-1.303418e+01,4.682731e-01,-2.612497e+01,5.489054e+01,-3.627660e+01,2.356896e-07,
2.921998e+01,-6.670141e-02,8.991035e-01,-4.326243e-01,4.712140e+01,-1.281711e+01,4.666493e-01,-2.569560e+01,5.521013e+01,-3.628450e+01,2.352611e-07,
2.924998e+01,-6.680539e-02,9.015236e-01,-4.275421e-01,4.711901e+01,-1.265584e+01,4.665973e-01,-2.537236e+01,5.488248e+01,-3.628293e+01,2.353459e-07,
2.927998e+01,-6.940837e-02,9.025636e-01,-4.249251e-01,4.719873e+01,-1.257296e+01,4.652958e-01,-2.521096e+01,5.502130e+01,-3.628969e+01,2.349801e-07,
2.930998e+01,-7.053485e-02,8.977709e-01,-4.347784e-01,4.724615e+01,-1.288560e+01,4.647326e-01,-2.584029e+01,5.479935e+01,-3.629418e+01,2.347371e-07,
2.933998e+01,-6.685266e-02,8.964551e-01,-4.380627e-01,4.713245e+01,-1.299017e+01,4.665737e-01,-2.604296e+01,5.487281e+01,-3.628365e+01,2.353068e-07,
2.936998e+01,-6.549543e-02,8.987733e-01,-4.334939e-01,4.708395e+01,-1.284475e+01,4.672523e-01,-2.574882e+01,5.513358e+01,-3.628134e+01,2.354322e-07,
2.939998e+01,-6.713202e-02,9.011589e-01,-4.282591e-01,4.713020e+01,-1.267856e+01,4.664340e-01,-2.541854e+01,5.487492e+01,-3.628629e+01,2.351643e-07,
2.942998e+01,-6.902883e-02,9.028694e-01,-4.243369e-01,4.718602e+01,-1.255435e+01,4.654856e-01,-2.517291e+01,5.499133e+01,-3.628908e+01,2.350129e-07,
2.945998e+01,-6.827935e-02,8.989769e-01,-4.326413e-01,4.717170e+01,-1.281765e+01,4.658603e-01,-2.569964e+01,5.491023e+01,-3.628688e+01,2.351323e-07,
2.948998e+01,-6.508627e-02,8.965413e-01,-4.381524e-01,4.707611e+01,-1.299303e+01,4.674569e-01,-2.604541e+01,5.487402e+01,-3.628034e+01,2.354866e-07,
2.951998e+01,-6.508651e-02,8.984231e-01,-4.342806e-01,4.707178e+01,-1.286976e+01,4.674567e-01,-2.579824e+01,5.513842e+01,-3.628318e+01,2.353324e-07,
2.954998e+01,-6.672416e-02,9.012367e-01,-4.281591e-01,4.711712e+01,-1.267540e+01,4.666379e-01,-2.541144e+01,5.488614e+01,-3.628633e+01,2.351620e-07,
2.957998e+01,-6.784426e-02,9.025965e-01,-4.251079e-01,4.714930e+01,-1.257875e+01,4.660779e-01,-2.521966e+01,5.498661e+01,-3.629301e+01,2.348005e-07,
2.960998e+01,-7.052163e-02,8.990161e-01,-4.321998e-01,4.724264e+01,-1.280362e+01,4.647392e-01,-2.567581e+01,5.486238e+01,-3.629724e+01,2.345720e-07,
2.963998e+01,-6.408909e-02,8.965148e-01,-4.383535e-01,4.704447e+01,-1.299944e+01,4.679555e-01,-2.605645e+01,5.484624e+01,-3.628386e+01,2.352959e-07,
2.966998e+01,-6.868110e-02,8.985196e-01,-4.335267e-01,4.718554e+01,-1.284579e+01,4.656595e-01,-2.575685e+01,5.524055e+01,-3.628840e+01,2.350498e-07,
2.969998e+01,-6.868601e-02,9.016535e-01,-4.269697e-01,4.717813e+01,-1.263770e+01,4.656570e-01,-2.533946e+01,5.502053e+01,-3.629295e+01,2.348039e-07,
2.972998e+01,-6.933208e-02,9.025383e-01,-4.249915e-01,4.719639e+01,-1.257506e+01,4.653340e-01,-2.521503e+01,5.498458e+01,-3.629095e+01,2.349118e-07,
2.975998e+01,-6.736082e-02,8.992407e-01,-4.322368e-01,4.714197e+01,-1.280480e+01,4.663196e-01,-2.567214e+01,5.489913e+01,-3.628534e+01,2.352156e-07,
2.978998e+01,-6.352544e-02,8.963307e-01,-4.388117e-01,4.702697e+01,-1.301404e+01,4.682373e-01,-2.608473e+01,5.483508e+01,-3.627659e+01,2.356898e-07,
2.981998e+01,-6.644547e-02,8.989632e-01,-4.329552e-01,4.711362e+01,-1.282762e+01,4.667773e-01,-2.571622e+01,5.521124e+01,-3.628229e+01,2.353805e-07,
2.984998e+01,-6.769868e-02,9.016009e-01,-4.272385e-01,4.714706e+01,-1.264622e+01,4.661507e-01,-2.535471e+01,5.492925e+01,-3.628659e+01,2.351480e-07,
2.987998e+01,-6.666932e-02,9.024478e-01,-4.256091e-01,4.711256e+01,-1.259461e+01,4.666653e-01,-2.524933e+01,5.500398e+01,-3.628782e+01,2.350813e-07,
