"Date","September-02-2022"
"Time","23h32m10s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.561999e+01,-5.903309e-02,7.034732e-01,-7.082658e-01,4.739841e+01,-2.254700e+01,4.704835e-01,-4.519451e+01,4.587411e+01,-3.628382e+01,2.352978e-07,
2.564999e+01,-5.478009e-02,6.940537e-01,-7.178360e-01,4.725644e+01,-2.293805e+01,4.726100e-01,-4.596502e+01,4.585004e+01,-3.627327e+01,2.358699e-07,
2.567999e+01,-4.684400e-02,6.981642e-01,-7.144035e-01,4.691928e+01,-2.279717e+01,4.765780e-01,-4.565866e+01,4.604193e+01,-3.626287e+01,2.364354e-07,
2.570999e+01,-5.665591e-02,7.030848e-01,-7.088454e-01,4.730352e+01,-2.257053e+01,4.716720e-01,-4.523376e+01,4.587819e+01,-3.628180e+01,2.354073e-07,
2.573999e+01,-5.349951e-02,7.061524e-01,-7.060359e-01,4.716628e+01,-2.245665e+01,4.732502e-01,-4.499527e+01,4.566869e+01,-3.627833e+01,2.355957e-07,
2.576999e+01,-5.794208e-02,7.018920e-01,-7.099227e-01,4.735957e+01,-2.261432e+01,4.710290e-01,-4.532591e+01,4.583947e+01,-3.628227e+01,2.353819e-07,
2.579999e+01,-5.152932e-02,6.951555e-01,-7.170102e-01,4.711969e+01,-2.290409e+01,4.742353e-01,-4.588664e+01,4.588545e+01,-3.626903e+01,2.361007e-07,
2.582999e+01,-4.775935e-02,6.987984e-01,-7.137225e-01,4.695490e+01,-2.276930e+01,4.761203e-01,-4.560534e+01,4.608686e+01,-3.626568e+01,2.362826e-07,
2.585999e+01,-5.733498e-02,7.037349e-01,-7.081454e-01,4.732887e+01,-2.254211e+01,4.713325e-01,-4.517898e+01,4.588009e+01,-3.628288e+01,2.353486e-07,
2.588999e+01,-5.542812e-02,7.061335e-01,-7.059059e-01,4.724412e+01,-2.245139e+01,4.722859e-01,-4.499076e+01,4.574362e+01,-3.628023e+01,2.354927e-07,
2.591999e+01,-6.177644e-02,7.037496e-01,-7.077572e-01,4.750834e+01,-2.252636e+01,4.691118e-01,-4.516267e+01,4.591980e+01,-3.628879e+01,2.350290e-07,
2.594999e+01,-5.109363e-02,6.950867e-01,-7.171081e-01,4.710204e+01,-2.290812e+01,4.744532e-01,-4.589338e+01,4.584155e+01,-3.627076e+01,2.360064e-07,
2.597999e+01,-4.916076e-02,6.977839e-01,-7.146193e-01,4.701499e+01,-2.280601e+01,4.754196e-01,-4.568292e+01,4.603442e+01,-3.626235e+01,2.364639e-07,
2.600999e+01,-5.584263e-02,7.034603e-01,-7.085374e-01,4.726939e+01,-2.255802e+01,4.720787e-01,-4.520601e+01,4.595734e+01,-3.627717e+01,2.356582e-07,
2.603999e+01,-5.385659e-02,7.062339e-01,-7.059272e-01,4.718044e+01,-2.245225e+01,4.730717e-01,-4.498756e+01,4.569453e+01,-3.627952e+01,2.355311e-07,
2.606999e+01,-5.808004e-02,7.028988e-01,-7.089146e-01,4.736179e+01,-2.257334e+01,4.709600e-01,-4.524414e+01,4.582376e+01,-3.628418e+01,2.352782e-07,
2.609999e+01,-5.228444e-02,6.944648e-01,-7.176246e-01,4.715276e+01,-2.292935e+01,4.738578e-01,-4.593963e+01,4.580164e+01,-3.627383e+01,2.358397e-07,
2.612999e+01,-4.860086e-02,6.980247e-01,-7.144225e-01,4.699143e+01,-2.279795e+01,4.756996e-01,-4.566515e+01,4.611535e+01,-3.626710e+01,2.362055e-07,
2.615999e+01,-5.515450e-02,7.020293e-01,-7.100090e-01,4.724609e+01,-2.261782e+01,4.724228e-01,-4.532379e+01,4.592461e+01,-3.627784e+01,2.356218e-07,
2.618999e+01,-5.458138e-02,7.059501e-01,-7.061553e-01,4.721055e+01,-2.246148e+01,4.727093e-01,-4.500833e+01,4.568995e+01,-3.627711e+01,2.356618e-07,
2.621999e+01,-5.757218e-02,7.033102e-01,-7.085479e-01,4.733987e+01,-2.255845e+01,4.712139e-01,-4.521255e+01,4.584293e+01,-3.628259e+01,2.353643e-07,
2.624999e+01,-5.462360e-02,6.952755e-01,-7.166647e-01,4.724608e+01,-2.288990e+01,4.726882e-01,-4.586790e+01,4.579041e+01,-3.627849e+01,2.355869e-07,
2.627999e+01,-4.939492e-02,6.972364e-01,-7.151374e-01,4.702614e+01,-2.282723e+01,4.753025e-01,-4.572615e+01,4.604524e+01,-3.626708e+01,2.362067e-07,
2.630999e+01,-5.577316e-02,7.023219e-01,-7.096712e-01,4.727024e+01,-2.260409e+01,4.721134e-01,-4.529822e+01,4.598651e+01,-3.627575e+01,2.357354e-07,
2.633999e+01,-5.589719e-02,7.060174e-01,-7.059850e-01,4.726340e+01,-2.245459e+01,4.720514e-01,-4.499869e+01,4.576049e+01,-3.627863e+01,2.355793e-07,
2.636999e+01,-5.566359e-02,7.050297e-01,-7.069899e-01,4.725713e+01,-2.249526e+01,4.721682e-01,-4.507954e+01,4.584454e+01,-3.628042e+01,2.354820e-07,
2.639999e+01,-5.365989e-02,6.963347e-01,-7.157085e-01,4.720327e+01,-2.285065e+01,4.731701e-01,-4.578607e+01,4.581337e+01,-3.627528e+01,2.357612e-07,
2.642999e+01,-4.894969e-02,6.962931e-01,-7.160865e-01,4.701065e+01,-2.286616e+01,4.755252e-01,-4.580290e+01,4.597178e+01,-3.626475e+01,2.363333e-07,
2.645999e+01,-5.611996e-02,7.024833e-01,-7.094841e-01,4.728377e+01,-2.259648e+01,4.719400e-01,-4.528408e+01,4.602650e+01,-3.627445e+01,2.358058e-07,
2.648999e+01,-5.539351e-02,7.051137e-01,-7.069273e-01,4.724596e+01,-2.249273e+01,4.723032e-01,-4.507359e+01,4.570239e+01,-3.627871e+01,2.355750e-07,
2.651999e+01,-5.699054e-02,7.059858e-01,-7.059292e-01,4.730759e+01,-2.245233e+01,4.715047e-01,-4.499770e+01,4.592541e+01,-3.628276e+01,2.353553e-07,
2.654999e+01,-5.472885e-02,6.951120e-01,-7.168153e-01,4.725092e+01,-2.289608e+01,4.726356e-01,-4.588065e+01,4.573924e+01,-3.627763e+01,2.356333e-07,
2.657999e+01,-4.543372e-02,6.958495e-01,-7.167491e-01,4.686784e+01,-2.289336e+01,4.772831e-01,-4.584764e+01,4.595353e+01,-3.626188e+01,2.364896e-07,
2.660999e+01,-5.593924e-02,7.012492e-01,-7.107182e-01,4.728044e+01,-2.264669e+01,4.720304e-01,-4.538423e+01,4.605250e+01,-3.627739e+01,2.356466e-07,
2.663999e+01,-5.665294e-02,7.055415e-01,-7.064004e-01,4.729542e+01,-2.247140e+01,4.716735e-01,-4.503485e+01,4.576803e+01,-3.628165e+01,2.354152e-07,
2.666999e+01,-5.969595e-02,7.055755e-01,-7.061159e-01,4.741803e+01,-2.245988e+01,4.701520e-01,-4.502193e+01,4.584186e+01,-3.628619e+01,2.351694e-07,
2.669999e+01,-5.343574e-02,6.983932e-01,-7.137167e-01,4.718766e+01,-2.276906e+01,4.732821e-01,-4.562172e+01,4.582546e+01,-3.627897e+01,2.355607e-07,
2.672999e+01,-5.141023e-02,6.947146e-01,-7.174458e-01,4.711614e+01,-2.292200e+01,4.742949e-01,-4.592220e+01,4.595443e+01,-3.627144e+01,2.359695e-07,
2.675999e+01,-5.291513e-02,7.032973e-01,-7.089237e-01,4.715137e+01,-2.257371e+01,4.735424e-01,-4.522827e+01,4.622945e+01,-3.627504e+01,2.357741e-07,
2.678999e+01,-5.519484e-02,7.048663e-01,-7.071895e-01,4.723872e+01,-2.250335e+01,4.724026e-01,-4.509427e+01,4.575067e+01,-3.628144e+01,2.354271e-07,
2.681999e+01,-5.620424e-02,7.064236e-01,-7.055543e-01,4.727448e+01,-2.243717e+01,4.718979e-01,-4.496473e+01,4.571572e+01,-3.628304e+01,2.353404e-07,
2.684999e+01,-5.663962e-02,6.982500e-01,-7.136098e-01,4.731874e+01,-2.276469e+01,4.716802e-01,-4.562330e+01,4.583171e+01,-3.628144e+01,2.354271e-07,
2.687999e+01,-4.815286e-02,6.936511e-01,-7.186999e-01,4.698553e+01,-2.297362e+01,4.759236e-01,-4.601606e+01,4.584935e+01,-3.626508e+01,2.363154e-07,
2.690999e+01,-5.422181e-02,7.012460e-01,-7.108544e-01,4.721072e+01,-2.265224e+01,4.728891e-01,-4.538986e+01,4.606505e+01,-3.627460e+01,2.357980e-07,
2.693999e+01,-5.469961e-02,7.045033e-01,-7.075896e-01,4.721985e+01,-2.251957e+01,4.726502e-01,-4.512523e+01,4.570909e+01,-3.627813e+01,2.356064e-07,
2.696999e+01,-5.862195e-02,7.058279e-01,-7.059536e-01,4.737388e+01,-2.245332e+01,4.706890e-01,-4.500510e+01,4.580938e+01,-3.628568e+01,2.351973e-07,
2.699999e+01,-5.687460e-02,6.966800e-01,-7.151239e-01,4.733354e+01,-2.282668e+01,4.715627e-01,-4.574847e+01,4.578521e+01,-3.628184e+01,2.354051e-07,
2.702999e+01,-4.762165e-02,6.938946e-01,-7.185002e-01,4.696301e+01,-2.296539e+01,4.761892e-01,-4.599806e+01,4.587798e+01,-3.626787e+01,2.361638e-07,
2.705999e+01,-5.566435e-02,7.012985e-01,-7.106911e-01,4.726912e+01,-2.264559e+01,4.721678e-01,-4.538113e+01,4.603242e+01,-3.627653e+01,2.356931e-07,
2.708999e+01,-5.728182e-02,7.059406e-01,-7.059509e-01,4.731948e+01,-2.245321e+01,4.713591e-01,-4.500042e+01,4.574303e+01,-3.628249e+01,2.353698e-07,
2.711999e+01,-5.636238e-02,7.051204e-01,-7.068441e-01,4.728505e+01,-2.248936e+01,4.718188e-01,-4.506995e+01,4.578669e+01,-3.628169e+01,2.354135e-07,
2.714999e+01,-5.376990e-02,6.955750e-01,-7.164386e-01,4.721017e+01,-2.288061e+01,4.731150e-01,-4.584653e+01,4.572215e+01,-3.627393e+01,2.358341e-07,
2.717999e+01,-4.705443e-02,6.954139e-01,-7.170672e-01,4.693548e+01,-2.290644e+01,4.764728e-01,-4.587828e+01,4.590466e+01,-3.626436e+01,2.363547e-07,
2.720999e+01,-5.568874e-02,7.016507e-01,-7.103415e-01,4.726897e+01,-2.263135e+01,4.721556e-01,-4.535265e+01,4.605829e+01,-3.627606e+01,2.357188e-07,
2.723999e+01,-5.499572e-02,7.052641e-01,-7.068084e-01,4.722942e+01,-2.248791e+01,4.725021e-01,-4.506266e+01,4.571371e+01,-3.627749e+01,2.356411e-07,
2.726999e+01,-5.722864e-02,7.061392e-01,-7.057566e-01,4.731669e+01,-2.244535e+01,4.713857e-01,-4.498448e+01,4.583192e+01,-3.628088e+01,2.354573e-07,
2.729999e+01,-5.676286e-02,6.965912e-01,-7.152194e-01,4.732927e+01,-2.283059e+01,4.716186e-01,-4.575595e+01,4.576560e+01,-3.628067e+01,2.354686e-07,
2.732999e+01,-4.566808e-02,6.942079e-01,-7.183243e-01,4.688187e+01,-2.295815e+01,4.771660e-01,-4.597813e+01,4.584783e+01,-3.626279e+01,2.364400e-07,
2.735999e+01,-5.536122e-02,7.014999e-01,-7.105160e-01,4.725617e+01,-2.263846e+01,4.723194e-01,-4.536585e+01,4.612795e+01,-3.627795e+01,2.356163e-07,
2.738999e+01,-5.732615e-02,7.053707e-01,-7.065167e-01,4.732314e+01,-2.247610e+01,4.713369e-01,-4.504650e+01,4.575397e+01,-3.628138e+01,2.354300e-07,
2.741999e+01,-5.380719e-02,7.061182e-01,-7.060467e-01,4.717880e+01,-2.245708e+01,4.730964e-01,-4.499710e+01,4.577064e+01,-3.627940e+01,2.355374e-07,
2.744999e+01,-5.551467e-02,6.976578e-01,-7.142771e-01,4.727480e+01,-2.279199e+01,4.722427e-01,-4.567437e+01,4.584810e+01,-3.627655e+01,2.356921e-07,
2.747999e+01,-5.042570e-02,6.961063e-01,-7.161657e-01,4.707162e+01,-2.286941e+01,4.747872e-01,-4.581376e+01,4.602399e+01,-3.626741e+01,2.361884e-07,
2.750999e+01,-5.188585e-02,7.020881e-01,-7.101973e-01,4.711330e+01,-2.262548e+01,4.740571e-01,-4.532898e+01,4.605336e+01,-3.627090e+01,2.359989e-07,
2.753999e+01,-5.931304e-02,7.051584e-01,-7.065647e-01,4.740400e+01,-2.247804e+01,4.703435e-01,-4.505707e+01,4.575916e+01,-3.628241e+01,2.353744e-07,
2.756999e+01,-5.486245e-02,7.054189e-01,-7.066642e-01,4.722355e+01,-2.248207e+01,4.725688e-01,-4.505053e+01,4.574266e+01,-3.627822e+01,2.356013e-07,
2.759999e+01,-5.618711e-02,6.981403e-01,-7.137529e-01,4.730066e+01,-2.277054e+01,4.719064e-01,-4.563354e+01,4.579807e+01,-3.628066e+01,2.354690e-07,
2.762999e+01,-5.243944e-02,6.956896e-01,-7.164259e-01,4.715533e+01,-2.288009e+01,4.737803e-01,-4.584130e+01,4.599031e+01,-3.627027e+01,2.360333e-07,
2.765999e+01,-5.358648e-02,7.027104e-01,-7.094551e-01,4.718038e+01,-2.259530e+01,4.732068e-01,-4.527365e+01,4.616125e+01,-3.627424e+01,2.358174e-07,
2.768999e+01,-5.550092e-02,7.057804e-01,-7.062533e-01,4.724818e+01,-2.246544e+01,4.722495e-01,-4.501919e+01,4.578653e+01,-3.627820e+01,2.356024e-07,
2.771999e+01,-5.559152e-02,7.071963e-01,-7.048283e-01,4.724734e+01,-2.240784e+01,4.722042e-01,-4.490391e+01,4.579761e+01,-3.628076e+01,2.354637e-07,
2.774999e+01,-5.657694e-02,6.979097e-01,-7.139476e-01,4.731731e+01,-2.277851e+01,4.717115e-01,-4.565082e+01,4.576111e+01,-3.628030e+01,2.354889e-07,
2.777999e+01,-5.028953e-02,6.938611e-01,-7.183507e-01,4.707271e+01,-2.295924e+01,4.748552e-01,-4.599348e+01,4.589646e+01,-3.627024e+01,2.360345e-07,
2.780999e+01,-5.186944e-02,7.012028e-01,-7.110725e-01,4.711529e+01,-2.266112e+01,4.740653e-01,-4.540041e+01,4.612131e+01,-3.627171e+01,2.359547e-07,
2.783999e+01,-6.030110e-02,7.040801e-01,-7.075556e-01,4.744758e+01,-2.251819e+01,4.698494e-01,-4.514106e+01,4.585484e+01,-3.628315e+01,2.353340e-07,
2.786999e+01,-5.415610e-02,7.079941e-01,-7.041388e-01,4.718708e+01,-2.238000e+01,4.729219e-01,-4.484357e+01,4.577647e+01,-3.627813e+01,2.356065e-07,
2.789999e+01,-5.890864e-02,7.011499e-01,-7.105763e-01,4.740128e+01,-2.264091e+01,4.705457e-01,-4.538257e+01,4.585575e+01,-3.628286e+01,2.353499e-07,
2.792999e+01,-5.082881e-02,6.939561e-01,-7.182210e-01,4.709457e+01,-2.295390e+01,4.745856e-01,-4.598439e+01,4.577152e+01,-3.627070e+01,2.360098e-07,
2.795999e+01,-4.971407e-02,6.984165e-01,-7.139628e-01,4.703576e+01,-2.277913e+01,4.751430e-01,-4.563064e+01,4.610687e+01,-3.626775e+01,2.361700e-07,
2.798999e+01,-5.566104e-02,7.035085e-01,-7.085038e-01,4.726189e+01,-2.255666e+01,4.721695e-01,-4.520270e+01,4.597862e+01,-3.627751e+01,2.356400e-07,
2.801999e+01,-5.670174e-02,7.049198e-01,-7.070169e-01,4.729940e+01,-2.249636e+01,4.716491e-01,-4.508510e+01,4.568309e+01,-3.628069e+01,2.354673e-07,
2.804999e+01,-5.638374e-02,7.051051e-01,-7.068576e-01,4.728596e+01,-2.248991e+01,4.718081e-01,-4.507112e+01,4.591712e+01,-3.628087e+01,2.354577e-07,
2.807999e+01,-5.266858e-02,6.930933e-01,-7.189212e-01,4.717279e+01,-2.298274e+01,4.736657e-01,-4.604791e+01,4.574278e+01,-3.627341e+01,2.358623e-07,
2.810998e+01,-4.708393e-02,6.983819e-01,-7.141749e-01,4.692848e+01,-2.278781e+01,4.764580e-01,-4.564056e+01,4.607871e+01,-3.626595e+01,2.362678e-07,
2.813998e+01,-5.661322e-02,7.029690e-01,-7.089637e-01,4.730217e+01,-2.257533e+01,4.716934e-01,-4.524327e+01,4.592197e+01,-3.627949e+01,2.355326e-07,
2.816998e+01,-5.554979e-02,7.052027e-01,-7.068262e-01,4.725198e+01,-2.248864e+01,4.722251e-01,-4.506588e+01,4.567716e+01,-3.627917e+01,2.355497e-07,
2.819998e+01,-5.957116e-02,7.030018e-01,-7.086887e-01,4.742179e+01,-2.256416e+01,4.702144e-01,-4.523081e+01,4.585825e+01,-3.628561e+01,2.352008e-07,
2.822998e+01,-5.377070e-02,6.941468e-01,-7.178224e-01,4.721473e+01,-2.293749e+01,4.731146e-01,-4.596063e+01,4.578801e+01,-3.627153e+01,2.359645e-07,
2.825998e+01,-5.032212e-02,7.006276e-01,-7.117504e-01,4.705409e+01,-2.268876e+01,4.748389e-01,-4.545121e+01,4.614328e+01,-3.626745e+01,2.361866e-07,
2.828998e+01,-5.720327e-02,7.037439e-01,-7.081471e-01,4.732351e+01,-2.254218e+01,4.713984e-01,-4.517869e+01,4.586012e+01,-3.627787e+01,2.356203e-07,
2.831998e+01,-5.538513e-02,7.078475e-01,-7.041906e-01,4.723698e+01,-2.238210e+01,4.723074e-01,-4.485162e+01,4.575322e+01,-3.627784e+01,2.356220e-07,
2.834998e+01,-5.564632e-02,6.996126e-01,-7.123522e-01,4.727383e+01,-2.271331e+01,4.721768e-01,-4.551694e+01,4.572697e+01,-3.627816e+01,2.356049e-07,
2.837998e+01,-5.137071e-02,6.940738e-01,-7.180686e-01,4.711647e+01,-2.294763e+01,4.743146e-01,-4.597346e+01,4.581602e+01,-3.627177e+01,2.359517e-07,
2.840998e+01,-4.873334e-02,6.996155e-01,-7.128557e-01,4.699232e+01,-2.273387e+01,4.756333e-01,-4.553706e+01,4.608962e+01,-3.626590e+01,2.362705e-07,
2.843998e+01,-5.607748e-02,7.031877e-01,-7.087894e-01,4.727977e+01,-2.256825e+01,4.719613e-01,-4.522731e+01,4.586321e+01,-3.627686e+01,2.356754e-07,
2.846998e+01,-5.356480e-02,7.060008e-01,-7.061825e-01,4.716938e+01,-2.246258e+01,4.732176e-01,-4.500737e+01,4.566322e+01,-3.627524e+01,2.357630e-07,
2.849998e+01,-5.644783e-02,7.016976e-01,-7.102352e-01,4.729962e+01,-2.262703e+01,4.717761e-01,-4.534645e+01,4.578650e+01,-3.627708e+01,2.356634e-07,
2.852998e+01,-5.190940e-02,6.933730e-01,-7.187067e-01,4.714073e+01,-2.297390e+01,4.740453e-01,-4.602781e+01,4.571731e+01,-3.626892e+01,2.361066e-07,
2.855998e+01,-4.827618e-02,6.980565e-01,-7.144134e-01,4.697808e+01,-2.279757e+01,4.758619e-01,-4.566348e+01,4.606840e+01,-3.626429e+01,2.363584e-07,
2.858998e+01,-5.674058e-02,7.023914e-01,-7.095258e-01,4.730922e+01,-2.259817e+01,4.716297e-01,-4.528951e+01,4.594937e+01,-3.627589e+01,2.357279e-07,
2.861998e+01,-5.605934e-02,7.054781e-01,-7.065111e-01,4.727167e+01,-2.247588e+01,4.719703e-01,-4.504192e+01,4.567356e+01,-3.627693e+01,2.356715e-07,
2.864998e+01,-5.482545e-02,7.054961e-01,-7.065900e-01,4.722182e+01,-2.247907e+01,4.725873e-01,-4.504439e+01,4.583082e+01,-3.627789e+01,2.356193e-07,
2.867998e+01,-5.214034e-02,6.956528e-01,-7.164835e-01,4.714320e+01,-2.288245e+01,4.739298e-01,-4.584512e+01,4.578390e+01,-3.627195e+01,2.359417e-07,
2.870998e+01,-4.899984e-02,6.959969e-01,-7.163709e-01,4.701356e+01,-2.287783e+01,4.755001e-01,-4.582646e+01,4.605508e+01,-3.626642e+01,2.362422e-07,
2.873998e+01,-5.569014e-02,7.020405e-01,-7.099561e-01,4.726778e+01,-2.261567e+01,4.721549e-01,-4.532119e+01,4.598082e+01,-3.627576e+01,2.357350e-07,
2.876998e+01,-5.493594e-02,7.056297e-01,-7.064480e-01,4.722586e+01,-2.247332e+01,4.725320e-01,-4.503320e+01,4.570512e+01,-3.627722e+01,2.356558e-07,
2.879998e+01,-5.892546e-02,7.032875e-01,-7.084592e-01,4.739469e+01,-2.255485e+01,4.705373e-01,-4.520989e+01,4.584375e+01,-3.628403e+01,2.352863e-07,
2.882998e+01,-5.334740e-02,6.942682e-01,-7.177365e-01,4.719698e+01,-2.293396e+01,4.733263e-01,-4.595220e+01,4.575263e+01,-3.627372e+01,2.358457e-07,
2.885998e+01,-5.164227e-02,6.983291e-01,-7.139115e-01,4.711470e+01,-2.277703e+01,4.741789e-01,-4.563217e+01,4.616699e+01,-3.626728e+01,2.361959e-07,
2.888998e+01,-5.621804e-02,7.026667e-01,-7.092947e-01,4.728715e+01,-2.258878e+01,4.718910e-01,-4.526896e+01,4.594613e+01,-3.627442e+01,2.358076e-07,
2.891998e+01,-5.354892e-02,7.081252e-01,-7.040534e-01,4.716226e+01,-2.237656e+01,4.732255e-01,-4.483480e+01,4.580001e+01,-3.627467e+01,2.357940e-07,
2.894998e+01,-5.825669e-02,7.026449e-01,-7.091519e-01,4.736979e+01,-2.258298e+01,4.708717e-01,-4.526408e+01,4.578406e+01,-3.628026e+01,2.354906e-07,
2.897998e+01,-5.307696e-02,6.949534e-01,-7.170931e-01,4.718374e+01,-2.290750e+01,4.734615e-01,-4.589828e+01,4.581296e+01,-3.627228e+01,2.359237e-07,
2.900998e+01,-5.022700e-02,6.978390e-01,-7.144914e-01,4.705838e+01,-2.280077e+01,4.748865e-01,-4.567553e+01,4.608204e+01,-3.626543e+01,2.362965e-07,
2.903998e+01,-5.546457e-02,7.031795e-01,-7.088457e-01,4.725499e+01,-2.257054e+01,4.722677e-01,-4.522991e+01,4.595656e+01,-3.627470e+01,2.357925e-07,
2.906998e+01,-5.675972e-02,7.075846e-01,-7.043454e-01,4.729311e+01,-2.238834e+01,4.716201e-01,-4.486856e+01,4.583152e+01,-3.627778e+01,2.356252e-07,
2.909998e+01,-5.880597e-02,7.022176e-01,-7.095296e-01,4.739348e+01,-2.259833e+01,4.705970e-01,-4.529675e+01,4.586725e+01,-3.627999e+01,2.355053e-07,
2.912998e+01,-5.126177e-02,6.941401e-01,-7.180123e-01,4.711179e+01,-2.294531e+01,4.743691e-01,-4.596848e+01,4.579474e+01,-3.626709e+01,2.362062e-07,
2.915998e+01,-5.088733e-02,6.986061e-01,-7.136946e-01,4.708307e+01,-2.276816e+01,4.745563e-01,-4.561210e+01,4.610513e+01,-3.626835e+01,2.361374e-07,
2.918998e+01,-5.342798e-02,7.037428e-01,-7.084430e-01,4.717078e+01,-2.255419e+01,4.732860e-01,-4.519070e+01,4.587082e+01,-3.627149e+01,2.359670e-07,
2.921998e+01,-5.553697e-02,7.049537e-01,-7.070757e-01,4.725226e+01,-2.249874e+01,4.722315e-01,-4.508610e+01,4.565974e+01,-3.627365e+01,2.358497e-07,
2.924998e+01,-5.687758e-02,7.024708e-01,-7.094362e-01,4.731451e+01,-2.259453e+01,4.715612e-01,-4.528266e+01,4.584135e+01,-3.627827e+01,2.355986e-07,
2.927998e+01,-5.522968e-02,6.944949e-01,-7.173747e-01,4.727344e+01,-2.291908e+01,4.723852e-01,-4.592841e+01,4.586094e+01,-3.627080e+01,2.360043e-07,
2.930998e+01,-4.897116e-02,6.980493e-01,-7.143731e-01,4.700648e+01,-2.279592e+01,4.755144e-01,-4.566215e+01,4.605093e+01,-3.626383e+01,2.363833e-07,
2.933998e+01,-5.458339e-02,7.030199e-01,-7.090724e-01,4.721981e+01,-2.257975e+01,4.727083e-01,-4.524558e+01,4.590925e+01,-3.627369e+01,2.358471e-07,
2.936998e+01,-5.493306e-02,7.052504e-01,-7.068269e-01,4.722693e+01,-2.248866e+01,4.725335e-01,-4.506397e+01,4.569481e+01,-3.627903e+01,2.355575e-07,
2.939998e+01,-5.731552e-02,7.031941e-01,-7.086840e-01,4.732986e+01,-2.256397e+01,4.713422e-01,-4.522279e+01,4.577886e+01,-3.628284e+01,2.353507e-07,
2.942998e+01,-5.281757e-02,6.956364e-01,-7.164498e-01,4.717098e+01,-2.288107e+01,4.735912e-01,-4.584445e+01,4.587865e+01,-3.627363e+01,2.358508e-07,
2.945998e+01,-4.804052e-02,6.985355e-01,-7.139610e-01,4.696711e+01,-2.277906e+01,4.759797e-01,-4.562569e+01,4.611270e+01,-3.626655e+01,2.362352e-07,
2.948998e+01,-5.508968e-02,7.029893e-01,-7.090636e-01,4.724041e+01,-2.257939e+01,4.724552e-01,-4.524647e+01,4.595026e+01,-3.627531e+01,2.357592e-07,
2.951998e+01,-5.631074e-02,7.062539e-01,-7.057156e-01,4.727932e+01,-2.244369e+01,4.718446e-01,-4.497815e+01,4.571408e+01,-3.627781e+01,2.356239e-07,
2.954998e+01,-5.676645e-02,7.031772e-01,-7.087450e-01,4.730770e+01,-2.256645e+01,4.716168e-01,-4.522594e+01,4.585359e+01,-3.627739e+01,2.356466e-07,
2.957998e+01,-4.976486e-02,6.950332e-01,-7.172533e-01,4.704771e+01,-2.291409e+01,4.751176e-01,-4.590139e+01,4.584352e+01,-3.626351e+01,2.364009e-07,
2.960998e+01,-4.944232e-02,6.982867e-01,-7.141087e-01,4.702504e+01,-2.278510e+01,4.752788e-01,-4.564181e+01,4.604536e+01,-3.626330e+01,2.364124e-07,
2.963998e+01,-5.603182e-02,7.028266e-01,-7.091511e-01,4.727909e+01,-2.258294e+01,4.719841e-01,-4.525664e+01,4.579762e+01,-3.627554e+01,2.357472e-07,
2.966998e+01,-5.778843e-02,7.065432e-01,-7.053064e-01,4.733792e+01,-2.242715e+01,4.711058e-01,-4.494981e+01,4.579018e+01,-3.627962e+01,2.355256e-07,
2.969998e+01,-5.750205e-02,7.022397e-01,-7.096146e-01,4.734058e+01,-2.260178e+01,4.712490e-01,-4.529928e+01,4.584500e+01,-3.627978e+01,2.355166e-07,
2.972998e+01,-5.268407e-02,6.934170e-01,-7.186079e-01,4.717242e+01,-2.296983e+01,4.736580e-01,-4.602206e+01,4.579356e+01,-3.626865e+01,2.361210e-07,
2.975998e+01,-4.860595e-02,6.999406e-01,-7.125452e-01,4.698621e+01,-2.272119e+01,4.756970e-01,-4.551128e+01,4.611260e+01,-3.626615e+01,2.362572e-07,
2.978998e+01,-5.521270e-02,7.034947e-01,-7.085525e-01,4.724379e+01,-2.255863e+01,4.723937e-01,-4.520523e+01,4.586479e+01,-3.627505e+01,2.357734e-07,
2.981998e+01,-5.544906e-02,7.063617e-01,-7.056759e-01,4.724424e+01,-2.244209e+01,4.722755e-01,-4.497217e+01,4.571254e+01,-3.627526e+01,2.357621e-07,
2.984998e+01,-5.800334e-02,7.013265e-01,-7.104764e-01,4.736395e+01,-2.263684e+01,4.709983e-01,-4.537133e+01,4.580631e+01,-3.627816e+01,2.356050e-07,
2.987998e+01,-5.127725e-02,6.946545e-01,-7.175136e-01,4.711087e+01,-2.292479e+01,4.743614e-01,-4.592738e+01,4.584850e+01,-3.626662e+01,2.362316e-07,
