"Date","September-02-2022"
"Time","23h06m33s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.561999e+01,-8.348395e-01,4.655690e-01,-2.937492e-01,7.542635e+01,-8.541274e+00,8.258026e-02,-3.224974e+01,7.049409e+01,-3.636941e+01,2.307063e-07,
2.564999e+01,-8.371401e-01,4.651494e-01,-2.878064e-01,7.547083e+01,-8.363336e+00,8.142996e-02,-3.174672e+01,7.020412e+01,-3.637011e+01,2.306691e-07,
2.567999e+01,-8.365192e-01,4.675188e-01,-2.857652e-01,7.539989e+01,-8.302297e+00,8.174039e-02,-3.143485e+01,7.040389e+01,-3.637282e+01,2.305248e-07,
2.570999e+01,-8.374425e-01,4.611352e-01,-2.933332e-01,7.558038e+01,-8.528807e+00,8.127875e-02,-3.246089e+01,7.051643e+01,-3.637292e+01,2.305196e-07,
2.573999e+01,-8.341905e-01,4.623067e-01,-3.006637e-01,7.550243e+01,-8.748736e+00,8.290474e-02,-3.303819e+01,6.996234e+01,-3.635867e+01,2.312775e-07,
2.576999e+01,-8.350216e-01,4.661336e-01,-2.923328e-01,7.541423e+01,-8.498834e+00,8.248921e-02,-3.209362e+01,7.052081e+01,-3.636931e+01,2.307115e-07,
2.579999e+01,-8.372408e-01,4.660754e-01,-2.860099e-01,7.544809e+01,-8.309611e+00,8.137961e-02,-3.153560e+01,7.019511e+01,-3.637108e+01,2.306172e-07,
2.582999e+01,-8.366262e-01,4.662780e-01,-2.874743e-01,7.543385e+01,-8.353403e+00,8.168691e-02,-3.165507e+01,7.024263e+01,-3.637335e+01,2.304967e-07,
2.585999e+01,-8.374450e-01,4.611762e-01,-2.932616e-01,7.557934e+01,-8.526661e+00,8.127748e-02,-3.245225e+01,7.038930e+01,-3.637410e+01,2.304572e-07,
2.588999e+01,-8.339784e-01,4.634032e-01,-2.995622e-01,7.547055e+01,-8.715654e+00,8.301079e-02,-3.288023e+01,7.000190e+01,-3.635836e+01,2.312940e-07,
2.591999e+01,-8.368095e-01,4.630692e-01,-2.920903e-01,7.552048e+01,-8.491570e+00,8.159523e-02,-3.224251e+01,7.049751e+01,-3.637249e+01,2.305424e-07,
2.594999e+01,-8.372777e-01,4.659756e-01,-2.860645e-01,7.545123e+01,-8.311244e+00,8.136117e-02,-3.154595e+01,7.022441e+01,-3.637016e+01,2.306660e-07,
2.597999e+01,-8.370799e-01,4.657236e-01,-2.870517e-01,7.545494e+01,-8.340763e+00,8.146003e-02,-3.164786e+01,7.036984e+01,-3.637363e+01,2.304822e-07,
2.600999e+01,-8.385021e-01,4.575667e-01,-2.958834e-01,7.568945e+01,-8.605260e+00,8.074897e-02,-3.288855e+01,7.032388e+01,-3.637499e+01,2.304097e-07,
2.603999e+01,-8.330822e-01,4.651860e-01,-2.992926e-01,7.541069e+01,-8.707561e+00,8.345891e-02,-3.275653e+01,6.993937e+01,-3.635952e+01,2.312320e-07,
2.606999e+01,-8.367985e-01,4.634145e-01,-2.915737e-01,7.551128e+01,-8.476098e+00,8.160074e-02,-3.217751e+01,7.031629e+01,-3.636985e+01,2.306829e-07,
2.609999e+01,-8.378698e-01,4.654798e-01,-2.851364e-01,7.547279e+01,-8.283502e+00,8.106512e-02,-3.149016e+01,7.031188e+01,-3.637223e+01,2.305564e-07,
2.612999e+01,-8.365675e-01,4.668432e-01,-2.867269e-01,7.541824e+01,-8.331051e+00,8.171626e-02,-3.155752e+01,7.055736e+01,-3.637758e+01,2.302727e-07,
2.615999e+01,-8.368886e-01,4.606618e-01,-2.956487e-01,7.558480e+01,-8.598221e+00,8.155569e-02,-3.269199e+01,7.020272e+01,-3.637007e+01,2.306711e-07,
2.618999e+01,-8.337998e-01,4.641255e-01,-2.989405e-01,7.544899e+01,-8.696990e+00,8.310011e-02,-3.278535e+01,7.003182e+01,-3.635825e+01,2.312999e-07,
2.621999e+01,-8.345490e-01,4.659742e-01,-2.939320e-01,7.541150e+01,-8.546754e+00,8.272550e-02,-3.224333e+01,7.026750e+01,-3.636340e+01,2.310253e-07,
2.624999e+01,-8.378530e-01,4.645657e-01,-2.866725e-01,7.549644e+01,-8.329423e+00,8.107352e-02,-3.167775e+01,7.031068e+01,-3.637306e+01,2.305123e-07,
2.627999e+01,-8.366471e-01,4.667637e-01,-2.866237e-01,7.542147e+01,-8.327966e+00,8.167643e-02,-3.155267e+01,7.025106e+01,-3.637279e+01,2.305265e-07,
2.630999e+01,-8.375865e-01,4.607385e-01,-2.935453e-01,7.559287e+01,-8.535165e+00,8.120674e-02,-3.250199e+01,7.038728e+01,-3.637365e+01,2.304811e-07,
2.633999e+01,-8.344126e-01,4.629673e-01,-2.990266e-01,7.548832e+01,-8.699574e+00,8.279371e-02,-3.285807e+01,7.004943e+01,-3.636119e+01,2.311433e-07,
2.636999e+01,-8.344238e-01,4.662223e-01,-2.938940e-01,7.540318e+01,-8.545614e+00,8.278810e-02,-3.222623e+01,7.029424e+01,-3.636566e+01,2.309052e-07,
2.639999e+01,-8.374574e-01,4.652446e-01,-2.867271e-01,7.547295e+01,-8.331058e+00,8.127128e-02,-3.164525e+01,7.019756e+01,-3.636877e+01,2.307403e-07,
2.642999e+01,-8.368139e-01,4.666388e-01,-2.863404e-01,7.542716e+01,-8.319494e+00,8.159307e-02,-3.153425e+01,7.043431e+01,-3.637371e+01,2.304779e-07,
2.645999e+01,-8.382644e-01,4.592236e-01,-2.939839e-01,7.564245e+01,-8.548310e+00,8.086782e-02,-3.262640e+01,7.041353e+01,-3.637571e+01,2.303715e-07,
2.648999e+01,-8.341420e-01,4.629720e-01,-2.997732e-01,7.548425e+01,-8.721992e+00,8.292899e-02,-3.292295e+01,7.001548e+01,-3.636490e+01,2.309460e-07,
2.651999e+01,-8.360731e-01,4.645096e-01,-2.919120e-01,7.547205e+01,-8.486231e+00,8.196347e-02,-3.214651e+01,7.069166e+01,-3.637552e+01,2.303818e-07,
2.654999e+01,-8.370812e-01,4.667443e-01,-2.853855e-01,7.542830e+01,-8.290947e+00,8.145942e-02,-3.144323e+01,7.032059e+01,-3.637190e+01,2.305738e-07,
2.657999e+01,-8.365145e-01,4.673300e-01,-2.860878e-01,7.540475e+01,-8.311940e+00,8.174275e-02,-3.147393e+01,7.054158e+01,-3.637691e+01,2.303079e-07,
2.660999e+01,-8.366510e-01,4.613414e-01,-2.952612e-01,7.556351e+01,-8.586600e+00,8.167448e-02,-3.261948e+01,7.021923e+01,-3.637205e+01,2.305658e-07,
2.663999e+01,-8.333411e-01,4.642592e-01,-3.000099e-01,7.543878e+01,-8.729098e+00,8.332944e-02,-3.287103e+01,6.986228e+01,-3.635816e+01,2.313044e-07,
2.666999e+01,-8.350119e-01,4.664016e-01,-2.919326e-01,7.540708e+01,-8.486847e+00,8.249403e-02,-3.204350e+01,7.046340e+01,-3.637032e+01,2.306580e-07,
2.669999e+01,-8.380466e-01,4.652478e-01,-2.849955e-01,7.548141e+01,-8.279289e+00,8.097671e-02,-3.149026e+01,7.024722e+01,-3.637213e+01,2.305618e-07,
2.672999e+01,-8.370461e-01,4.661802e-01,-2.864087e-01,7.544252e+01,-8.321536e+00,8.147697e-02,-3.156546e+01,7.059845e+01,-3.637702e+01,2.303019e-07,
2.675999e+01,-8.372303e-01,4.600553e-01,-2.956256e-01,7.560567e+01,-8.597527e+00,8.138484e-02,-3.272427e+01,7.029424e+01,-3.637279e+01,2.305268e-07,
2.678999e+01,-8.330644e-01,4.646491e-01,-3.001748e-01,7.542451e+01,-8.734050e+00,8.346780e-02,-3.286345e+01,6.994503e+01,-3.635824e+01,2.313002e-07,
2.681999e+01,-8.349540e-01,4.646652e-01,-2.948525e-01,7.545168e+01,-8.574347e+00,8.252299e-02,-3.239710e+01,7.039558e+01,-3.636884e+01,2.307362e-07,
2.684999e+01,-8.372785e-01,4.655597e-01,-2.867385e-01,7.546211e+01,-8.331396e+00,8.136076e-02,-3.162894e+01,7.023624e+01,-3.636872e+01,2.307425e-07,
2.687999e+01,-8.364135e-01,4.677515e-01,-2.856937e-01,7.539228e+01,-8.300160e+00,8.179324e-02,-3.141579e+01,7.042430e+01,-3.637244e+01,2.305452e-07,
2.690999e+01,-8.374619e-01,4.619650e-01,-2.919689e-01,7.555888e+01,-8.487933e+00,8.126904e-02,-3.229350e+01,7.040151e+01,-3.637675e+01,2.303166e-07,
2.693999e+01,-8.356556e-01,4.607495e-01,-2.989811e-01,7.556464e+01,-8.698208e+00,8.217222e-02,-3.297961e+01,7.006042e+01,-3.636453e+01,2.309655e-07,
2.696999e+01,-8.330135e-01,4.671280e-01,-2.964456e-01,7.535883e+01,-8.622121e+00,8.349326e-02,-3.239975e+01,7.034151e+01,-3.636230e+01,2.310840e-07,
2.699999e+01,-8.367179e-01,4.653025e-01,-2.887850e-01,7.546069e+01,-8.392614e+00,8.164106e-02,-3.182536e+01,7.028735e+01,-3.637160e+01,2.305898e-07,
2.702999e+01,-8.364336e-01,4.682149e-01,-2.848747e-01,7.538049e+01,-8.275681e+00,8.178321e-02,-3.131747e+01,7.028320e+01,-3.637246e+01,2.305440e-07,
2.705999e+01,-8.375292e-01,4.626033e-01,-2.907629e-01,7.554312e+01,-8.451818e+00,8.123542e-02,-3.215084e+01,7.046150e+01,-3.637971e+01,2.301598e-07,
2.708999e+01,-8.361830e-01,4.593636e-01,-2.996383e-01,7.560873e+01,-8.717939e+00,8.190850e-02,-3.311601e+01,6.992849e+01,-3.636534e+01,2.309223e-07,
2.711999e+01,-8.344394e-01,4.654228e-01,-2.951144e-01,7.542433e+01,-8.582200e+00,8.278030e-02,-3.237789e+01,7.042473e+01,-3.636733e+01,2.308164e-07,
2.714999e+01,-8.378844e-01,4.637995e-01,-2.878190e-01,7.551694e+01,-8.363713e+00,8.105781e-02,-3.182240e+01,7.003382e+01,-3.636783e+01,2.307898e-07,
2.717999e+01,-8.370377e-01,4.668437e-01,-2.853506e-01,7.542507e+01,-8.289903e+00,8.148117e-02,-3.143468e+01,7.040085e+01,-3.637776e+01,2.302630e-07,
2.720999e+01,-8.374973e-01,4.620227e-01,-2.917763e-01,7.555788e+01,-8.482164e+00,8.125136e-02,-3.227321e+01,7.043141e+01,-3.637744e+01,2.302800e-07,
2.723999e+01,-8.347408e-01,4.621663e-01,-2.993493e-01,7.551413e+01,-8.709262e+00,8.262958e-02,-3.293149e+01,7.007588e+01,-3.636566e+01,2.309056e-07,
2.726999e+01,-8.354640e-01,4.644779e-01,-2.937008e-01,7.546402e+01,-8.539824e+00,8.226800e-02,-3.230617e+01,7.042530e+01,-3.637075e+01,2.306350e-07,
2.729999e+01,-8.366936e-01,4.664549e-01,-2.869906e-01,7.543021e+01,-8.338937e+00,8.165319e-02,-3.160229e+01,7.023927e+01,-3.637134e+01,2.306035e-07,
2.732999e+01,-8.365168e-01,4.674677e-01,-2.858560e-01,7.540119e+01,-8.305010e+00,8.174162e-02,-3.144573e+01,7.049887e+01,-3.637743e+01,2.302806e-07,
2.735999e+01,-8.378860e-01,4.594312e-01,-2.947371e-01,7.563154e+01,-8.570888e+00,8.105700e-02,-3.268123e+01,7.023387e+01,-3.637234e+01,2.305503e-07,
2.738999e+01,-8.333179e-01,4.647935e-01,-2.992461e-01,7.542443e+01,-8.706163e+00,8.334103e-02,-3.277448e+01,6.985808e+01,-3.635838e+01,2.312929e-07,
2.741999e+01,-8.344812e-01,4.661459e-01,-2.938521e-01,7.540601e+01,-8.544357e+00,8.275938e-02,-3.222677e+01,7.047362e+01,-3.637005e+01,2.306720e-07,
2.744999e+01,-8.381074e-01,4.635437e-01,-2.875817e-01,7.552686e+01,-8.356614e+00,8.094629e-02,-3.181539e+01,7.016660e+01,-3.636997e+01,2.306762e-07,
2.747999e+01,-8.359875e-01,4.688021e-01,-2.852183e-01,7.535866e+01,-8.285950e+00,8.200626e-02,-3.131625e+01,7.049082e+01,-3.637464e+01,2.304282e-07,
2.750999e+01,-8.378436e-01,4.610485e-01,-2.923223e-01,7.558845e+01,-8.498521e+00,8.107819e-02,-3.237626e+01,7.064069e+01,-3.638064e+01,2.301101e-07,
2.753999e+01,-8.342702e-01,4.628793e-01,-2.995597e-01,7.548856e+01,-8.715580e+00,8.286490e-02,-3.290957e+01,6.994158e+01,-3.636209e+01,2.310954e-07,
2.756999e+01,-8.337884e-01,4.666074e-01,-2.950836e-01,7.538380e+01,-8.581276e+00,8.310578e-02,-3.230936e+01,7.034881e+01,-3.636766e+01,2.307992e-07,
2.759999e+01,-8.380260e-01,4.636922e-01,-2.875795e-01,7.552180e+01,-8.356548e+00,8.098700e-02,-3.180697e+01,7.030386e+01,-3.637298e+01,2.305165e-07,
2.762999e+01,-8.364488e-01,4.678002e-01,-2.855106e-01,7.539153e+01,-8.294687e+00,8.177559e-02,-3.139680e+01,7.020721e+01,-3.637047e+01,2.306500e-07,
2.765999e+01,-8.377024e-01,4.617591e-01,-2.916046e-01,7.556776e+01,-8.477022e+00,8.114879e-02,-3.227274e+01,7.031274e+01,-3.637319e+01,2.305051e-07,
2.768999e+01,-8.354835e-01,4.611311e-01,-2.988736e-01,7.555212e+01,-8.694980e+00,8.225825e-02,-3.294854e+01,7.017702e+01,-3.636369e+01,2.310102e-07,
2.771999e+01,-8.334221e-01,4.663750e-01,-2.964826e-01,7.538452e+01,-8.623230e+00,8.328894e-02,-3.244482e+01,7.025945e+01,-3.636331e+01,2.310305e-07,
2.774999e+01,-8.370242e-01,4.649127e-01,-2.885249e-01,7.547533e+01,-8.384832e+00,8.148788e-02,-3.182375e+01,7.017605e+01,-3.636731e+01,2.308176e-07,
2.777999e+01,-8.372617e-01,4.668926e-01,-2.846123e-01,7.542706e+01,-8.267838e+00,8.136915e-02,-3.136600e+01,7.040773e+01,-3.637634e+01,2.303381e-07,
2.780999e+01,-8.382975e-01,4.615769e-01,-2.901793e-01,7.558114e+01,-8.434345e+00,8.085125e-02,-3.215632e+01,7.071988e+01,-3.638137e+01,2.300714e-07,
2.783999e+01,-8.350724e-01,4.611152e-01,-3.000447e-01,7.554657e+01,-8.730144e+00,8.246379e-02,-3.305179e+01,6.999142e+01,-3.636378e+01,2.310053e-07,
2.786999e+01,-8.333834e-01,4.673013e-01,-2.951300e-01,7.535972e+01,-8.582665e+00,8.330832e-02,-3.227497e+01,7.023026e+01,-3.636526e+01,2.309265e-07,
2.789999e+01,-8.374585e-01,4.647892e-01,-2.874618e-01,7.548487e+01,-8.353028e+00,8.127074e-02,-3.173587e+01,7.017532e+01,-3.637045e+01,2.306510e-07,
2.792999e+01,-8.367612e-01,4.673938e-01,-2.852609e-01,7.540668e+01,-8.287221e+00,8.161941e-02,-3.139665e+01,7.027780e+01,-3.637405e+01,2.304595e-07,
2.795999e+01,-8.375426e-01,4.617097e-01,-2.921413e-01,7.556675e+01,-8.493098e+00,8.122869e-02,-3.232310e+01,7.037169e+01,-3.637439e+01,2.304416e-07,
2.798999e+01,-8.337947e-01,4.636868e-01,-2.996348e-01,7.546043e+01,-8.717834e+00,8.310266e-02,-3.287058e+01,6.996908e+01,-3.635972e+01,2.312213e-07,
2.801999e+01,-8.345729e-01,4.655066e-01,-2.946043e-01,7.542409e+01,-8.566905e+00,8.271354e-02,-3.232842e+01,7.048975e+01,-3.636932e+01,2.307110e-07,
2.804999e+01,-8.372151e-01,4.654132e-01,-2.871610e-01,7.546502e+01,-8.344032e+00,8.139245e-02,-3.167468e+01,7.036374e+01,-3.637340e+01,2.304940e-07,
2.807999e+01,-8.366090e-01,4.673433e-01,-2.857893e-01,7.540578e+01,-8.303019e+00,8.169548e-02,-3.144658e+01,7.014146e+01,-3.636998e+01,2.306759e-07,
2.810998e+01,-8.377200e-01,4.612034e-01,-2.924323e-01,7.558260e+01,-8.501815e+00,8.114001e-02,-3.237730e+01,7.031007e+01,-3.637469e+01,2.304260e-07,
2.813998e+01,-8.351132e-01,4.613209e-01,-2.996146e-01,7.554176e+01,-8.717228e+00,8.244338e-02,-3.300256e+01,6.991175e+01,-3.636328e+01,2.310322e-07,
2.816998e+01,-8.344538e-01,4.650937e-01,-2.955921e-01,7.543316e+01,-8.596523e+00,8.277311e-02,-3.243816e+01,7.041658e+01,-3.637041e+01,2.306530e-07,
2.819998e+01,-8.377466e-01,4.643842e-01,-2.872767e-01,7.549964e+01,-8.347494e+00,8.112670e-02,-3.174171e+01,7.026648e+01,-3.637284e+01,2.305239e-07,
2.822998e+01,-8.365838e-01,4.674944e-01,-2.856162e-01,7.540147e+01,-8.297843e+00,8.170812e-02,-3.142289e+01,7.032242e+01,-3.637564e+01,2.303754e-07,
2.825998e+01,-8.372822e-01,4.631604e-01,-2.905874e-01,7.552495e+01,-8.446564e+00,8.135891e-02,-3.210421e+01,7.051900e+01,-3.637937e+01,2.301778e-07,
2.828998e+01,-8.354957e-01,4.611765e-01,-2.987694e-01,7.555110e+01,-8.691854e+00,8.225215e-02,-3.293686e+01,7.007313e+01,-3.636743e+01,2.308111e-07,
2.831998e+01,-8.337971e-01,4.657973e-01,-2.963366e-01,7.540514e+01,-8.618851e+00,8.310147e-02,-3.246420e+01,7.032848e+01,-3.636501e+01,2.309397e-07,
2.834998e+01,-8.365833e-01,4.660628e-01,-2.879477e-01,7.543885e+01,-8.367565e+00,8.170837e-02,-3.170903e+01,7.030923e+01,-3.637442e+01,2.304399e-07,
2.837998e+01,-8.361339e-01,4.681510e-01,-2.858577e-01,7.537778e+01,-8.305062e+00,8.193303e-02,-3.140866e+01,7.011802e+01,-3.637150e+01,2.305950e-07,
2.840998e+01,-8.373650e-01,4.624309e-01,-2.915092e-01,7.554527e+01,-8.474166e+00,8.131752e-02,-3.222669e+01,7.041695e+01,-3.637714e+01,2.302960e-07,
2.843998e+01,-8.352777e-01,4.611377e-01,-2.994383e-01,7.554896e+01,-8.711934e+00,8.236117e-02,-3.299755e+01,6.988487e+01,-3.636208e+01,2.310955e-07,
2.846998e+01,-8.350788e-01,4.644667e-01,-2.948119e-01,7.545870e+01,-8.573128e+00,8.246059e-02,-3.240460e+01,7.042921e+01,-3.636987e+01,2.306816e-07,
2.849998e+01,-8.365636e-01,4.661006e-01,-2.879436e-01,7.543758e+01,-8.367442e+00,8.171820e-02,-3.170659e+01,7.015708e+01,-3.637029e+01,2.306591e-07,
2.852998e+01,-8.366918e-01,4.670940e-01,-2.859546e-01,7.541350e+01,-8.307960e+00,8.165411e-02,-3.147494e+01,7.029861e+01,-3.637508e+01,2.304052e-07,
2.855998e+01,-8.377955e-01,4.617030e-01,-2.914258e-01,7.557058e+01,-8.471668e+00,8.110225e-02,-3.226002e+01,7.059337e+01,-3.638159e+01,2.300597e-07,
2.858998e+01,-8.343409e-01,4.623465e-01,-3.001848e-01,7.550358e+01,-8.734351e+00,8.282953e-02,-3.299420e+01,6.977051e+01,-3.636132e+01,2.311362e-07,
2.861998e+01,-8.342093e-01,4.660529e-01,-2.947702e-01,7.540447e+01,-8.571879e+00,8.289534e-02,-3.231263e+01,7.033655e+01,-3.636940e+01,2.307063e-07,
2.864998e+01,-8.373518e-01,4.649872e-01,-2.874523e-01,7.547814e+01,-8.352744e+00,8.132409e-02,-3.172410e+01,7.019672e+01,-3.637292e+01,2.305199e-07,
2.867998e+01,-8.365867e-01,4.676103e-01,-2.854177e-01,7.539849e+01,-8.291909e+00,8.170665e-02,-3.139885e+01,7.046196e+01,-3.637994e+01,2.301475e-07,
2.870998e+01,-8.376834e-01,4.613350e-01,-2.923294e-01,7.557861e+01,-8.498734e+00,8.115830e-02,-3.236079e+01,7.044904e+01,-3.637926e+01,2.301833e-07,
2.873998e+01,-8.337634e-01,4.632959e-01,-3.003256e-01,7.547023e+01,-8.738581e+00,8.311829e-02,-3.295281e+01,6.976936e+01,-3.635930e+01,2.312440e-07,
2.876998e+01,-8.348450e-01,4.658283e-01,-2.933220e-01,7.541964e+01,-8.528471e+00,8.257749e-02,-3.219773e+01,7.049579e+01,-3.637108e+01,2.306175e-07,
2.879998e+01,-8.376154e-01,4.654868e-01,-2.858714e-01,7.546891e+01,-8.305471e+00,8.119230e-02,-3.155551e+01,7.023720e+01,-3.637536e+01,2.303904e-07,
2.882998e+01,-8.361567e-01,4.677263e-01,-2.864856e-01,7.538919e+01,-8.323835e+00,8.192163e-02,-3.148776e+01,7.030118e+01,-3.637646e+01,2.303318e-07,
2.885998e+01,-8.374734e-01,4.606164e-01,-2.940593e-01,7.559444e+01,-8.550569e+00,8.126331e-02,-3.255432e+01,7.037672e+01,-3.637800e+01,2.302503e-07,
2.888998e+01,-8.339138e-01,4.642262e-01,-2.984656e-01,7.544801e+01,-8.682734e+00,8.304308e-02,-3.273823e+01,7.026727e+01,-3.636799e+01,2.307815e-07,
2.891998e+01,-8.360661e-01,4.655081e-01,-2.903373e-01,7.544582e+01,-8.439076e+00,8.196696e-02,-3.195179e+01,7.062707e+01,-3.637742e+01,2.302808e-07,
2.894998e+01,-8.366570e-01,4.669121e-01,-2.863532e-01,7.541774e+01,-8.319877e+00,8.167150e-02,-3.152043e+01,7.005340e+01,-3.637036e+01,2.306558e-07,
2.897998e+01,-8.362903e-01,4.666394e-01,-2.878648e-01,7.541952e+01,-8.365085e+00,8.185484e-02,-3.166999e+01,7.033727e+01,-3.637582e+01,2.303658e-07,
2.900998e+01,-8.380506e-01,4.585863e-01,-2.955837e-01,7.565613e+01,-8.596272e+00,8.097469e-02,-3.280397e+01,7.030693e+01,-3.637847e+01,2.302252e-07,
2.903998e+01,-8.346000e-01,4.625778e-01,-2.991063e-01,7.550127e+01,-8.701966e+00,8.269999e-02,-3.288701e+01,7.007598e+01,-3.636755e+01,2.308050e-07,
2.906998e+01,-8.359954e-01,4.645405e-01,-2.920852e-01,7.547012e+01,-8.491418e+00,8.200229e-02,-3.216010e+01,7.050803e+01,-3.637582e+01,2.303659e-07,
2.909998e+01,-8.377761e-01,4.648186e-01,-2.864872e-01,7.548871e+01,-8.323884e+00,8.111197e-02,-3.164727e+01,7.013804e+01,-3.637146e+01,2.305972e-07,
2.912998e+01,-8.362738e-01,4.680246e-01,-2.856556e-01,7.538312e+01,-8.299022e+00,8.186311e-02,-3.139752e+01,7.051228e+01,-3.637772e+01,2.302650e-07,
2.915998e+01,-8.374643e-01,4.605022e-01,-2.942639e-01,7.559731e+01,-8.556701e+00,8.126784e-02,-3.257884e+01,7.030438e+01,-3.637372e+01,2.304773e-07,
2.918998e+01,-8.348051e-01,4.617983e-01,-2.997378e-01,7.552473e+01,-8.720929e+00,8.259744e-02,-3.298626e+01,6.997112e+01,-3.636137e+01,2.311337e-07,
2.921998e+01,-8.346685e-01,4.656695e-01,-2.940756e-01,7.542122e+01,-8.551057e+00,8.266575e-02,-3.227288e+01,7.056232e+01,-3.637209e+01,2.305635e-07,
2.924998e+01,-8.367917e-01,4.662657e-01,-2.870122e-01,7.543658e+01,-8.339582e+00,8.160416e-02,-3.161459e+01,7.018820e+01,-3.637086e+01,2.306292e-07,
2.927998e+01,-8.373086e-01,4.659396e-01,-2.860326e-01,7.545262e+01,-8.310290e+00,8.134572e-02,-3.154507e+01,7.033923e+01,-3.637689e+01,2.303093e-07,
2.930998e+01,-8.376453e-01,4.610966e-01,-2.928145e-01,7.558432e+01,-8.513266e+00,8.117737e-02,-3.241716e+01,7.050412e+01,-3.637982e+01,2.301537e-07,
2.933998e+01,-8.339826e-01,4.630361e-01,-3.001178e-01,7.548025e+01,-8.732339e+00,8.300872e-02,-3.294937e+01,6.980421e+01,-3.636142e+01,2.311307e-07,
2.936998e+01,-8.350615e-01,4.655433e-01,-2.931582e-01,7.543026e+01,-8.523562e+00,8.246923e-02,-3.219911e+01,7.050741e+01,-3.637304e+01,2.305134e-07,
2.939998e+01,-8.377253e-01,4.652790e-01,-2.858876e-01,7.547594e+01,-8.305957e+00,8.113734e-02,-3.156837e+01,7.020363e+01,-3.637304e+01,2.305132e-07,
2.942998e+01,-8.369510e-01,4.667027e-01,-2.858350e-01,7.542749e+01,-8.304384e+00,8.152451e-02,-3.148565e+01,7.054625e+01,-3.637855e+01,2.302210e-07,
2.945998e+01,-8.373049e-01,4.602746e-01,-2.950726e-01,7.560099e+01,-8.580945e+00,8.134755e-02,-3.266310e+01,7.022176e+01,-3.637174e+01,2.305821e-07,
2.948998e+01,-8.337893e-01,4.638443e-01,-2.994060e-01,7.545621e+01,-8.710964e+00,8.310536e-02,-3.284176e+01,7.008047e+01,-3.636343e+01,2.310239e-07,
2.951998e+01,-8.364903e-01,4.641734e-01,-2.912506e-01,7.548692e+01,-8.466422e+00,8.175483e-02,-3.210666e+01,7.052660e+01,-3.637516e+01,2.304007e-07,
2.954998e+01,-8.368208e-01,4.670392e-01,-2.856664e-01,7.541681e+01,-8.299344e+00,8.158959e-02,-3.145221e+01,7.001787e+01,-3.636837e+01,2.307615e-07,
2.957998e+01,-8.362301e-01,4.676779e-01,-2.863505e-01,7.539153e+01,-8.319795e+00,8.188495e-02,-3.147836e+01,7.045154e+01,-3.637350e+01,2.304891e-07,
2.960998e+01,-8.373051e-01,4.600325e-01,-2.954493e-01,7.560735e+01,-8.592239e+00,8.134746e-02,-3.271002e+01,7.026254e+01,-3.636961e+01,2.306955e-07,
2.963998e+01,-8.345771e-01,4.625099e-01,-2.992751e-01,7.550272e+01,-8.707036e+00,8.271144e-02,-3.290559e+01,7.009578e+01,-3.636309e+01,2.310420e-07,
2.966998e+01,-8.351660e-01,4.660497e-01,-2.920538e-01,7.541853e+01,-8.490478e+00,8.241700e-02,-3.207365e+01,7.051376e+01,-3.637073e+01,2.306361e-07,
2.969998e+01,-8.367391e-01,4.662959e-01,-2.871165e-01,7.543503e+01,-8.342701e+00,8.163047e-02,-3.162222e+01,6.999139e+01,-3.636773e+01,2.307954e-07,
2.972998e+01,-8.370301e-01,4.659131e-01,-2.868896e-01,7.544926e+01,-8.335917e+00,8.148497e-02,-3.162301e+01,7.033881e+01,-3.637403e+01,2.304605e-07,
2.975998e+01,-8.382848e-01,4.596325e-01,-2.932860e-01,7.563200e+01,-8.527393e+00,8.085762e-02,-3.254146e+01,7.041756e+01,-3.637687e+01,2.303099e-07,
2.978998e+01,-8.346245e-01,4.619681e-01,-2.999791e-01,7.551765e+01,-8.728174e+00,8.268775e-02,-3.299769e+01,6.999213e+01,-3.636166e+01,2.311182e-07,
2.981998e+01,-8.345928e-01,4.656631e-01,-2.943005e-01,7.542028e+01,-8.557797e+00,8.270360e-02,-3.229301e+01,7.031300e+01,-3.636534e+01,2.309221e-07,
2.984998e+01,-8.383114e-01,4.635242e-01,-2.870179e-01,7.553033e+01,-8.339752e+00,8.084428e-02,-3.176612e+01,7.024050e+01,-3.637240e+01,2.305471e-07,
2.987998e+01,-8.354423e-01,4.695478e-01,-2.855891e-01,7.533125e+01,-8.297031e+00,8.227887e-02,-3.130887e+01,7.015322e+01,-3.637128e+01,2.306066e-07,
