"Date","September-02-2022"
"Time","23h13m15s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.648999e+01,-1.093117e-01,8.728858e-01,4.755221e-01,4.856900e+01,1.419668e+01,4.453441e-01,2.858023e+01,5.086517e+01,-3.634453e+01,2.320313e-07,
2.651999e+01,-1.094882e-01,8.750715e-01,4.714469e-01,4.856587e+01,1.406413e+01,4.452559e-01,2.831367e+01,5.091194e+01,-3.634716e+01,2.318911e-07,
2.654999e+01,-1.105829e-01,8.716137e-01,4.775572e-01,4.861528e+01,1.426299e+01,4.447086e-01,2.871834e+01,5.115442e+01,-3.634735e+01,2.318807e-07,
2.657999e+01,-1.056687e-01,8.698289e-01,4.819044e-01,4.846324e+01,1.440493e+01,4.471656e-01,2.898742e+01,5.141608e+01,-3.633724e+01,2.324213e-07,
2.660999e+01,-1.074783e-01,8.716634e-01,4.781750e-01,4.851462e+01,1.428314e+01,4.462608e-01,2.874819e+01,5.139294e+01,-3.634476e+01,2.320190e-07,
2.663999e+01,-1.141564e-01,8.726701e-01,4.747791e-01,4.872635e+01,1.417249e+01,4.429218e-01,2.854855e+01,5.104214e+01,-3.635552e+01,2.314452e-07,
2.666999e+01,-1.056887e-01,8.752755e-01,4.719351e-01,4.844254e+01,1.407999e+01,4.471557e-01,2.833287e+01,5.093654e+01,-3.633829e+01,2.323653e-07,
2.669999e+01,-1.092353e-01,8.713857e-01,4.782830e-01,4.857261e+01,1.428666e+01,4.453824e-01,2.876134e+01,5.109753e+01,-3.634177e+01,2.321791e-07,
2.672999e+01,-1.045678e-01,8.698560e-01,4.820956e-01,4.842739e+01,1.441118e+01,4.477161e-01,2.899630e+01,5.130308e+01,-3.633371e+01,2.326104e-07,
2.675999e+01,-1.092428e-01,8.717725e-01,4.775758e-01,4.857129e+01,1.426360e+01,4.453786e-01,2.871488e+01,5.150367e+01,-3.634410e+01,2.320546e-07,
2.678999e+01,-1.141858e-01,8.735038e-01,4.732364e-01,4.872378e+01,1.412229e+01,4.429071e-01,2.844742e+01,5.102417e+01,-3.635224e+01,2.316197e-07,
2.681999e+01,-1.078304e-01,8.751040e-01,4.717686e-01,4.851229e+01,1.407458e+01,4.460848e-01,2.832911e+01,5.091387e+01,-3.634227e+01,2.321525e-07,
2.684999e+01,-1.095951e-01,8.716643e-01,4.776927e-01,4.858312e+01,1.426741e+01,4.452024e-01,2.872379e+01,5.112270e+01,-3.634029e+01,2.322583e-07,
2.687999e+01,-1.056518e-01,8.694538e-01,4.825845e-01,4.846417e+01,1.442717e+01,4.471741e-01,2.903217e+01,5.128177e+01,-3.633628e+01,2.324725e-07,
2.690999e+01,-1.118264e-01,8.720200e-01,4.765249e-01,4.865382e+01,1.422934e+01,4.440868e-01,2.865488e+01,5.153283e+01,-3.634599e+01,2.319536e-07,
2.693999e+01,-1.113806e-01,8.736469e-01,4.736406e-01,4.863270e+01,1.413544e+01,4.443097e-01,2.846398e+01,5.104336e+01,-3.634923e+01,2.317804e-07,
2.696999e+01,-1.083245e-01,8.751846e-01,4.715057e-01,4.852790e+01,1.406604e+01,4.458378e-01,2.831357e+01,5.099198e+01,-3.634204e+01,2.321644e-07,
2.699999e+01,-1.098345e-01,8.715484e-01,4.778492e-01,4.859134e+01,1.427251e+01,4.450828e-01,2.873491e+01,5.111270e+01,-3.633953e+01,2.322991e-07,
2.702999e+01,-1.043444e-01,8.696964e-01,4.824318e-01,4.842076e+01,1.442217e+01,4.478278e-01,2.901769e+01,5.133195e+01,-3.633251e+01,2.326744e-07,
2.705999e+01,-1.093332e-01,8.714132e-01,4.782104e-01,4.857567e+01,1.428429e+01,4.453334e-01,2.875691e+01,5.152592e+01,-3.634326e+01,2.320995e-07,
2.708999e+01,-1.107793e-01,8.730346e-01,4.749089e-01,4.861581e+01,1.417671e+01,4.446103e-01,2.854508e+01,5.104158e+01,-3.634727e+01,2.318849e-07,
2.711999e+01,-1.096684e-01,8.750162e-01,4.715076e-01,4.857190e+01,1.406610e+01,4.451658e-01,2.831827e+01,5.088862e+01,-3.634237e+01,2.321468e-07,
2.714999e+01,-1.125112e-01,8.730115e-01,4.745441e-01,4.867182e+01,1.416484e+01,4.437444e-01,2.852724e+01,5.110081e+01,-3.634212e+01,2.321602e-07,
2.717999e+01,-1.077120e-01,8.693511e-01,4.823140e-01,4.853146e+01,1.441832e+01,4.461440e-01,2.902141e+01,5.116299e+01,-3.633529e+01,2.325256e-07,
2.720999e+01,-1.054513e-01,8.709553e-01,4.799134e-01,4.845176e+01,1.433987e+01,4.472743e-01,2.885563e+01,5.150018e+01,-3.633654e+01,2.324586e-07,
2.723999e+01,-1.113327e-01,8.723597e-01,4.760186e-01,4.863646e+01,1.421284e+01,4.443337e-01,2.861988e+01,5.131728e+01,-3.634749e+01,2.318736e-07,
2.726999e+01,-1.104295e-01,8.744740e-01,4.723352e-01,4.859864e+01,1.409299e+01,4.447853e-01,2.837509e+01,5.092777e+01,-3.634388e+01,2.320664e-07,
2.729999e+01,-1.108014e-01,8.739576e-01,4.732030e-01,4.861274e+01,1.412121e+01,4.445993e-01,2.843326e+01,5.104626e+01,-3.634347e+01,2.320882e-07,
2.732999e+01,-1.075036e-01,8.697462e-01,4.816478e-01,4.852311e+01,1.439654e+01,4.462482e-01,2.897680e+01,5.113032e+01,-3.633743e+01,2.324114e-07,
2.735999e+01,-1.076950e-01,8.705564e-01,4.801389e-01,4.852607e+01,1.434724e+01,4.461525e-01,2.887810e+01,5.152073e+01,-3.634177e+01,2.321789e-07,
2.738999e+01,-1.158994e-01,8.719010e-01,4.757689e-01,4.878589e+01,1.420471e+01,4.420503e-01,2.861990e+01,5.122605e+01,-3.635516e+01,2.314641e-07,
2.741999e+01,-1.095187e-01,8.752598e-01,4.710902e-01,4.856609e+01,1.405254e+01,4.452406e-01,2.829043e+01,5.102171e+01,-3.634300e+01,2.321135e-07,
2.744999e+01,-1.110243e-01,8.734035e-01,4.741728e-01,4.862220e+01,1.415275e+01,4.444878e-01,2.849764e+01,5.112876e+01,-3.634247e+01,2.321416e-07,
2.747999e+01,-1.086773e-01,8.692169e-01,4.823394e-01,4.856332e+01,1.441915e+01,4.456614e-01,2.902644e+01,5.128961e+01,-3.633356e+01,2.326181e-07,
2.750999e+01,-1.041999e-01,8.712404e-01,4.796693e-01,4.841008e+01,1.433190e+01,4.479000e-01,2.883538e+01,5.143083e+01,-3.633243e+01,2.326787e-07,
2.753999e+01,-1.124091e-01,8.728859e-01,4.747994e-01,4.866904e+01,1.417314e+01,4.437954e-01,2.854363e+01,5.115570e+01,-3.634615e+01,2.319449e-07,
2.756999e+01,-1.101220e-01,8.747518e-01,4.718925e-01,4.858759e+01,1.407861e+01,4.449390e-01,2.834503e+01,5.090336e+01,-3.634218e+01,2.321569e-07,
2.759999e+01,-1.100623e-01,8.730362e-01,4.750727e-01,4.859264e+01,1.418204e+01,4.449689e-01,2.855333e+01,5.112683e+01,-3.633773e+01,2.323954e-07,
2.762999e+01,-1.083342e-01,8.690625e-01,4.826946e-01,4.855281e+01,1.443077e+01,4.458329e-01,2.904866e+01,5.117239e+01,-3.633595e+01,2.324902e-07,
2.765999e+01,-1.100538e-01,8.708851e-01,4.790066e-01,4.860115e+01,1.431027e+01,4.449731e-01,2.881179e+01,5.157246e+01,-3.633933e+01,2.323097e-07,
2.768999e+01,-1.107716e-01,8.730232e-01,4.749317e-01,4.861560e+01,1.417745e+01,4.446142e-01,2.854655e+01,5.117308e+01,-3.634438e+01,2.320395e-07,
2.771999e+01,-1.089266e-01,8.752930e-01,4.711657e-01,4.854688e+01,1.405499e+01,4.455367e-01,2.829335e+01,5.086346e+01,-3.634092e+01,2.322245e-07,
2.774999e+01,-1.132275e-01,8.726566e-01,4.750264e-01,4.869642e+01,1.418053e+01,4.433863e-01,2.856145e+01,5.108072e+01,-3.634575e+01,2.319664e-07,
2.777999e+01,-1.028923e-01,8.701315e-01,4.819590e-01,4.837193e+01,1.440671e+01,4.485539e-01,2.898172e+01,5.116054e+01,-3.633026e+01,2.327952e-07,
2.780999e+01,-1.054957e-01,8.705974e-01,4.805527e-01,4.845460e+01,1.436075e+01,4.472521e-01,2.889784e+01,5.139786e+01,-3.633638e+01,2.324675e-07,
2.783999e+01,-1.142211e-01,8.724974e-01,4.750808e-01,4.872917e+01,1.418231e+01,4.428895e-01,2.856859e+01,5.125314e+01,-3.635182e+01,2.316422e-07,
2.786999e+01,-1.122604e-01,8.745590e-01,4.717459e-01,4.865731e+01,1.407384e+01,4.438698e-01,2.834287e+01,5.086379e+01,-3.634900e+01,2.317930e-07,
2.789999e+01,-1.142095e-01,8.724612e-01,4.751500e-01,4.872895e+01,1.418456e+01,4.428953e-01,2.857310e+01,5.105413e+01,-3.634964e+01,2.317585e-07,
2.792999e+01,-1.069816e-01,8.697567e-01,4.817450e-01,4.850613e+01,1.439972e+01,4.465092e-01,2.898140e+01,5.125187e+01,-3.633994e+01,2.322771e-07,
2.795999e+01,-1.048215e-01,8.709949e-01,4.799796e-01,4.843118e+01,1.434203e+01,4.475892e-01,2.885786e+01,5.150892e+01,-3.633859e+01,2.323490e-07,
2.798999e+01,-1.140470e-01,8.726387e-01,4.748631e-01,4.872295e+01,1.417522e+01,4.429765e-01,2.855367e+01,5.127465e+01,-3.635345e+01,2.315556e-07,
2.801999e+01,-1.063585e-01,8.751585e-01,4.720015e-01,4.846460e+01,1.408215e+01,4.468208e-01,2.833943e+01,5.086877e+01,-3.633895e+01,2.323299e-07,
2.804999e+01,-1.107033e-01,8.725299e-01,4.758532e-01,4.861542e+01,1.420746e+01,4.446484e-01,2.860681e+01,5.098684e+01,-3.634378e+01,2.320718e-07,
2.807999e+01,-1.057672e-01,8.694309e-01,4.826004e-01,4.846801e+01,1.442769e+01,4.471164e-01,2.903361e+01,5.115792e+01,-3.633811e+01,2.323748e-07,
2.810998e+01,-1.064427e-01,8.711717e-01,4.793014e-01,4.848303e+01,1.431989e+01,4.467786e-01,2.881872e+01,5.151048e+01,-3.634330e+01,2.320973e-07,
2.813998e+01,-1.160063e-01,8.724394e-01,4.747547e-01,4.878703e+01,1.417169e+01,4.419969e-01,2.855367e+01,5.128244e+01,-3.635747e+01,2.313410e-07,
2.816998e+01,-1.097269e-01,8.750804e-01,4.713750e-01,4.857353e+01,1.406179e+01,4.451365e-01,2.830978e+01,5.093397e+01,-3.634803e+01,2.318447e-07,
2.819998e+01,-1.116731e-01,8.730711e-01,4.746324e-01,4.864452e+01,1.416771e+01,4.441634e-01,2.853007e+01,5.114553e+01,-3.634938e+01,2.317727e-07,
2.822998e+01,-1.041677e-01,8.697169e-01,4.824330e-01,4.841495e+01,1.442221e+01,4.479161e-01,2.901719e+01,5.114443e+01,-3.633654e+01,2.324589e-07,
2.825998e+01,-1.061400e-01,8.708769e-01,4.799039e-01,4.847439e+01,1.433956e+01,4.469300e-01,2.885732e+01,5.142299e+01,-3.634203e+01,2.321654e-07,
2.828998e+01,-1.141886e-01,8.728487e-01,4.744430e-01,4.872663e+01,1.416155e+01,4.429057e-01,2.852660e+01,5.134197e+01,-3.635446e+01,2.315015e-07,
2.831998e+01,-1.100213e-01,8.746871e-01,4.720358e-01,4.858461e+01,1.408326e+01,4.449893e-01,2.835407e+01,5.089000e+01,-3.634912e+01,2.317867e-07,
2.834998e+01,-1.128721e-01,8.733532e-01,4.738291e-01,4.868204e+01,1.414157e+01,4.435640e-01,2.848161e+01,5.111747e+01,-3.634945e+01,2.317686e-07,
2.837998e+01,-1.077815e-01,8.696342e-01,4.817879e-01,4.853257e+01,1.440112e+01,4.461092e-01,2.898699e+01,5.121541e+01,-3.633940e+01,2.323060e-07,
2.840998e+01,-1.047029e-01,8.707697e-01,4.804138e-01,4.842822e+01,1.435621e+01,4.476485e-01,2.888603e+01,5.147281e+01,-3.633840e+01,2.323590e-07,
2.843998e+01,-1.120143e-01,8.724741e-01,4.756488e-01,4.865800e+01,1.420080e+01,4.439928e-01,2.859800e+01,5.138829e+01,-3.634922e+01,2.317812e-07,
2.846998e+01,-1.100513e-01,8.742492e-01,4.728393e-01,4.858735e+01,1.410938e+01,4.449744e-01,2.840682e+01,5.084032e+01,-3.634518e+01,2.319970e-07,
2.849998e+01,-1.117955e-01,8.737950e-01,4.732696e-01,4.864548e+01,1.412337e+01,4.441022e-01,2.844110e+01,5.108735e+01,-3.634398e+01,2.320607e-07,
2.852998e+01,-1.107089e-01,8.702381e-01,4.800305e-01,4.862502e+01,1.434370e+01,4.446456e-01,2.888149e+01,5.119514e+01,-3.634163e+01,2.321866e-07,
2.855998e+01,-1.058278e-01,8.707069e-01,4.802811e-01,4.846494e+01,1.435188e+01,4.470861e-01,2.888109e+01,5.151974e+01,-3.633709e+01,2.324293e-07,
2.858998e+01,-1.093609e-01,8.720049e-01,4.771244e-01,4.857416e+01,1.424888e+01,4.453196e-01,2.868562e+01,5.125158e+01,-3.634309e+01,2.321086e-07,
2.861998e+01,-1.099910e-01,8.740436e-01,4.732333e-01,4.858624e+01,1.412219e+01,4.450045e-01,2.843244e+01,5.086372e+01,-3.634289e+01,2.321190e-07,
2.864998e+01,-1.103052e-01,8.741914e-01,4.728870e-01,4.859578e+01,1.411093e+01,4.448474e-01,2.841082e+01,5.102217e+01,-3.634125e+01,2.322067e-07,
2.867998e+01,-1.107561e-01,8.697827e-01,4.808443e-01,4.862843e+01,1.437028e+01,4.446219e-01,2.893525e+01,5.119356e+01,-3.633980e+01,2.322842e-07,
2.870998e+01,-1.036419e-01,8.707139e-01,4.807448e-01,4.839402e+01,1.436703e+01,4.481790e-01,2.890428e+01,5.145379e+01,-3.633369e+01,2.326112e-07,
2.873998e+01,-1.116168e-01,8.723258e-01,4.760140e-01,4.864577e+01,1.421270e+01,4.441916e-01,2.862058e+01,5.135171e+01,-3.635033e+01,2.317221e-07,
2.876998e+01,-1.100080e-01,8.743050e-01,4.727462e-01,4.858573e+01,1.410635e+01,4.449960e-01,2.840057e+01,5.091973e+01,-3.634607e+01,2.319492e-07,
2.879998e+01,-1.125833e-01,8.741343e-01,4.724555e-01,4.866948e+01,1.409690e+01,4.437084e-01,2.839051e+01,5.106611e+01,-3.634816e+01,2.318376e-07,
2.882998e+01,-1.111158e-01,8.706300e-01,4.792251e-01,4.863658e+01,1.431740e+01,4.444421e-01,2.882992e+01,5.115131e+01,-3.634288e+01,2.321199e-07,
2.885998e+01,-1.040540e-01,8.705390e-01,4.809726e-01,4.840806e+01,1.437447e+01,4.479730e-01,2.892064e+01,5.138516e+01,-3.633809e+01,2.323757e-07,
2.888998e+01,-1.136894e-01,8.717048e-01,4.766607e-01,4.871534e+01,1.423377e+01,4.431553e-01,2.867047e+01,5.144759e+01,-3.634991e+01,2.317441e-07,
2.891998e+01,-1.113380e-01,8.744355e-01,4.721931e-01,4.862809e+01,1.408838e+01,4.443310e-01,2.836894e+01,5.100757e+01,-3.634728e+01,2.318846e-07,
2.894998e+01,-1.079946e-01,8.747666e-01,4.723565e-01,4.851893e+01,1.409368e+01,4.460027e-01,2.836816e+01,5.105598e+01,-3.634324e+01,2.321005e-07,
2.897998e+01,-1.095826e-01,8.708952e-01,4.790962e-01,4.858585e+01,1.431319e+01,4.452087e-01,2.881604e+01,5.106286e+01,-3.634192e+01,2.321711e-07,
2.900998e+01,-1.048252e-01,8.697629e-01,4.822077e-01,4.843612e+01,1.441484e+01,4.475874e-01,2.900455e+01,5.138782e+01,-3.633832e+01,2.323633e-07,
2.903998e+01,-1.138344e-01,8.719544e-01,4.761693e-01,4.871898e+01,1.421776e+01,4.430828e-01,2.863870e+01,5.158707e+01,-3.634976e+01,2.317523e-07,
2.906998e+01,-1.090071e-01,8.744770e-01,4.726600e-01,4.855275e+01,1.410355e+01,4.454964e-01,2.839148e+01,5.099716e+01,-3.634281e+01,2.321235e-07,
2.909998e+01,-1.097157e-01,8.749311e-01,4.716545e-01,4.857377e+01,1.407087e+01,4.451422e-01,2.832805e+01,5.102462e+01,-3.634321e+01,2.321018e-07,
2.912998e+01,-1.095440e-01,8.707204e-01,4.794227e-01,4.858531e+01,1.432385e+01,4.452280e-01,2.883739e+01,5.110568e+01,-3.633993e+01,2.322774e-07,
2.915998e+01,-1.061876e-01,8.701375e-01,4.812327e-01,4.847886e+01,1.438297e+01,4.469062e-01,2.894495e+01,5.140627e+01,-3.633249e+01,2.326758e-07,
2.918998e+01,-1.085419e-01,8.721605e-01,4.770270e-01,4.854704e+01,1.424570e+01,4.457290e-01,2.867639e+01,5.137727e+01,-3.634122e+01,2.322082e-07,
2.921998e+01,-1.121251e-01,8.735988e-01,4.735536e-01,4.865692e+01,1.413261e+01,4.439374e-01,2.846089e+01,5.086757e+01,-3.634824e+01,2.318335e-07,
2.924998e+01,-1.125443e-01,8.742336e-01,4.722811e-01,4.866781e+01,1.409124e+01,4.437278e-01,2.837894e+01,5.103615e+01,-3.634630e+01,2.319370e-07,
2.927998e+01,-1.116618e-01,8.698900e-01,4.804405e-01,4.865733e+01,1.435709e+01,4.441691e-01,2.891188e+01,5.115743e+01,-3.634137e+01,2.322006e-07,
2.930998e+01,-1.037483e-01,8.704663e-01,4.811701e-01,4.839843e+01,1.438093e+01,4.481258e-01,2.893262e+01,5.139931e+01,-3.633151e+01,2.327283e-07,
2.933998e+01,-1.096831e-01,8.721014e-01,4.768739e-01,4.858419e+01,1.424071e+01,4.451584e-01,2.867028e+01,5.145987e+01,-3.634375e+01,2.320733e-07,
2.936998e+01,-1.119774e-01,8.734696e-01,4.738269e-01,4.865269e+01,1.414150e+01,4.440113e-01,2.847829e+01,5.089226e+01,-3.634487e+01,2.320134e-07,
2.939998e+01,-1.128899e-01,8.744813e-01,4.717396e-01,4.867792e+01,1.407364e+01,4.435550e-01,2.834468e+01,5.105671e+01,-3.634662e+01,2.319197e-07,
2.942998e+01,-1.078228e-01,8.702623e-01,4.806431e-01,4.853139e+01,1.436371e+01,4.460886e-01,2.891173e+01,5.103213e+01,-3.633715e+01,2.324260e-07,
2.945998e+01,-1.060021e-01,8.698538e-01,4.817862e-01,4.847396e+01,1.440106e+01,4.469989e-01,2.898076e+01,5.140413e+01,-3.633515e+01,2.325331e-07,
2.948998e+01,-1.096865e-01,8.722231e-01,4.766505e-01,4.858381e+01,1.423343e+01,4.451568e-01,2.865562e+01,5.144156e+01,-3.634300e+01,2.321132e-07,
2.951998e+01,-1.128192e-01,8.733154e-01,4.739114e-01,4.868049e+01,1.414425e+01,4.435904e-01,2.848682e+01,5.096742e+01,-3.634596e+01,2.319552e-07,
2.954998e+01,-1.088678e-01,8.749543e-01,4.718080e-01,4.854634e+01,1.407586e+01,4.455661e-01,2.833520e+01,5.099424e+01,-3.633879e+01,2.323384e-07,
2.957998e+01,-1.083452e-01,8.707779e-01,4.795907e-01,4.854625e+01,1.432934e+01,4.458274e-01,2.884427e+01,5.114480e+01,-3.633731e+01,2.324176e-07,
2.960998e+01,-1.034307e-01,8.698447e-01,4.823612e-01,4.839052e+01,1.441986e+01,4.482846e-01,2.901000e+01,5.128819e+01,-3.633046e+01,2.327843e-07,
2.963998e+01,-1.103969e-01,8.720880e-01,4.767338e-01,4.860733e+01,1.423615e+01,4.448015e-01,2.866357e+01,5.143834e+01,-3.634445e+01,2.320356e-07,
2.966998e+01,-1.117515e-01,8.733093e-01,4.741755e-01,4.864606e+01,1.415284e+01,4.441243e-01,2.850037e+01,5.084189e+01,-3.634583e+01,2.319620e-07,
2.969998e+01,-1.090110e-01,8.754096e-01,4.709295e-01,4.854913e+01,1.404733e+01,4.454945e-01,2.827818e+01,5.096834e+01,-3.634281e+01,2.321237e-07,
2.972998e+01,-1.113013e-01,8.717938e-01,4.770614e-01,4.863778e+01,1.424683e+01,4.443494e-01,2.868828e+01,5.108921e+01,-3.634146e+01,2.321956e-07,
2.975998e+01,-1.035179e-01,8.693307e-01,4.832682e-01,4.839534e+01,1.444954e+01,4.482411e-01,2.907005e+01,5.117972e+01,-3.633125e+01,2.327419e-07,
2.978998e+01,-1.078525e-01,8.710017e-01,4.792952e-01,4.852938e+01,1.431969e+01,4.460737e-01,2.882313e+01,5.141510e+01,-3.634013e+01,2.322670e-07,
2.981998e+01,-1.138210e-01,8.728337e-01,4.745589e-01,4.871484e+01,1.416532e+01,4.430895e-01,2.853288e+01,5.112054e+01,-3.634841e+01,2.318243e-07,
2.984998e+01,-1.101386e-01,8.750174e-01,4.713958e-01,4.858705e+01,1.406247e+01,4.449307e-01,2.831256e+01,5.088580e+01,-3.634146e+01,2.321958e-07,
2.987998e+01,-1.111324e-01,8.721256e-01,4.764941e-01,4.863095e+01,1.422834e+01,4.444338e-01,2.865041e+01,5.114433e+01,-3.634282e+01,2.321227e-07,
2.990998e+01,-1.040204e-01,8.694633e-01,4.829217e-01,4.841115e+01,1.443820e+01,4.479898e-01,2.904889e+01,5.113133e+01,-3.633184e+01,2.327104e-07,
2.993998e+01,-1.055732e-01,8.717734e-01,4.783989e-01,4.845250e+01,1.429044e+01,4.472134e-01,2.875645e+01,5.165586e+01,-3.633645e+01,2.324635e-07,
2.996998e+01,-1.111104e-01,8.729296e-01,4.750247e-01,4.862693e+01,1.418048e+01,4.444448e-01,2.855384e+01,5.110436e+01,-3.634633e+01,2.319352e-07,
2.999998e+01,-1.107471e-01,8.750797e-01,4.711376e-01,4.860641e+01,1.405408e+01,4.446264e-01,2.829775e+01,5.090400e+01,-3.634380e+01,2.320708e-07,
3.002998e+01,-1.108194e-01,8.721355e-01,4.765487e-01,4.862079e+01,1.423012e+01,4.445903e-01,2.865289e+01,5.106754e+01,-3.634208e+01,2.321623e-07,
3.005998e+01,-1.073320e-01,8.692433e-01,4.825930e-01,4.851955e+01,1.442745e+01,4.463340e-01,2.903849e+01,5.123102e+01,-3.633553e+01,2.325127e-07,
3.008998e+01,-1.059645e-01,8.707889e-01,4.801022e-01,4.846905e+01,1.434604e+01,4.470177e-01,2.886978e+01,5.145728e+01,-3.633742e+01,2.324118e-07,
3.011998e+01,-1.152637e-01,8.725721e-01,4.746917e-01,4.876250e+01,1.416964e+01,4.423682e-01,2.854682e+01,5.113222e+01,-3.635292e+01,2.315839e-07,
3.014998e+01,-1.098990e-01,8.748881e-01,4.716916e-01,4.857985e+01,1.407208e+01,4.450505e-01,2.833111e+01,5.092069e+01,-3.634471e+01,2.320218e-07,
3.017998e+01,-1.123345e-01,8.733197e-01,4.740186e-01,4.866483e+01,1.414774e+01,4.438328e-01,2.849213e+01,5.124473e+01,-3.634629e+01,2.319377e-07,
3.020998e+01,-1.046810e-01,8.694796e-01,4.827496e-01,4.843254e+01,1.443257e+01,4.476595e-01,2.903977e+01,5.112108e+01,-3.633146e+01,2.327311e-07,
3.023998e+01,-1.052435e-01,8.712986e-01,4.793355e-01,4.844367e+01,1.432100e+01,4.473783e-01,2.881691e+01,5.146894e+01,-3.633609e+01,2.324832e-07,
3.026998e+01,-1.128864e-01,8.720488e-01,4.762223e-01,4.868795e+01,1.421948e+01,4.435568e-01,2.863877e+01,5.109829e+01,-3.634783e+01,2.318550e-07,
3.029998e+01,-1.107792e-01,8.747750e-01,4.716954e-01,4.860868e+01,1.407220e+01,4.446104e-01,2.833440e+01,5.094806e+01,-3.634488e+01,2.320127e-07,
3.032998e+01,-1.108037e-01,8.730401e-01,4.748932e-01,4.861657e+01,1.417620e+01,4.445982e-01,2.854413e+01,5.113713e+01,-3.634522e+01,2.319946e-07,
3.035998e+01,-1.058312e-01,8.692918e-01,4.828369e-01,4.847063e+01,1.443543e+01,4.470844e-01,2.904942e+01,5.126116e+01,-3.633416e+01,2.325863e-07,
3.038998e+01,-1.107534e-01,8.710498e-01,4.785456e-01,4.862312e+01,1.429523e+01,4.446233e-01,2.878393e+01,5.161824e+01,-3.634332e+01,2.320964e-07,
3.041998e+01,-1.145555e-01,8.726558e-01,4.747093e-01,4.873929e+01,1.417021e+01,4.427222e-01,2.854541e+01,5.123304e+01,-3.635135e+01,2.316673e-07,
3.044998e+01,-1.077218e-01,8.746486e-01,4.726371e-01,4.851060e+01,1.410281e+01,4.461391e-01,2.838562e+01,5.079808e+01,-3.634133e+01,2.322028e-07,
3.047998e+01,-1.108878e-01,8.726759e-01,4.755426e-01,4.862078e+01,1.419734e+01,4.445561e-01,2.858706e+01,5.108879e+01,-3.634216e+01,2.321582e-07,
3.050998e+01,-1.035089e-01,8.696982e-01,4.826085e-01,4.839362e+01,1.442795e+01,4.482455e-01,2.902655e+01,5.113200e+01,-3.633161e+01,2.327228e-07,
3.053998e+01,-1.063966e-01,8.715012e-01,4.787122e-01,4.848024e+01,1.430066e+01,4.468017e-01,2.877982e+01,5.153212e+01,-3.633929e+01,2.323116e-07,
3.056998e+01,-1.117609e-01,8.730154e-01,4.747142e-01,4.864758e+01,1.417037e+01,4.441196e-01,2.853575e+01,5.112670e+01,-3.634976e+01,2.317524e-07,
3.059998e+01,-1.110144e-01,8.747593e-01,4.716694e-01,4.861633e+01,1.407136e+01,4.444928e-01,2.833351e+01,5.100784e+01,-3.634652e+01,2.319251e-07,
3.062998e+01,-1.119444e-01,8.727095e-01,4.752331e-01,4.865477e+01,1.418727e+01,4.440278e-01,2.857046e+01,5.111555e+01,-3.634510e+01,2.320013e-07,
3.065998e+01,-1.057828e-01,8.693236e-01,4.827902e-01,4.846894e+01,1.443390e+01,4.471086e-01,2.904618e+01,5.117094e+01,-3.633763e+01,2.324004e-07,
3.068998e+01,-1.069767e-01,8.714731e-01,4.786342e-01,4.849913e+01,1.429812e+01,4.465117e-01,2.877666e+01,5.151161e+01,-3.634266e+01,2.321314e-07,
