"Date","September-02-2022"
"Time","23h24m45s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.648999e+01,-6.876492e-01,6.979908e-01,1.998683e-01,6.728619e+01,5.764629e+00,1.561754e-01,1.597896e+01,7.271862e+01,-3.632879e+01,2.328742e-07,
2.651999e+01,-6.840236e-01,6.997371e-01,2.061060e-01,6.717470e+01,5.947126e+00,1.579882e-01,1.641222e+01,7.266061e+01,-3.632027e+01,2.333315e-07,
2.654999e+01,-6.850414e-01,6.999235e-01,2.020528e-01,6.719218e+01,5.828514e+00,1.574793e-01,1.610229e+01,7.305080e+01,-3.633033e+01,2.327912e-07,
2.657999e+01,-6.907008e-01,6.962253e-01,1.954552e-01,6.738589e+01,5.635657e+00,1.546496e-01,1.568132e+01,7.280892e+01,-3.633538e+01,2.325208e-07,
2.660999e+01,-6.868604e-01,7.004896e-01,1.937449e-01,6.721857e+01,5.585706e+00,1.565698e-01,1.546064e+01,7.263593e+01,-3.632712e+01,2.329637e-07,
2.663999e+01,-6.875413e-01,6.977285e-01,2.011513e-01,6.728933e+01,5.802147e+00,1.562293e-01,1.608198e+01,7.256498e+01,-3.632308e+01,2.331802e-07,
2.666999e+01,-6.833137e-01,7.003779e-01,2.062842e-01,6.714672e+01,5.952344e+00,1.583432e-01,1.641143e+01,7.253273e+01,-3.631629e+01,2.335450e-07,
2.669999e+01,-6.853760e-01,6.993258e-01,2.029857e-01,6.721140e+01,5.855803e+00,1.573120e-01,1.618585e+01,7.306065e+01,-3.633046e+01,2.327847e-07,
2.672999e+01,-6.895287e-01,6.968429e-01,1.973835e-01,6.734886e+01,5.691996e+00,1.552357e-01,1.581498e+01,7.260570e+01,-3.632864e+01,2.328823e-07,
2.675999e+01,-6.866011e-01,7.006431e-01,1.941089e-01,6.721003e+01,5.596337e+00,1.566995e-01,1.548507e+01,7.244370e+01,-3.632051e+01,2.333185e-07,
2.678999e+01,-6.879638e-01,6.979193e-01,1.990337e-01,6.729421e+01,5.740230e+00,1.560181e-01,1.591717e+01,7.284965e+01,-3.632566e+01,2.330421e-07,
2.681999e+01,-6.840240e-01,6.997432e-01,2.060840e-01,6.717458e+01,5.946481e+00,1.579880e-01,1.641043e+01,7.252085e+01,-3.631479e+01,2.336258e-07,
2.684999e+01,-6.832976e-01,7.009901e-01,2.042477e-01,6.713387e+01,5.892733e+00,1.583512e-01,1.624456e+01,7.293594e+01,-3.632147e+01,2.332668e-07,
2.687999e+01,-6.904180e-01,6.960177e-01,1.971860e-01,6.738429e+01,5.686226e+00,1.547910e-01,1.581774e+01,7.291077e+01,-3.633555e+01,2.325117e-07,
2.690999e+01,-6.882109e-01,6.993640e-01,1.930174e-01,6.726974e+01,5.564465e+00,1.558946e-01,1.542897e+01,7.262638e+01,-3.632780e+01,2.329269e-07,
2.693999e+01,-6.874734e-01,6.984795e-01,1.987627e-01,6.727251e+01,5.732308e+00,1.562633e-01,1.588449e+01,7.261622e+01,-3.632239e+01,2.332172e-07,
2.696999e+01,-6.847909e-01,6.991649e-01,2.054992e-01,6.720247e+01,5.929360e+00,1.576046e-01,1.637916e+01,7.256519e+01,-3.631592e+01,2.335652e-07,
2.699999e+01,-6.838741e-01,7.003984e-01,2.043486e-01,6.715804e+01,5.895683e+00,1.580629e-01,1.626516e+01,7.303401e+01,-3.632378e+01,2.331430e-07,
2.702999e+01,-6.904646e-01,6.960829e-01,1.967926e-01,6.738392e+01,5.674730e+00,1.547677e-01,1.578636e+01,7.280839e+01,-3.633286e+01,2.326560e-07,
2.705999e+01,-6.878191e-01,6.991673e-01,1.951152e-01,6.726561e+01,5.625727e+00,1.560905e-01,1.559272e+01,7.236589e+01,-3.632066e+01,2.333104e-07,
2.708999e+01,-6.873254e-01,6.988274e-01,1.980507e-01,6.726229e+01,5.711496e+00,1.563373e-01,1.582296e+01,7.285772e+01,-3.632199e+01,2.332387e-07,
2.711999e+01,-6.837858e-01,6.999323e-01,2.062321e-01,6.716573e+01,5.950818e+00,1.581071e-01,1.641739e+01,7.250983e+01,-3.631487e+01,2.336219e-07,
2.714999e+01,-6.838799e-01,7.006618e-01,2.034239e-01,6.715278e+01,5.868627e+00,1.580600e-01,1.618966e+01,7.294678e+01,-3.632170e+01,2.332542e-07,
2.717999e+01,-6.889099e-01,6.976293e-01,1.967652e-01,6.731985e+01,5.673931e+00,1.555451e-01,1.575102e+01,7.247446e+01,-3.632360e+01,2.331523e-07,
2.720999e+01,-6.876776e-01,6.996046e-01,1.940436e-01,6.725371e+01,5.594430e+00,1.561612e-01,1.550198e+01,7.269397e+01,-3.632344e+01,2.331612e-07,
2.723999e+01,-6.866704e-01,6.987940e-01,2.004261e-01,6.724932e+01,5.780939e+00,1.566648e-01,1.600380e+01,7.261433e+01,-3.631870e+01,2.334158e-07,
2.726999e+01,-6.835088e-01,7.001984e-01,2.062471e-01,6.715448e+01,5.951256e+00,1.582456e-01,1.641261e+01,7.259158e+01,-3.631214e+01,2.337686e-07,
2.729999e+01,-6.851300e-01,7.000319e-01,2.013756e-01,6.719181e+01,5.808707e+00,1.574350e-01,1.604875e+01,7.313586e+01,-3.632386e+01,2.331384e-07,
2.732999e+01,-6.897525e-01,6.969291e-01,1.962939e-01,6.735174e+01,5.660160e+00,1.551237e-01,1.573017e+01,7.270564e+01,-3.632551e+01,2.330498e-07,
2.735999e+01,-6.867843e-01,7.004101e-01,1.943013e-01,6.721861e+01,5.601956e+00,1.566079e-01,1.550459e+01,7.250026e+01,-3.631473e+01,2.336291e-07,
2.738999e+01,-6.870879e-01,6.985808e-01,1.997376e-01,6.726240e+01,5.760808e+00,1.564560e-01,1.595625e+01,7.270311e+01,-3.631939e+01,2.333787e-07,
2.741999e+01,-6.832077e-01,7.003204e-01,2.068299e-01,6.714568e+01,5.968321e+00,1.583962e-01,1.645378e+01,7.251550e+01,-3.631103e+01,2.338285e-07,
2.744999e+01,-6.854665e-01,6.994801e-01,2.021468e-01,6.721014e+01,5.831264e+00,1.572668e-01,1.611907e+01,7.316988e+01,-3.632552e+01,2.330496e-07,
2.747999e+01,-6.891730e-01,6.974086e-01,1.966260e-01,6.732985e+01,5.669862e+00,1.554135e-01,1.574516e+01,7.263591e+01,-3.632649e+01,2.329972e-07,
2.750999e+01,-6.873331e-01,6.998784e-01,1.942769e-01,6.724093e+01,5.601244e+00,1.563335e-01,1.551395e+01,7.243070e+01,-3.631750e+01,2.334800e-07,
2.753999e+01,-6.871272e-01,6.985630e-01,1.996649e-01,6.726358e+01,5.758681e+00,1.564364e-01,1.595112e+01,7.277582e+01,-3.632233e+01,2.332209e-07,
2.756999e+01,-6.836475e-01,7.001640e-01,2.059039e-01,6.715809e+01,5.941208e+00,1.581762e-01,1.638753e+01,7.256770e+01,-3.631259e+01,2.337444e-07,
2.759999e+01,-6.848363e-01,6.999060e-01,2.028075e-01,6.718825e+01,5.850592e+00,1.575818e-01,1.615968e+01,7.295921e+01,-3.632263e+01,2.332048e-07,
2.762999e+01,-6.902305e-01,6.966339e-01,1.956606e-01,6.736773e+01,5.641657e+00,1.548847e-01,1.568823e+01,7.274630e+01,-3.633054e+01,2.327802e-07,
2.765999e+01,-6.858602e-01,7.011324e-01,1.949594e-01,6.718457e+01,5.621176e+00,1.570699e-01,1.553931e+01,7.225251e+01,-3.631363e+01,2.336884e-07,
2.768999e+01,-6.873109e-01,6.982638e-01,2.000785e-01,6.727354e+01,5.770776e+00,1.563446e-01,1.598898e+01,7.262090e+01,-3.632071e+01,2.333077e-07,
2.771999e+01,-6.827331e-01,7.010274e-01,2.060002e-01,6.712128e+01,5.944028e+00,1.586334e-01,1.637567e+01,7.262676e+01,-3.631429e+01,2.336528e-07,
2.774999e+01,-6.842312e-01,7.005255e-01,2.027110e-01,6.716292e+01,5.847768e+00,1.578844e-01,1.613885e+01,7.286358e+01,-3.632332e+01,2.331675e-07,
2.777999e+01,-6.890390e-01,6.977002e-01,1.960606e-01,6.732108e+01,5.653344e+00,1.554805e-01,1.569589e+01,7.269926e+01,-3.632751e+01,2.329425e-07,
2.780999e+01,-6.882131e-01,6.991573e-01,1.937570e-01,6.727402e+01,5.586061e+00,1.558934e-01,1.548962e+01,7.261136e+01,-3.632412e+01,2.331243e-07,
2.783999e+01,-6.881831e-01,6.970890e-01,2.011740e-01,6.731583e+01,5.802810e+00,1.559084e-01,1.609769e+01,7.277838e+01,-3.632222e+01,2.332265e-07,
2.786999e+01,-6.834494e-01,7.001450e-01,2.066248e-01,6.715433e+01,5.962314e+00,1.582753e-01,1.644223e+01,7.268130e+01,-3.631623e+01,2.335482e-07,
2.789999e+01,-6.853717e-01,6.996878e-01,2.017492e-01,6.720390e+01,5.819633e+00,1.573142e-01,1.608448e+01,7.300694e+01,-3.632441e+01,2.331091e-07,
2.792999e+01,-6.893836e-01,6.975128e-01,1.955150e-01,6.733208e+01,5.637405e+00,1.553082e-01,1.565835e+01,7.274007e+01,-3.632870e+01,2.328789e-07,
2.795999e+01,-6.855514e-01,7.015654e-01,1.944874e-01,6.716928e+01,5.607390e+00,1.572243e-01,1.549440e+01,7.253793e+01,-3.631685e+01,2.335153e-07,
2.798999e+01,-6.882493e-01,6.974424e-01,1.997173e-01,6.730994e+01,5.760214e+00,1.558753e-01,1.597942e+01,7.276853e+01,-3.632166e+01,2.332565e-07,
2.801999e+01,-6.829264e-01,7.006567e-01,2.066199e-01,6.713290e+01,5.962172e+00,1.585368e-01,1.643051e+01,7.249141e+01,-3.630978e+01,2.338956e-07,
2.804999e+01,-6.853670e-01,6.995258e-01,2.023258e-01,6.720712e+01,5.836500e+00,1.573165e-01,1.613161e+01,7.304611e+01,-3.632500e+01,2.330772e-07,
2.807999e+01,-6.898930e-01,6.967092e-01,1.965807e-01,6.735918e+01,5.668538e+00,1.550535e-01,1.575673e+01,7.272820e+01,-3.632690e+01,2.329756e-07,
2.810998e+01,-6.874384e-01,6.998353e-01,1.940592e-01,6.724400e+01,5.594884e+00,1.562808e-01,1.549830e+01,7.255124e+01,-3.631885e+01,2.334074e-07,
2.813998e+01,-6.864037e-01,6.990449e-01,2.004647e-01,6.723862e+01,5.782068e+00,1.567981e-01,1.600127e+01,7.257721e+01,-3.631769e+01,2.334699e-07,
2.816998e+01,-6.840351e-01,6.995991e-01,2.065361e-01,6.717776e+01,5.959717e+00,1.579824e-01,1.644769e+01,7.256562e+01,-3.631377e+01,2.336810e-07,
2.819998e+01,-6.854956e-01,6.993667e-01,2.024399e-01,6.721307e+01,5.839837e+00,1.572522e-01,1.614371e+01,7.304096e+01,-3.632455e+01,2.331013e-07,
2.822998e+01,-6.887582e-01,6.978454e-01,1.965296e-01,6.731226e+01,5.667047e+00,1.556209e-01,1.572846e+01,7.258234e+01,-3.632527e+01,2.330627e-07,
2.825998e+01,-6.872574e-01,7.000985e-01,1.937510e-01,6.723485e+01,5.585886e+00,1.563713e-01,1.546933e+01,7.256465e+01,-3.632147e+01,2.332667e-07,
2.828998e+01,-6.863828e-01,6.993037e-01,1.996320e-01,6.723288e+01,5.757720e+00,1.568086e-01,1.593259e+01,7.260938e+01,-3.632137e+01,2.332724e-07,
2.831998e+01,-6.840665e-01,6.996200e-01,2.063608e-01,6.717799e+01,5.954585e+00,1.579667e-01,1.643402e+01,7.262231e+01,-3.631675e+01,2.335205e-07,
2.834998e+01,-6.845045e-01,7.000434e-01,2.034522e-01,6.717850e+01,5.869455e+00,1.577477e-01,1.620535e+01,7.304784e+01,-3.632471e+01,2.330928e-07,
2.837998e+01,-6.892883e-01,6.973818e-01,1.963170e-01,6.733279e+01,5.660833e+00,1.553559e-01,1.572221e+01,7.278160e+01,-3.632779e+01,2.329279e-07,
2.840998e+01,-6.865672e-01,7.006440e-01,1.942254e-01,6.720930e+01,5.599739e+00,1.567164e-01,1.549390e+01,7.253463e+01,-3.632095e+01,2.332948e-07,
2.843998e+01,-6.870365e-01,6.986673e-01,1.996120e-01,6.725955e+01,5.757137e+00,1.564818e-01,1.594485e+01,7.268244e+01,-3.632100e+01,2.332920e-07,
2.846998e+01,-6.832171e-01,7.001980e-01,2.072129e-01,6.714838e+01,5.979537e+00,1.583914e-01,1.648532e+01,7.249767e+01,-3.631273e+01,2.337366e-07,
2.849998e+01,-6.845292e-01,7.000600e-01,2.033122e-01,6.717867e+01,5.865358e+00,1.577354e-01,1.619442e+01,7.293996e+01,-3.632332e+01,2.331677e-07,
2.852998e+01,-6.906304e-01,6.958760e-01,1.969423e-01,6.739162e+01,5.679106e+00,1.546848e-01,1.580223e+01,7.294260e+01,-3.633140e+01,2.327341e-07,
2.855998e+01,-6.859409e-01,7.011342e-01,1.946688e-01,6.718622e+01,5.612688e+00,1.570296e-01,1.551723e+01,7.249866e+01,-3.631620e+01,2.335502e-07,
2.858998e+01,-6.885190e-01,6.974444e-01,1.987785e-01,6.731551e+01,5.732769e+00,1.557405e-01,1.590807e+01,7.272363e+01,-3.632290e+01,2.331899e-07,
2.861998e+01,-6.832942e-01,7.005722e-01,2.056880e-01,6.714234e+01,5.934889e+00,1.583529e-01,1.636224e+01,7.251261e+01,-3.631282e+01,2.337321e-07,
2.864998e+01,-6.831151e-01,7.011151e-01,2.044293e-01,6.712749e+01,5.898045e+00,1.584424e-01,1.625549e+01,7.293368e+01,-3.631867e+01,2.334175e-07,
2.867998e+01,-6.889069e-01,6.976865e-01,1.965727e-01,6.731861e+01,5.668305e+00,1.555465e-01,1.573515e+01,7.266615e+01,-3.632539e+01,2.330564e-07,
2.870998e+01,-6.884760e-01,6.986703e-01,1.945782e-01,6.728947e+01,5.610042e+00,1.557620e-01,1.556241e+01,7.248766e+01,-3.631997e+01,2.333474e-07,
2.873998e+01,-6.872258e-01,6.989704e-01,1.978916e-01,6.725729e+01,5.706846e+00,1.563871e-01,1.580781e+01,7.275319e+01,-3.631994e+01,2.333491e-07,
2.876998e+01,-6.862901e-01,6.978477e-01,2.049745e-01,6.726080e+01,5.914004e+00,1.568550e-01,1.636877e+01,7.280075e+01,-3.632141e+01,2.332700e-07,
2.879998e+01,-6.830230e-01,7.011465e-01,2.046295e-01,6.712492e+01,5.903906e+00,1.584885e-01,1.626988e+01,7.274602e+01,-3.632106e+01,2.332886e-07,
2.882998e+01,-6.903163e-01,6.959501e-01,1.977800e-01,6.738358e+01,5.703584e+00,1.548419e-01,1.586446e+01,7.283814e+01,-3.633062e+01,2.327761e-07,
2.885998e+01,-6.890396e-01,6.982805e-01,1.939814e-01,6.730918e+01,5.592614e+00,1.554802e-01,1.552523e+01,7.262731e+01,-3.632357e+01,2.331539e-07,
2.888998e+01,-6.873254e-01,6.983596e-01,1.996938e-01,6.727188e+01,5.759528e+00,1.563373e-01,1.595772e+01,7.266602e+01,-3.632003e+01,2.333442e-07,
2.891998e+01,-6.841428e-01,6.995441e-01,2.063653e-01,6.718114e+01,5.954718e+00,1.579286e-01,1.643604e+01,7.258028e+01,-3.631288e+01,2.337288e-07,
2.894998e+01,-6.849675e-01,6.996355e-01,2.032969e-01,6.719653e+01,5.864911e+00,1.575162e-01,1.620257e+01,7.302626e+01,-3.632495e+01,2.330801e-07,
2.897998e+01,-6.893381e-01,6.973765e-01,1.961606e-01,6.733394e+01,5.656264e+00,1.553309e-01,1.571042e+01,7.258661e+01,-3.632632e+01,2.330064e-07,
2.900998e+01,-6.878390e-01,6.993899e-01,1.942455e-01,6.726147e+01,5.600325e+00,1.560805e-01,1.552187e+01,7.251946e+01,-3.632123e+01,2.332799e-07,
2.903998e+01,-6.874915e-01,6.979259e-01,2.006361e-01,6.728424e+01,5.787080e+00,1.562542e-01,1.603861e+01,7.274371e+01,-3.632225e+01,2.332248e-07,
2.906998e+01,-6.835896e-01,6.998839e-01,2.070455e-01,6.716261e+01,5.974634e+00,1.582052e-01,1.647971e+01,7.266758e+01,-3.631639e+01,2.335400e-07,
2.909998e+01,-6.858345e-01,6.992731e-01,2.016139e-01,6.722206e+01,5.815675e+00,1.570827e-01,1.608329e+01,7.300560e+01,-3.632414e+01,2.331233e-07,
2.912998e+01,-6.893154e-01,6.976084e-01,1.954146e-01,6.732870e+01,5.634473e+00,1.553423e-01,1.564867e+01,7.254835e+01,-3.632446e+01,2.331061e-07,
2.915998e+01,-6.870903e-01,7.001174e-01,1.942742e-01,6.723098e+01,5.601164e+00,1.564548e-01,1.550870e+01,7.258469e+01,-3.631970e+01,2.333619e-07,
2.918998e+01,-6.886071e-01,6.967283e-01,2.009725e-01,6.733206e+01,5.796918e+00,1.556964e-01,1.609030e+01,7.280670e+01,-3.632340e+01,2.331633e-07,
2.921998e+01,-6.832383e-01,7.005402e-01,2.059826e-01,6.714182e+01,5.943513e+00,1.583809e-01,1.638513e+01,7.274552e+01,-3.631444e+01,2.336445e-07,
2.924998e+01,-6.840832e-01,7.008373e-01,2.021318e-01,6.715345e+01,5.830825e+00,1.579584e-01,1.608834e+01,7.312649e+01,-3.632275e+01,2.331982e-07,
2.927998e+01,-6.900454e-01,6.966927e-01,1.961036e-01,6.736268e+01,5.654600e+00,1.549773e-01,1.572074e+01,7.262496e+01,-3.632629e+01,2.330081e-07,
2.930998e+01,-6.877575e-01,6.993911e-01,1.945294e-01,6.725974e+01,5.608618e+00,1.561213e-01,1.554344e+01,7.250447e+01,-3.632101e+01,2.332913e-07,
2.933998e+01,-6.880842e-01,6.971124e-01,2.014308e-01,6.731329e+01,5.810320e+00,1.559579e-01,1.611666e+01,7.265887e+01,-3.632336e+01,2.331652e-07,
2.936998e+01,-6.840357e-01,6.996470e-01,2.063717e-01,6.717680e+01,5.954905e+00,1.579822e-01,1.643424e+01,7.264146e+01,-3.631473e+01,2.336290e-07,
2.939998e+01,-6.844348e-01,7.002958e-01,2.028173e-01,6.717188e+01,5.850879e+00,1.577826e-01,1.615190e+01,7.291665e+01,-3.632384e+01,2.331393e-07,
2.942998e+01,-6.884612e-01,6.980240e-01,1.969355e-01,6.730241e+01,5.678907e+00,1.557694e-01,1.575551e+01,7.236687e+01,-3.632008e+01,2.333416e-07,
2.945998e+01,-6.869068e-01,7.003753e-01,1.939936e-01,6.722188e+01,5.592969e+00,1.565466e-01,1.548194e+01,7.258203e+01,-3.632117e+01,2.332829e-07,
2.948998e+01,-6.873748e-01,6.983254e-01,1.996435e-01,6.727361e+01,5.758057e+00,1.563126e-01,1.595465e+01,7.271587e+01,-3.632225e+01,2.332250e-07,
2.951998e+01,-6.849259e-01,6.989001e-01,2.059494e-01,6.721072e+01,5.942540e+00,1.575371e-01,1.641900e+01,7.271361e+01,-3.632148e+01,2.332664e-07,
2.954998e+01,-6.836068e-01,7.007605e-01,2.040009e-01,6.714504e+01,5.885509e+00,1.581966e-01,1.623099e+01,7.295766e+01,-3.632361e+01,2.331519e-07,
2.957998e+01,-6.882949e-01,6.981708e-01,1.969966e-01,6.729594e+01,5.680692e+00,1.558525e-01,1.575700e+01,7.272681e+01,-3.633014e+01,2.328019e-07,
2.960998e+01,-6.877240e-01,6.996030e-01,1.938847e-01,6.725471e+01,5.589788e+00,1.561380e-01,1.548993e+01,7.246490e+01,-3.632334e+01,2.331664e-07,
2.963998e+01,-6.879016e-01,6.982518e-01,1.980801e-01,6.728609e+01,5.712354e+00,1.560492e-01,1.583758e+01,7.272844e+01,-3.632519e+01,2.330671e-07,
2.966998e+01,-6.863231e-01,6.977306e-01,2.052622e-01,6.726389e+01,5.922425e+00,1.568385e-01,1.639312e+01,7.273606e+01,-3.632085e+01,2.333003e-07,
2.969998e+01,-6.821883e-01,7.018694e-01,2.049354e-01,6.709266e+01,5.912859e+00,1.589059e-01,1.627702e+01,7.280627e+01,-3.631883e+01,2.334088e-07,
2.972998e+01,-6.887005e-01,6.971658e-01,1.991270e-01,6.732501e+01,5.742958e+00,1.556498e-01,1.594060e+01,7.268275e+01,-3.633036e+01,2.327901e-07,
2.975998e+01,-6.883936e-01,6.988301e-01,1.942956e-01,6.728448e+01,5.601789e+00,1.558032e-01,1.553752e+01,7.246046e+01,-3.632375e+01,2.331446e-07,
2.978998e+01,-6.880224e-01,6.982490e-01,1.976703e-01,6.728867e+01,5.700379e+00,1.559888e-01,1.580651e+01,7.281821e+01,-3.632611e+01,2.330178e-07,
2.981998e+01,-6.851158e-01,6.988508e-01,2.054846e-01,6.721570e+01,5.928933e+00,1.574421e-01,1.638503e+01,7.259501e+01,-3.631953e+01,2.333712e-07,
2.984998e+01,-6.840022e-01,7.002664e-01,2.043720e-01,6.716342e+01,5.896370e+00,1.579989e-01,1.626983e+01,7.311214e+01,-3.632545e+01,2.330531e-07,
2.987998e+01,-6.882913e-01,6.977778e-01,1.983968e-01,6.730393e+01,5.721611e+00,1.558544e-01,1.587186e+01,7.279584e+01,-3.633182e+01,2.327113e-07,
2.990998e+01,-6.879260e-01,6.993826e-01,1.939634e-01,6.726343e+01,5.592087e+00,1.560370e-01,1.550056e+01,7.233990e+01,-3.632394e+01,2.331341e-07,
2.993998e+01,-6.875070e-01,6.986659e-01,1.979900e-01,6.726939e+01,5.709721e+00,1.562465e-01,1.582182e+01,7.270753e+01,-3.632534e+01,2.330589e-07,
2.996998e+01,-6.860565e-01,6.978194e-01,2.058509e-01,6.725650e+01,5.939658e+00,1.569718e-01,1.643562e+01,7.256470e+01,-3.631949e+01,2.333731e-07,
2.999998e+01,-6.846691e-01,6.995853e-01,2.044716e-01,6.719131e+01,5.899285e+00,1.576654e-01,1.629235e+01,7.307439e+01,-3.632731e+01,2.329534e-07,
3.002998e+01,-6.886553e-01,6.974451e-01,1.983034e-01,6.731834e+01,5.718883e+00,1.556723e-01,1.587196e+01,7.284259e+01,-3.633334e+01,2.326300e-07,
3.005998e+01,-6.880491e-01,6.991956e-01,1.942008e-01,6.726982e+01,5.599020e+00,1.559754e-01,1.552257e+01,7.238319e+01,-3.632461e+01,2.330982e-07,
3.008998e+01,-6.872277e-01,6.991764e-01,1.971557e-01,6.725311e+01,5.685342e+00,1.563861e-01,1.574754e+01,7.273541e+01,-3.632461e+01,2.330980e-07,
3.011998e+01,-6.861010e-01,6.980342e-01,2.049724e-01,6.725302e+01,5.913942e+00,1.569495e-01,1.636447e+01,7.252347e+01,-3.631939e+01,2.333787e-07,
3.014998e+01,-6.824326e-01,7.014831e-01,2.054438e-01,6.710567e+01,5.927740e+00,1.587837e-01,1.632376e+01,7.280650e+01,-3.631880e+01,2.334103e-07,
3.017998e+01,-6.890920e-01,6.969849e-01,1.984044e-01,6.733687e+01,5.721833e+00,1.554540e-01,1.588958e+01,7.304934e+01,-3.633534e+01,2.325228e-07,
3.020998e+01,-6.873920e-01,6.996499e-01,1.948904e-01,6.724683e+01,5.619159e+00,1.563040e-01,1.556540e+01,7.242440e+01,-3.632513e+01,2.330702e-07,
3.023998e+01,-6.879070e-01,6.986502e-01,1.966517e-01,6.727804e+01,5.670615e+00,1.560465e-01,1.572052e+01,7.273323e+01,-3.632420e+01,2.331204e-07,
3.026998e+01,-6.850501e-01,6.991069e-01,2.048315e-01,6.720908e+01,5.909817e+00,1.574750e-01,1.633007e+01,7.250414e+01,-3.631763e+01,2.334733e-07,
3.029998e+01,-6.835368e-01,7.005043e-01,2.051126e-01,6.714881e+01,5.918044e+00,1.582316e-01,1.632040e+01,7.273779e+01,-3.631987e+01,2.333528e-07,
3.032998e+01,-6.870296e-01,6.987809e-01,1.992374e-01,6.725708e+01,5.746183e+00,1.564852e-01,1.591398e+01,7.287648e+01,-3.633076e+01,2.327683e-07,
3.035998e+01,-6.888690e-01,6.980986e-01,1.952382e-01,6.730936e+01,5.629318e+00,1.555655e-01,1.562478e+01,7.237241e+01,-3.632394e+01,2.331343e-07,
3.038998e+01,-6.876049e-01,6.992900e-01,1.954301e-01,6.725864e+01,5.634925e+00,1.561975e-01,1.561405e+01,7.267633e+01,-3.632377e+01,2.331436e-07,
3.041998e+01,-6.863856e-01,6.980753e-01,2.038765e-01,6.725812e+01,5.881868e+00,1.568072e-01,1.628071e+01,7.259598e+01,-3.632104e+01,2.332897e-07,
3.044998e+01,-6.835462e-01,7.003188e-01,2.057139e-01,6.715280e+01,5.935647e+00,1.582269e-01,1.636979e+01,7.289548e+01,-3.632035e+01,2.333268e-07,
3.047998e+01,-6.862988e-01,6.989641e-01,2.011050e-01,6.723808e+01,5.800791e+00,1.568506e-01,1.605151e+01,7.290868e+01,-3.632594e+01,2.330266e-07,
3.050998e+01,-6.885739e-01,6.983034e-01,1.955460e-01,6.729903e+01,5.638310e+00,1.557130e-01,1.564385e+01,7.234647e+01,-3.632228e+01,2.332235e-07,
3.053998e+01,-6.876035e-01,6.994629e-01,1.948156e-01,6.725507e+01,5.616975e+00,1.561983e-01,1.556367e+01,7.281735e+01,-3.632532e+01,2.330601e-07,
3.056998e+01,-6.870945e-01,6.978603e-01,2.022182e-01,6.727731e+01,5.833351e+00,1.564528e-01,1.615994e+01,7.265234e+01,-3.631929e+01,2.333841e-07,
3.059998e+01,-6.831342e-01,7.005858e-01,2.061727e-01,6.713871e+01,5.949079e+00,1.584329e-01,1.639843e+01,7.268891e+01,-3.631305e+01,2.337194e-07,
3.062998e+01,-6.849727e-01,7.003240e-01,2.008944e-01,6.718255e+01,5.794633e+00,1.575136e-01,1.600603e+01,7.300356e+01,-3.632589e+01,2.330297e-07,
3.065998e+01,-6.887740e-01,6.980634e-01,1.956985e-01,6.730811e+01,5.642764e+00,1.556130e-01,1.566057e+01,7.242071e+01,-3.632373e+01,2.331456e-07,
3.068998e+01,-6.879869e-01,6.989569e-01,1.952773e-01,6.727341e+01,5.630460e+00,1.560065e-01,1.560950e+01,7.261867e+01,-3.632321e+01,2.331733e-07,
