"Date","September-08-2022"
"Time","02h32m36s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Comment","3"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.558999e+01,-8.713578e-01,4.754953e-01,-1.209952e-01,7.568947e+01,-3.474772e+00,6.432112e-02,-1.427658e+01,6.376588e+01,-3.365841e+01,4.306840e-07,
2.561999e+01,-8.712878e-01,4.741246e-01,-1.267419e-01,7.572325e+01,-3.640679e+00,6.435611e-02,-1.496623e+01,6.335902e+01,-3.365249e+01,4.312713e-07,
2.564999e+01,-8.699486e-01,4.763503e-01,-1.275926e-01,7.564829e+01,-3.665250e+00,6.502572e-02,-1.499494e+01,6.338239e+01,-3.364818e+01,4.316996e-07,
2.567999e+01,-8.709848e-01,4.758621e-01,-1.222324e-01,7.567502e+01,-3.510479e+00,6.450760e-02,-1.440585e+01,6.369202e+01,-3.365396e+01,4.311257e-07,
2.570999e+01,-8.702734e-01,4.781354e-01,-1.183669e-01,7.560762e+01,-3.398932e+00,6.486330e-02,-1.390456e+01,6.342323e+01,-3.364997e+01,4.315224e-07,
2.573999e+01,-8.700093e-01,4.778429e-01,-1.214496e-01,7.561135e+01,-3.487884e+00,6.499534e-02,-1.426047e+01,6.363983e+01,-3.365466e+01,4.310566e-07,
2.576999e+01,-8.717941e-01,4.730811e-01,-1.271589e-01,7.575671e+01,-3.652724e+00,6.410296e-02,-1.504488e+01,6.334748e+01,-3.365125e+01,4.313947e-07,
2.579999e+01,-8.698204e-01,4.766476e-01,-1.273561e-01,7.563898e+01,-3.658420e+00,6.508980e-02,-1.495948e+01,6.347549e+01,-3.365030e+01,4.314893e-07,
2.582999e+01,-8.714424e-01,4.752927e-01,-1.211816e-01,7.569577e+01,-3.480150e+00,6.427881e-02,-1.430351e+01,6.357632e+01,-3.365392e+01,4.311293e-07,
2.585999e+01,-8.702061e-01,4.782506e-01,-1.183962e-01,7.560378e+01,-3.399777e+00,6.489693e-02,-1.390465e+01,6.358914e+01,-3.365378e+01,4.311441e-07,
2.588999e+01,-8.713236e-01,4.749528e-01,-1.233488e-01,7.570274e+01,-3.542706e+00,6.433818e-02,-1.455852e+01,6.365402e+01,-3.365880e+01,4.306455e-07,
2.591999e+01,-8.715342e-01,4.733632e-01,-1.278885e-01,7.574597e+01,-3.673796e+00,6.423290e-02,-1.511865e+01,6.350903e+01,-3.365495e+01,4.310276e-07,
2.594999e+01,-8.699349e-01,4.769025e-01,-1.256080e-01,7.563412e+01,-3.607934e+00,6.503257e-02,-1.475562e+01,6.358471e+01,-3.365355e+01,4.311661e-07,
2.597999e+01,-8.709271e-01,4.767052e-01,-1.193239e-01,7.565287e+01,-3.426543e+00,6.453647e-02,-1.405294e+01,6.353169e+01,-3.365238e+01,4.312824e-07,
2.600999e+01,-8.701157e-01,4.783632e-01,-1.186057e-01,7.559967e+01,-3.405820e+00,6.494215e-02,-1.392514e+01,6.364227e+01,-3.365284e+01,4.312371e-07,
2.603999e+01,-8.719545e-01,4.737316e-01,-1.235870e-01,7.574242e+01,-3.549583e+00,6.402275e-02,-1.462143e+01,6.365357e+01,-3.365517e+01,4.310054e-07,
2.606999e+01,-8.708965e-01,4.743822e-01,-1.284554e-01,7.571131e+01,-3.690171e+00,6.455174e-02,-1.515146e+01,6.338008e+01,-3.364725e+01,4.317925e-07,
2.609999e+01,-8.697534e-01,4.772013e-01,-1.257293e-01,7.562403e+01,-3.611436e+00,6.512328e-02,-1.476040e+01,6.358873e+01,-3.364990e+01,4.315289e-07,
2.612999e+01,-8.710605e-01,4.763026e-01,-1.199560e-01,7.566491e+01,-3.444782e+00,6.446976e-02,-1.413587e+01,6.345344e+01,-3.364938e+01,4.315812e-07,
2.615999e+01,-8.707523e-01,4.773030e-01,-1.182044e-01,7.563532e+01,-3.394243e+00,6.462384e-02,-1.390949e+01,6.368518e+01,-3.365526e+01,4.309968e-07,
2.618999e+01,-8.714711e-01,4.746281e-01,-1.235573e-01,7.571301e+01,-3.548725e+00,6.426447e-02,-1.459163e+01,6.367206e+01,-3.365603e+01,4.309204e-07,
2.621999e+01,-8.709673e-01,4.743263e-01,-1.281819e-01,7.571371e+01,-3.682271e+00,6.451637e-02,-1.512238e+01,6.336663e+01,-3.364965e+01,4.315534e-07,
2.624999e+01,-8.702462e-01,4.763916e-01,-1.253896e-01,7.565137e+01,-3.601629e+00,6.487689e-02,-1.474620e+01,6.355348e+01,-3.365191e+01,4.313290e-07,
2.627999e+01,-8.709197e-01,4.765520e-01,-1.199878e-01,7.565665e+01,-3.445698e+00,6.454015e-02,-1.413236e+01,6.346178e+01,-3.365229e+01,4.312915e-07,
2.630999e+01,-8.704771e-01,4.775565e-01,-1.192034e-01,7.562509e+01,-3.423064e+00,6.476145e-02,-1.401526e+01,6.358623e+01,-3.365415e+01,4.311070e-07,
2.633999e+01,-8.716819e-01,4.740069e-01,-1.244514e-01,7.573167e+01,-3.574537e+00,6.415905e-02,-1.471108e+01,6.364635e+01,-3.365807e+01,4.307178e-07,
2.636999e+01,-8.700819e-01,4.760376e-01,-1.278503e-01,7.565807e+01,-3.672694e+00,6.495905e-02,-1.503328e+01,6.335968e+01,-3.364828e+01,4.316902e-07,
2.639999e+01,-8.696540e-01,4.776658e-01,-1.246486e-01,7.561089e+01,-3.580233e+00,6.517300e-02,-1.462539e+01,6.351321e+01,-3.364894e+01,4.316245e-07,
2.642999e+01,-8.702932e-01,4.776712e-01,-1.200831e-01,7.561964e+01,-3.448450e+00,6.485340e-02,-1.411133e+01,6.345002e+01,-3.364991e+01,4.315283e-07,
2.645999e+01,-8.697852e-01,4.788523e-01,-1.190554e-01,7.558271e+01,-3.418795e+00,6.510740e-02,-1.396216e+01,6.351807e+01,-3.365286e+01,4.312352e-07,
2.648999e+01,-8.715782e-01,4.744821e-01,-1.233618e-01,7.571819e+01,-3.543080e+00,6.421088e-02,-1.457381e+01,6.372630e+01,-3.365890e+01,4.306359e-07,
2.651999e+01,-8.708440e-01,4.746324e-01,-1.278861e-01,7.570424e+01,-3.673728e+00,6.457801e-02,-1.507980e+01,6.329681e+01,-3.364988e+01,4.315313e-07,
2.654999e+01,-8.698364e-01,4.770811e-01,-1.256113e-01,7.562823e+01,-3.608030e+00,6.508179e-02,-1.475071e+01,6.359593e+01,-3.365140e+01,4.313796e-07,
2.657999e+01,-8.707550e-01,4.768898e-01,-1.198411e-01,7.564581e+01,-3.441465e+00,6.462252e-02,-1.410617e+01,6.351170e+01,-3.365158e+01,4.313618e-07,
2.660999e+01,-8.699949e-01,4.785080e-01,-1.189072e-01,7.559433e+01,-3.414520e+00,6.500254e-02,-1.395510e+01,6.361993e+01,-3.365528e+01,4.309944e-07,
2.663999e+01,-8.717314e-01,4.741518e-01,-1.235492e-01,7.572868e+01,-3.548490e+00,6.413428e-02,-1.460474e+01,6.362310e+01,-3.365854e+01,4.306716e-07,
2.666999e+01,-8.704747e-01,4.753291e-01,-1.278126e-01,7.568147e+01,-3.671605e+00,6.476265e-02,-1.505044e+01,6.327579e+01,-3.364977e+01,4.315417e-07,
2.669999e+01,-8.701441e-01,4.766047e-01,-1.252884e-01,7.564456e+01,-3.598705e+00,6.492794e-02,-1.472851e+01,6.383337e+01,-3.365649e+01,4.308742e-07,
2.672999e+01,-8.708448e-01,4.767148e-01,-1.198844e-01,7.565149e+01,-3.442715e+00,6.457758e-02,-1.411604e+01,6.354771e+01,-3.365435e+01,4.310869e-07,
2.675999e+01,-8.695172e-01,4.793809e-01,-1.188853e-01,7.556562e+01,-3.413886e+00,6.524138e-02,-1.392821e+01,6.340265e+01,-3.364908e+01,4.316102e-07,
2.678999e+01,-8.721520e-01,4.733652e-01,-1.235969e-01,7.575443e+01,-3.549867e+00,6.392398e-02,-1.463337e+01,6.374034e+01,-3.365934e+01,4.305917e-07,
2.681999e+01,-8.707516e-01,4.747424e-01,-1.281064e-01,7.570017e+01,-3.680091e+00,6.462418e-02,-1.510124e+01,6.354925e+01,-3.365155e+01,4.313654e-07,
2.684999e+01,-8.696472e-01,4.775261e-01,-1.252304e-01,7.561433e+01,-3.597032e+00,6.517642e-02,-1.469482e+01,6.353498e+01,-3.365032e+01,4.314872e-07,
2.687999e+01,-8.717865e-01,4.751226e-01,-1.193598e-01,7.570483e+01,-3.427579e+00,6.410674e-02,-1.410196e+01,6.349539e+01,-3.365064e+01,4.314556e-07,
2.690999e+01,-8.701839e-01,4.781578e-01,-1.189335e-01,7.560581e+01,-3.415277e+00,6.490806e-02,-1.396788e+01,6.365626e+01,-3.365246e+01,4.312746e-07,
2.693999e+01,-8.716212e-01,4.741210e-01,-1.244418e-01,7.572794e+01,-3.574260e+00,6.418939e-02,-1.470661e+01,6.363219e+01,-3.365469e+01,4.310529e-07,
2.696999e+01,-8.702391e-01,4.757181e-01,-1.279694e-01,7.566834e+01,-3.676134e+00,6.488043e-02,-1.505630e+01,6.336642e+01,-3.364688e+01,4.318289e-07,
2.699999e+01,-8.700193e-01,4.768309e-01,-1.252946e-01,7.563710e+01,-3.598885e+00,6.499037e-02,-1.472252e+01,6.353254e+01,-3.365098e+01,4.314213e-07,
2.702999e+01,-8.713416e-01,4.759757e-01,-1.192098e-01,7.567708e+01,-3.423251e+00,6.432920e-02,-1.406070e+01,6.358142e+01,-3.365409e+01,4.311132e-07,
2.705999e+01,-8.700118e-01,4.783498e-01,-1.194188e-01,7.559856e+01,-3.429281e+00,6.499409e-02,-1.401723e+01,6.355898e+01,-3.365185e+01,4.313351e-07,
2.708999e+01,-8.720701e-01,4.733706e-01,-1.241531e-01,7.575317e+01,-3.565926e+00,6.396495e-02,-1.469622e+01,6.365463e+01,-3.365673e+01,4.308513e-07,
2.711999e+01,-8.705234e-01,4.752281e-01,-1.278566e-01,7.568470e+01,-3.672875e+00,6.473830e-02,-1.505843e+01,6.337940e+01,-3.364732e+01,4.317853e-07,
2.714999e+01,-8.700313e-01,4.770497e-01,-1.243747e-01,7.563173e+01,-3.572323e+00,6.498433e-02,-1.461266e+01,6.361839e+01,-3.365124e+01,4.313962e-07,
2.717999e+01,-8.706827e-01,4.772271e-01,-1.190206e-01,7.563628e+01,-3.417791e+00,6.465865e-02,-1.400390e+01,6.348719e+01,-3.365174e+01,4.313466e-07,
2.720999e+01,-8.707836e-01,4.769743e-01,-1.192959e-01,7.564407e+01,-3.425733e+00,6.460821e-02,-1.404216e+01,6.359693e+01,-3.365391e+01,4.311309e-07,
2.723999e+01,-8.717982e-01,4.736894e-01,-1.248447e-01,7.574133e+01,-3.585893e+00,6.410088e-02,-1.476501e+01,6.370112e+01,-3.365707e+01,4.308175e-07,
2.726999e+01,-8.703962e-01,4.754944e-01,-1.277323e-01,7.567619e+01,-3.669285e+00,6.480192e-02,-1.503641e+01,6.345377e+01,-3.364980e+01,4.315387e-07,
2.729999e+01,-8.697213e-01,4.776205e-01,-1.243525e-01,7.561298e+01,-3.571683e+00,6.513935e-02,-1.459345e+01,6.358717e+01,-3.365268e+01,4.312529e-07,
2.732999e+01,-8.714033e-01,4.758319e-01,-1.193327e-01,7.568157e+01,-3.426795e+00,6.429835e-02,-1.407870e+01,6.340438e+01,-3.365203e+01,4.313174e-07,
2.735999e+01,-8.697599e-01,4.788582e-01,-1.192165e-01,7.558221e+01,-3.423443e+00,6.512007e-02,-1.398014e+01,6.357959e+01,-3.365386e+01,4.311353e-07,
2.738999e+01,-8.721834e-01,4.729592e-01,-1.249229e-01,7.576517e+01,-3.588150e+00,6.390831e-02,-1.479566e+01,6.355197e+01,-3.365522e+01,4.310004e-07,
2.741999e+01,-8.708021e-01,4.746619e-01,-1.280619e-01,7.570291e+01,-3.678806e+00,6.459897e-02,-1.509868e+01,6.349865e+01,-3.365057e+01,4.314622e-07,
2.744999e+01,-8.696797e-01,4.778252e-01,-1.238560e-01,7.560722e+01,-3.557348e+00,6.516016e-02,-1.453169e+01,6.363845e+01,-3.365097e+01,4.314223e-07,
2.747999e+01,-8.706244e-01,4.772639e-01,-1.192989e-01,7.563454e+01,-3.425822e+00,6.468778e-02,-1.403432e+01,6.342060e+01,-3.365069e+01,4.314510e-07,
2.750999e+01,-8.701448e-01,4.781145e-01,-1.193924e-01,7.560636e+01,-3.428520e+00,6.492762e-02,-1.402088e+01,6.364349e+01,-3.365486e+01,4.310364e-07,
2.753999e+01,-8.713410e-01,4.744672e-01,-1.250831e-01,7.571529e+01,-3.592777e+00,6.432952e-02,-1.476878e+01,6.351097e+01,-3.365308e+01,4.312127e-07,
2.756999e+01,-8.699970e-01,4.761390e-01,-1.280501e-01,7.565432e+01,-3.678465e+00,6.500148e-02,-1.505265e+01,6.330904e+01,-3.364608e+01,4.319087e-07,
2.759999e+01,-8.704800e-01,4.762885e-01,-1.241523e-01,7.565723e+01,-3.565904e+00,6.476000e-02,-1.460997e+01,6.368092e+01,-3.365361e+01,4.311610e-07,
2.762999e+01,-8.717040e-01,4.754399e-01,-1.186972e-01,7.569566e+01,-3.408461e+00,6.414801e-02,-1.401778e+01,6.374227e+01,-3.365669e+01,4.308547e-07,
2.765999e+01,-8.691816e-01,4.798462e-01,-1.194607e-01,7.554919e+01,-3.430490e+00,6.540918e-02,-1.397994e+01,6.352208e+01,-3.365147e+01,4.313732e-07,
2.768999e+01,-8.713505e-01,4.744742e-01,-1.249899e-01,7.571525e+01,-3.590086e+00,6.432474e-02,-1.475804e+01,6.360379e+01,-3.365628e+01,4.308953e-07,
2.771999e+01,-8.698532e-01,4.764113e-01,-1.280146e-01,7.564542e+01,-3.677440e+00,6.507342e-02,-1.504045e+01,6.333830e+01,-3.364853e+01,4.316655e-07,
2.774999e+01,-8.696254e-01,4.776420e-01,-1.249392e-01,7.561110e+01,-3.588622e+00,6.518729e-02,-1.465871e+01,6.352517e+01,-3.364920e+01,4.315982e-07,
2.777999e+01,-8.704133e-01,4.776493e-01,-1.192971e-01,7.562186e+01,-3.425770e+00,6.479335e-02,-1.402324e+01,6.346795e+01,-3.364961e+01,4.315580e-07,
2.780999e+01,-8.700463e-01,4.783567e-01,-1.191400e-01,7.559887e+01,-3.421236e+00,6.497686e-02,-1.398560e+01,6.348868e+01,-3.364931e+01,4.315876e-07,
2.783999e+01,-8.714467e-01,4.745098e-01,-1.241819e-01,7.571568e+01,-3.566756e+00,6.427665e-02,-1.466572e+01,6.369377e+01,-3.365560e+01,4.309632e-07,
2.786999e+01,-8.704382e-01,4.753588e-01,-1.279505e-01,7.568021e+01,-3.675588e+00,6.478089e-02,-1.506504e+01,6.340376e+01,-3.364880e+01,4.316387e-07,
2.789999e+01,-8.703815e-01,4.761298e-01,-1.254452e-01,7.565988e+01,-3.603233e+00,6.480926e-02,-1.476020e+01,6.362835e+01,-3.365096e+01,4.314235e-07,
2.792999e+01,-8.708800e-01,4.766246e-01,-1.199876e-01,7.565426e+01,-3.445693e+00,6.456001e-02,-1.413028e+01,6.354878e+01,-3.365199e+01,4.313210e-07,
2.795999e+01,-8.702263e-01,4.780993e-01,-1.188577e-01,7.560788e+01,-3.413091e+00,6.488683e-02,-1.396097e+01,6.349081e+01,-3.365009e+01,4.315097e-07,
2.798999e+01,-8.723953e-01,4.729680e-01,-1.234004e-01,7.576786e+01,-3.544196e+00,6.380234e-02,-1.462285e+01,6.371114e+01,-3.365667e+01,4.308568e-07,
2.801999e+01,-8.711179e-01,4.740625e-01,-1.281345e-01,7.572248e+01,-3.680902e+00,6.444107e-02,-1.512508e+01,6.338110e+01,-3.364708e+01,4.318090e-07,
2.804999e+01,-8.695348e-01,4.776425e-01,-1.255662e-01,7.560983e+01,-3.606726e+00,6.523260e-02,-1.472906e+01,6.358850e+01,-3.364841e+01,4.316768e-07,
2.807999e+01,-8.713623e-01,4.757083e-01,-1.201223e-01,7.568414e+01,-3.449580e+00,6.431886e-02,-1.417165e+01,6.354353e+01,-3.365117e+01,4.314025e-07,
2.810998e+01,-8.695010e-01,4.793925e-01,-1.189574e-01,7.556510e+01,-3.415967e+00,6.524950e-02,-1.393600e+01,6.361803e+01,-3.365146e+01,4.313737e-07,
2.813998e+01,-8.716921e-01,4.741935e-01,-1.236665e-01,7.572708e+01,-3.551876e+00,6.415396e-02,-1.461678e+01,6.376604e+01,-3.365584e+01,4.309393e-07,
2.816998e+01,-8.702219e-01,4.756406e-01,-1.283736e-01,7.567007e+01,-3.687810e+00,6.488903e-02,-1.510403e+01,6.329290e+01,-3.364482e+01,4.320340e-07,
2.819998e+01,-8.709236e-01,4.753186e-01,-1.247573e-01,7.568794e+01,-3.583370e+00,6.453822e-02,-1.470675e+01,6.353005e+01,-3.364738e+01,4.317797e-07,
2.822998e+01,-8.714198e-01,4.756976e-01,-1.197467e-01,7.568520e+01,-3.438743e+00,6.429008e-02,-1.412943e+01,6.345756e+01,-3.364912e+01,4.316069e-07,
2.825998e+01,-8.701505e-01,4.780742e-01,-1.195123e-01,7.560746e+01,-3.431979e+00,6.492477e-02,-1.403554e+01,6.362478e+01,-3.365206e+01,4.313146e-07,
2.828998e+01,-8.721143e-01,4.730023e-01,-1.252416e-01,7.576312e+01,-3.597353e+00,6.394285e-02,-1.483045e+01,6.362923e+01,-3.365487e+01,4.310353e-07,
2.831998e+01,-8.698515e-01,4.762788e-01,-1.285183e-01,7.564876e+01,-3.691990e+00,6.507427e-02,-1.510095e+01,6.334228e+01,-3.364612e+01,4.319046e-07,
2.834998e+01,-8.711230e-01,4.752898e-01,-1.234682e-01,7.569143e+01,-3.546154e+00,6.443852e-02,-1.456212e+01,6.378851e+01,-3.365459e+01,4.310634e-07,
2.837998e+01,-8.713409e-01,4.761049e-01,-1.186975e-01,7.567380e+01,-3.408469e+00,6.432953e-02,-1.399901e+01,6.354838e+01,-3.365164e+01,4.313561e-07,
2.840998e+01,-8.696095e-01,4.789185e-01,-1.200683e-01,7.557859e+01,-3.448022e+00,6.519526e-02,-1.407437e+01,6.369197e+01,-3.365418e+01,4.311039e-07,
2.843998e+01,-8.715871e-01,4.739003e-01,-1.255165e-01,7.573307e+01,-3.605293e+00,6.420645e-02,-1.483465e+01,6.353160e+01,-3.365338e+01,4.311832e-07,
2.846998e+01,-8.697231e-01,4.765210e-01,-1.284891e-01,7.564084e+01,-3.691146e+00,6.513846e-02,-1.509035e+01,6.340740e+01,-3.364719e+01,4.317980e-07,
2.849998e+01,-8.702037e-01,4.770887e-01,-1.230119e-01,7.563313e+01,-3.532979e+00,6.489817e-02,-1.445816e+01,6.361650e+01,-3.365084e+01,4.314356e-07,
2.852998e+01,-8.709658e-01,4.767415e-01,-1.188958e-01,7.565249e+01,-3.414189e+00,6.451712e-02,-1.400348e+01,6.341364e+01,-3.364936e+01,4.315825e-07,
2.855998e+01,-8.702477e-01,4.778203e-01,-1.198194e-01,7.561523e+01,-3.440841e+00,6.487614e-02,-1.407736e+01,6.375466e+01,-3.365580e+01,4.309429e-07,
2.858998e+01,-8.715475e-01,4.738511e-01,-1.259764e-01,7.573377e+01,-3.618573e+00,6.422625e-02,-1.488807e+01,6.350565e+01,-3.365189e+01,4.313311e-07,
2.861998e+01,-8.698746e-01,4.764315e-01,-1.277935e-01,7.564521e+01,-3.671052e+00,6.506269e-02,-1.501504e+01,6.334527e+01,-3.364547e+01,4.319691e-07,
2.864998e+01,-8.705135e-01,4.764581e-01,-1.232640e-01,7.565340e+01,-3.540258e+00,6.474327e-02,-1.450491e+01,6.359978e+01,-3.365035e+01,4.314842e-07,
2.867998e+01,-8.711773e-01,4.763400e-01,-1.189553e-01,7.566558e+01,-3.415906e+00,6.441136e-02,-1.402156e+01,6.347485e+01,-3.365113e+01,4.314072e-07,
2.870998e+01,-8.700876e-01,4.780346e-01,-1.201267e-01,7.560759e+01,-3.449708e+00,6.495618e-02,-1.410595e+01,6.378969e+01,-3.365723e+01,4.308015e-07,
2.873998e+01,-8.714231e-01,4.740965e-01,-1.259138e-01,7.572583e+01,-3.616765e+00,6.428845e-02,-1.487364e+01,6.346595e+01,-3.365358e+01,4.311636e-07,
2.876998e+01,-8.703480e-01,4.755560e-01,-1.278311e-01,7.567396e+01,-3.672140e+00,6.482599e-02,-1.504566e+01,6.336855e+01,-3.364759e+01,4.317584e-07,
2.879998e+01,-8.707849e-01,4.760730e-01,-1.228340e-01,7.566691e+01,-3.527844e+00,6.460756e-02,-1.446763e+01,6.382051e+01,-3.365604e+01,4.309195e-07,
2.882998e+01,-8.701294e-01,4.782506e-01,-1.189589e-01,7.560271e+01,-3.416010e+00,6.493531e-02,-1.396814e+01,6.342546e+01,-3.365082e+01,4.314379e-07,
2.885998e+01,-8.703353e-01,4.776533e-01,-1.198495e-01,7.562067e+01,-3.441708e+00,6.483237e-02,-1.408547e+01,6.361316e+01,-3.365831e+01,4.306946e-07,
2.888998e+01,-8.723060e-01,4.726836e-01,-1.251097e-01,7.577385e+01,-3.593546e+00,6.384701e-02,-1.482507e+01,6.367321e+01,-3.365770e+01,4.307549e-07,
2.891998e+01,-8.696777e-01,4.767049e-01,-1.281138e-01,7.563555e+01,-3.680306e+00,6.516115e-02,-1.504273e+01,6.336564e+01,-3.364806e+01,4.317117e-07,
2.894998e+01,-8.706847e-01,4.759436e-01,-1.240396e-01,7.566880e+01,-3.562650e+00,6.465764e-02,-1.460740e+01,6.363165e+01,-3.365268e+01,4.312527e-07,
2.897998e+01,-8.706902e-01,4.772068e-01,-1.190468e-01,7.563689e+01,-3.418547e+00,6.465488e-02,-1.400744e+01,6.347869e+01,-3.365094e+01,4.314261e-07,
2.900998e+01,-8.706335e-01,4.772505e-01,-1.192867e-01,7.563500e+01,-3.425468e+00,6.468326e-02,-1.403331e+01,6.377260e+01,-3.365567e+01,4.309556e-07,
2.903998e+01,-8.720199e-01,4.732757e-01,-1.248657e-01,7.575488e+01,-3.586500e+00,6.399007e-02,-1.477973e+01,6.354515e+01,-3.365301e+01,4.312199e-07,
2.906998e+01,-8.706386e-01,4.748950e-01,-1.283088e-01,7.569474e+01,-3.685938e+00,6.468069e-02,-1.511938e+01,6.338514e+01,-3.364741e+01,4.317768e-07,
2.909998e+01,-8.704560e-01,4.763185e-01,-1.242059e-01,7.565614e+01,-3.567450e+00,6.477201e-02,-1.461512e+01,6.351838e+01,-3.365042e+01,4.314777e-07,
2.912998e+01,-8.714316e-01,4.758028e-01,-1.192417e-01,7.568270e+01,-3.424171e+00,6.428418e-02,-1.406922e+01,6.357270e+01,-3.365265e+01,4.312559e-07,
2.915998e+01,-8.708011e-01,4.770001e-01,-1.190641e-01,7.564366e+01,-3.419045e+00,6.459943e-02,-1.401522e+01,6.376823e+01,-3.365556e+01,4.309672e-07,
2.918998e+01,-8.714261e-01,4.742793e-01,-1.252026e-01,7.572124e+01,-3.596227e+00,6.428693e-02,-1.478787e+01,6.354245e+01,-3.365291e+01,4.312298e-07,
2.921998e+01,-8.702954e-01,4.755631e-01,-1.281628e-01,7.567305e+01,-3.681720e+00,6.485231e-02,-1.508270e+01,6.334751e+01,-3.364746e+01,4.317712e-07,
2.924998e+01,-8.704440e-01,4.763995e-01,-1.239789e-01,7.565392e+01,-3.560895e+00,6.477801e-02,-1.458717e+01,6.362787e+01,-3.365269e+01,4.312521e-07,
2.927998e+01,-8.707390e-01,4.770481e-01,-1.193257e-01,7.564159e+01,-3.426594e+00,6.463049e-02,-1.404344e+01,6.341722e+01,-3.365101e+01,4.314182e-07,
2.930998e+01,-8.705760e-01,4.772386e-01,-1.197533e-01,7.563451e+01,-3.438931e+00,6.471202e-02,-1.408636e+01,6.359296e+01,-3.365526e+01,4.309971e-07,
2.933998e+01,-8.726138e-01,4.720799e-01,-1.252422e-01,7.579341e+01,-3.597372e+00,6.369308e-02,-1.485822e+01,6.362817e+01,-3.365718e+01,4.308064e-07,
2.936998e+01,-8.704737e-01,4.753574e-01,-1.277144e-01,7.568073e+01,-3.668767e+00,6.476317e-02,-1.503854e+01,6.351681e+01,-3.365302e+01,4.312194e-07,
2.939998e+01,-8.704680e-01,4.764503e-01,-1.236146e-01,7.565296e+01,-3.550379e+00,6.476601e-02,-1.454465e+01,6.360125e+01,-3.365428e+01,4.310939e-07,
2.942998e+01,-8.701635e-01,4.781623e-01,-1.190640e-01,7.560542e+01,-3.419044e+00,6.491823e-02,-1.398249e+01,6.337777e+01,-3.364916e+01,4.316025e-07,
2.945998e+01,-8.700816e-01,4.781806e-01,-1.195879e-01,7.560381e+01,-3.434159e+00,6.495919e-02,-1.404106e+01,6.363131e+01,-3.365407e+01,4.311144e-07,
2.948998e+01,-8.714933e-01,4.743615e-01,-1.244209e-01,7.572008e+01,-3.573656e+00,6.425335e-02,-1.469711e+01,6.360188e+01,-3.365536e+01,4.309867e-07,
2.951998e+01,-8.702671e-01,4.754883e-01,-1.286313e-01,7.567455e+01,-3.695254e+00,6.486645e-02,-1.513759e+01,6.333739e+01,-3.364711e+01,4.318062e-07,
2.954998e+01,-8.702305e-01,4.765722e-01,-1.248110e-01,7.564658e+01,-3.584919e+00,6.488474e-02,-1.467577e+01,6.362428e+01,-3.365276e+01,4.312445e-07,
2.957998e+01,-8.702625e-01,4.778160e-01,-1.197286e-01,7.561555e+01,-3.438221e+00,6.486873e-02,-1.406723e+01,6.340319e+01,-3.365048e+01,4.314709e-07,
2.960998e+01,-8.702266e-01,4.781218e-01,-1.187650e-01,7.560732e+01,-3.410416e+00,6.488668e-02,-1.394988e+01,6.370107e+01,-3.365457e+01,4.310655e-07,
2.963998e+01,-8.715658e-01,4.741501e-01,-1.247187e-01,7.572644e+01,-3.582257e+00,6.421710e-02,-1.473705e+01,6.350962e+01,-3.365283e+01,4.312377e-07,
2.966998e+01,-8.702097e-01,4.757062e-01,-1.282139e-01,7.566824e+01,-3.683197e+00,6.489517e-02,-1.508412e+01,6.339978e+01,-3.364888e+01,4.316300e-07,
2.969998e+01,-8.702575e-01,4.765147e-01,-1.248422e-01,7.564841e+01,-3.585823e+00,6.487123e-02,-1.468098e+01,6.366944e+01,-3.365070e+01,4.314496e-07,
2.972998e+01,-8.712459e-01,4.760117e-01,-1.197645e-01,7.567484e+01,-3.439256e+00,6.437707e-02,-1.412249e+01,6.357267e+01,-3.365126e+01,4.313934e-07,
2.975998e+01,-8.700760e-01,4.782644e-01,-1.192934e-01,7.560162e+01,-3.425662e+00,6.496200e-02,-1.400549e+01,6.342973e+01,-3.364907e+01,4.316117e-07,
2.978998e+01,-8.716468e-01,4.742438e-01,-1.237929e-01,7.572518e+01,-3.555526e+00,6.417660e-02,-1.462960e+01,6.365576e+01,-3.365382e+01,4.311399e-07,
2.981998e+01,-8.711067e-01,4.742080e-01,-1.276708e-01,7.571864e+01,-3.667510e+00,6.444663e-02,-1.506843e+01,6.335618e+01,-3.364726e+01,4.317910e-07,
2.984998e+01,-8.699881e-01,4.768967e-01,-1.252609e-01,7.563500e+01,-3.597912e+00,6.500597e-02,-1.471679e+01,6.363667e+01,-3.364998e+01,4.315208e-07,
